File name = 4_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.075865e+002
3.197230e+004, 4.074929e+002
3.199183e+004, 4.062295e+002
3.201137e+004, 4.034911e+002
3.203090e+004, 4.010579e+002
3.205043e+004, 4.005574e+002
3.206996e+004, 4.011505e+002
3.208949e+004, 4.010824e+002
3.210902e+004, 3.990561e+002
3.212855e+004, 3.969280e+002
3.214808e+004, 3.964530e+002
3.216761e+004, 3.974784e+002
3.218714e+004, 3.990888e+002
3.220668e+004, 3.995547e+002
3.222621e+004, 3.994103e+002
3.224574e+004, 3.997491e+002
3.226527e+004, 4.013849e+002
3.228480e+004, 4.031987e+002
3.230433e+004, 4.035120e+002
3.232386e+004, 4.016637e+002
3.234339e+004, 4.016210e+002
3.236292e+004, 4.032568e+002
3.238245e+004, 4.044603e+002
3.240199e+004, 4.024339e+002
3.242152e+004, 3.988309e+002
3.244105e+004, 3.983813e+002
3.246058e+004, 3.980334e+002
3.248011e+004, 3.976093e+002
3.249964e+004, 3.978972e+002
3.251917e+004, 3.987192e+002
3.253870e+004, 4.008890e+002
3.255823e+004, 4.029571e+002
3.257777e+004, 4.037282e+002
3.259730e+004, 4.025157e+002
3.261683e+004, 4.013032e+002
3.263636e+004, 4.015402e+002
3.265589e+004, 4.041933e+002
3.267542e+004, 4.078381e+002
3.269495e+004, 4.094739e+002
3.271448e+004, 4.086683e+002
3.273401e+004, 4.066674e+002
3.275354e+004, 4.050480e+002
3.277308e+004, 4.038609e+002
3.279261e+004, 4.038182e+002
3.281214e+004, 4.050471e+002
3.283167e+004, 4.079544e+002
3.285120e+004, 4.126928e+002
3.287073e+004, 4.151424e+002
3.289026e+004, 4.136247e+002
3.290979e+004, 4.119036e+002
3.292932e+004, 4.111997e+002
3.294885e+004, 4.119199e+002
3.296839e+004, 4.119281e+002
3.298792e+004, 4.112496e+002
3.300745e+004, 4.115375e+002
3.302698e+004, 4.132750e+002
3.304651e+004, 4.152160e+002
3.306604e+004, 4.168518e+002
3.308557e+004, 4.176738e+002
3.310510e+004, 4.178600e+002
3.312463e+004, 4.194194e+002
3.314417e+004, 4.210044e+002
3.316370e+004, 4.210634e+002
3.318323e+004, 4.193423e+002
3.320276e+004, 4.170107e+002
3.322229e+004, 4.174258e+002
3.324182e+004, 4.178918e+002
3.326135e+004, 4.187137e+002
3.328088e+004, 4.201969e+002
3.330041e+004, 4.215530e+002
3.331994e+004, 4.219426e+002
3.333948e+004, 4.211879e+002
3.335901e+004, 4.210435e+002
3.337854e+004, 4.215857e+002
3.339807e+004, 4.226874e+002
3.341760e+004, 4.228482e+002
3.343713e+004, 4.243314e+002
3.345666e+004, 4.264758e+002
3.347619e+004, 4.276029e+002
3.349572e+004, 4.256783e+002
3.351525e+004, 4.232451e+002
3.353479e+004, 4.232787e+002
3.355432e+004, 4.249145e+002
3.357385e+004, 4.273386e+002
3.359338e+004, 4.281861e+002
3.361291e+004, 4.276602e+002
3.363244e+004, 4.269563e+002
3.365197e+004, 4.264558e+002
3.367150e+004, 4.261588e+002
3.369103e+004, 4.262179e+002
3.371057e+004, 4.268873e+002
3.373010e+004, 4.278110e+002
3.374963e+004, 4.293959e+002
3.376916e+004, 4.294549e+002
3.378869e+004, 4.277338e+002
3.380822e+004, 4.262161e+002
3.382775e+004, 4.262751e+002
3.384728e+004, 4.286230e+002
3.386681e+004, 4.303096e+002
3.388634e+004, 4.295548e+002
3.390588e+004, 4.281897e+002
3.392541e+004, 4.278927e+002
3.394494e+004, 4.279009e+002
3.396447e+004, 4.294350e+002
3.398400e+004, 4.311725e+002
3.400353e+004, 4.322742e+002
3.402306e+004, 4.312397e+002
3.404259e+004, 4.287556e+002
3.406212e+004, 4.259155e+002
3.408165e+004, 4.246012e+002
3.410119e+004, 4.247620e+002
3.412072e+004, 4.262452e+002
3.414025e+004, 4.271689e+002
3.415978e+004, 4.271771e+002
3.417931e+004, 4.271852e+002
3.419884e+004, 4.279055e+002
3.421837e+004, 4.280154e+002
3.423790e+004, 4.276167e+002
3.425743e+004, 4.272179e+002
3.427697e+004, 4.276330e+002
3.429650e+004, 4.276412e+002
3.431603e+004, 4.272425e+002
3.433556e+004, 4.264368e+002
3.435509e+004, 4.264450e+002
3.437462e+004, 4.272670e+002
3.439415e+004, 4.276821e+002
3.441368e+004, 4.279954e+002
3.443321e+004, 4.277239e+002
3.445274e+004, 4.267911e+002
3.447228e+004, 4.256803e+002
3.449181e+004, 4.244678e+002
3.451134e+004, 4.232044e+002
3.453087e+004, 4.216867e+002
3.455040e+004, 4.216440e+002
3.456993e+004, 4.220591e+002
3.458946e+004, 4.215586e+002
3.460899e+004, 4.208547e+002
3.462852e+004, 4.207612e+002
3.464805e+004, 4.204642e+002
3.466759e+004, 4.192008e+002
3.468712e+004, 4.176322e+002
3.470665e+004, 4.168266e+002
3.472618e+004, 4.172417e+002
3.474571e+004, 4.185214e+002
3.476524e+004, 4.200046e+002
3.478477e+004, 4.193770e+002
3.480430e+004, 4.183933e+002
3.482383e+004, 4.168756e+002
3.484337e+004, 4.156631e+002
3.486290e+004, 4.148829e+002
3.488243e+004, 4.143570e+002
3.490196e+004, 4.120510e+002
3.492149e+004, 4.098212e+002
3.494102e+004, 4.088375e+002
3.496055e+004, 4.088457e+002
3.498008e+004, 4.079384e+002
3.499961e+004, 4.059629e+002
3.501914e+004, 4.059711e+002
3.503868e+004, 4.070982e+002
3.505821e+004, 4.068012e+002
3.507774e+004, 4.050038e+002
3.509727e+004, 4.038676e+002
3.511680e+004, 4.031637e+002
3.513633e+004, 4.027904e+002
3.515586e+004, 4.019593e+002
3.517539e+004, 4.009757e+002
3.519492e+004, 4.011619e+002
3.521445e+004, 4.020093e+002
3.523399e+004, 4.026024e+002
3.525352e+004, 4.028394e+002
3.527305e+004, 4.014997e+002
3.529258e+004, 3.985833e+002
3.531211e+004, 3.959975e+002
3.533164e+004, 3.990829e+002
3.535117e+004, 4.069493e+002
3.537070e+004, 4.148921e+002
3.539023e+004, 4.175197e+002
3.540977e+004, 4.175533e+002
3.542930e+004, 4.188076e+002
3.544883e+004, 4.228339e+002
3.546836e+004, 4.300646e+002
3.548789e+004, 4.391263e+002
3.550742e+004, 4.465096e+002
3.552695e+004, 4.468738e+002
3.554648e+004, 4.395578e+002
3.556601e+004, 4.302581e+002
3.558554e+004, 4.213144e+002
3.560508e+004, 4.127522e+002
3.562461e+004, 4.041392e+002
3.564414e+004, 3.961111e+002
3.566367e+004, 3.903718e+002
3.568320e+004, 3.882437e+002
3.570273e+004, 3.895743e+002
3.572226e+004, 3.938804e+002
3.574179e+004, 4.001701e+002
3.576132e+004, 4.093590e+002
3.578085e+004, 4.188022e+002
3.580039e+004, 4.236932e+002
3.581992e+004, 4.242100e+002
3.583945e+004, 4.258458e+002
3.585898e+004, 4.303807e+002
3.587851e+004, 4.362635e+002
3.589804e+004, 4.409765e+002
3.591757e+004, 4.426123e+002
3.593710e+004, 4.421627e+002
3.595663e+004, 4.417640e+002
3.597617e+004, 4.400428e+002
3.599570e+004, 4.345070e+002
3.601523e+004, 4.259194e+002
3.603476e+004, 4.190102e+002
3.605429e+004, 4.161701e+002
3.607382e+004, 4.161783e+002
3.609335e+004, 4.166442e+002
3.611288e+004, 4.178222e+002
3.613241e+004, 4.184662e+002
3.615194e+004, 4.182455e+002
3.617148e+004, 4.178468e+002
3.619101e+004, 4.178549e+002
3.621054e+004, 4.193127e+002
3.623007e+004, 4.207196e+002
3.624960e+004, 4.219485e+002
3.626913e+004, 4.239403e+002
3.628866e+004, 4.248640e+002
3.630819e+004, 4.248722e+002
3.632772e+004, 4.239648e+002
3.634725e+004, 4.234390e+002
3.636679e+004, 4.239812e+002
3.638632e+004, 4.252864e+002
3.640585e+004, 4.257269e+002
3.642538e+004, 4.250993e+002
3.644491e+004, 4.244717e+002
3.646444e+004, 4.241238e+002
3.648397e+004, 4.243100e+002
3.650350e+004, 4.251320e+002
3.652303e+004, 4.261320e+002
3.654257e+004, 4.264453e+002
3.656210e+004, 4.253600e+002
3.658163e+004, 4.256479e+002
3.660116e+004, 4.280975e+002
3.662069e+004, 4.315134e+002
3.664022e+004, 4.339122e+002
3.665975e+004, 4.330048e+002
3.667928e+004, 4.309022e+002
3.669881e+004, 4.294608e+002
3.671834e+004, 4.286552e+002
3.673788e+004, 4.282564e+002
3.675741e+004, 4.283155e+002
3.677694e+004, 4.289849e+002
3.679647e+004, 4.283318e+002
3.681600e+004, 4.278822e+002
3.683553e+004, 4.273818e+002
3.685506e+004, 4.266779e+002
3.687459e+004, 4.258723e+002
3.689412e+004, 4.250666e+002
3.691365e+004, 4.251257e+002
3.693319e+004, 4.258968e+002
3.695272e+004, 4.267188e+002
3.697225e+004, 4.274390e+002
3.699178e+004, 4.282610e+002
3.701131e+004, 4.284218e+002
3.703084e+004, 4.279976e+002
3.705037e+004, 4.275735e+002
3.706990e+004, 4.269967e+002
3.708943e+004, 4.274881e+002
3.710897e+004, 4.284627e+002
3.712850e+004, 4.288777e+002
3.714803e+004, 4.279195e+002
3.716756e+004, 4.267070e+002
3.718709e+004, 4.268169e+002
3.720662e+004, 4.272320e+002
3.722615e+004, 4.288678e+002
3.724568e+004, 4.309104e+002
3.726521e+004, 4.305117e+002
3.728474e+004, 4.292992e+002
3.730428e+004, 4.289259e+002
3.732381e+004, 4.301293e+002
3.734334e+004, 4.313582e+002
3.736287e+004, 4.325871e+002
3.738240e+004, 4.338160e+002
3.740193e+004, 4.326543e+002
3.742146e+004, 4.301702e+002
3.744099e+004, 4.280422e+002
3.746052e+004, 4.285590e+002
3.748005e+004, 4.309577e+002
3.749959e+004, 4.318814e+002
3.751912e+004, 4.309741e+002
3.753865e+004, 4.277779e+002
3.755818e+004, 4.257516e+002
3.757771e+004, 4.257597e+002
3.759724e+004, 4.272175e+002
3.761677e+004, 4.286244e+002
3.763630e+004, 4.286834e+002
3.765583e+004, 4.282593e+002
3.767537e+004, 4.266398e+002
3.769490e+004, 4.249950e+002
3.771443e+004, 4.245454e+002
3.773396e+004, 4.246553e+002
3.775349e+004, 4.237988e+002
3.777302e+004, 4.214164e+002
3.779255e+004, 4.207888e+002
3.781208e+004, 4.221957e+002
3.783161e+004, 4.248742e+002
3.785114e+004, 4.254673e+002
3.787068e+004, 4.216354e+002
3.789021e+004, 4.172439e+002
3.790974e+004, 4.161331e+002
3.792927e+004, 4.169551e+002
3.794880e+004, 4.166327e+002
3.796833e+004, 4.157507e+002
3.798786e+004, 4.152503e+002
3.800739e+004, 4.150042e+002
3.802692e+004, 4.143765e+002
3.804645e+004, 4.133420e+002
3.806599e+004, 4.137825e+002
3.808552e+004, 4.141722e+002
3.810505e+004, 4.132648e+002
3.812458e+004, 4.113657e+002
3.814411e+004, 4.103566e+002
3.816364e+004, 4.103648e+002
3.818317e+004, 4.105764e+002
3.820270e+004, 4.105591e+002
3.822223e+004, 4.093975e+002
3.824177e+004, 4.084393e+002
3.826130e+004, 4.069216e+002
3.828083e+004, 4.052004e+002
3.830036e+004, 4.045474e+002
3.831989e+004, 4.052168e+002
3.833942e+004, 4.047417e+002
3.835895e+004, 4.031223e+002
3.837848e+004, 4.020878e+002
3.839801e+004, 4.028081e+002
3.841754e+004, 4.031468e+002
3.843708e+004, 4.029770e+002
3.845661e+004, 4.033667e+002
3.847614e+004, 4.029934e+002
3.849567e+004, 4.004075e+002
3.851520e+004, 3.972114e+002
3.853473e+004, 3.972704e+002
3.855426e+004, 3.989062e+002
3.857379e+004, 3.999571e+002
3.859332e+004, 4.004484e+002
3.861285e+004, 4.009652e+002
3.863239e+004, 4.030079e+002
3.865192e+004, 4.062713e+002
3.867145e+004, 4.075002e+002
3.869098e+004, 4.050670e+002
3.871051e+004, 4.013113e+002
3.873004e+004, 3.990561e+002
3.874957e+004, 3.977927e+002
3.876910e+004, 3.964530e+002
3.878863e+004, 3.949353e+002
3.880817e+004, 3.949435e+002
3.882770e+004, 3.959943e+002
3.884723e+004, 3.972995e+002
3.886676e+004, 3.982232e+002
3.888629e+004, 3.998590e+002
3.890582e+004, 4.031224e+002
3.892535e+004, 4.063858e+002
3.894488e+004, 4.076147e+002
3.896441e+004, 4.076228e+002
3.898394e+004, 4.076310e+002
3.900348e+004, 4.076646e+002
3.902301e+004, 4.076728e+002
3.904254e+004, 4.076555e+002
3.906207e+004, 4.068499e+002
3.908160e+004, 4.060443e+002
3.910113e+004, 4.056456e+002
3.912066e+004, 4.057046e+002
3.914019e+004, 4.065266e+002
3.915972e+004, 4.072977e+002
3.917925e+004, 4.081706e+002
3.919879e+004, 4.101624e+002
3.921832e+004, 4.121033e+002
3.923785e+004, 4.130270e+002
3.925738e+004, 4.131115e+002
3.927691e+004, 4.142895e+002
3.929644e+004, 4.151115e+002
3.931597e+004, 4.153994e+002
3.933550e+004, 4.151024e+002
3.935503e+004, 4.151106e+002
3.937457e+004, 4.159580e+002
3.939410e+004, 4.172123e+002
3.941363e+004, 4.178817e+002
3.943316e+004, 4.179916e+002
3.945269e+004, 4.188645e+002
3.947222e+004, 4.208817e+002
3.949175e+004, 4.221360e+002
3.951128e+004, 4.211778e+002
3.953081e+004, 4.182614e+002
3.955034e+004, 4.171252e+002
3.956988e+004, 4.175402e+002
3.958941e+004, 4.187691e+002
3.960894e+004, 4.197691e+002
3.962847e+004, 4.207437e+002
3.964800e+004, 4.213876e+002
3.966753e+004, 4.209635e+002
3.968706e+004, 4.205393e+002
3.970659e+004, 4.206238e+002
3.972612e+004, 4.213695e+002
3.974565e+004, 4.220897e+002
3.976519e+004, 4.220979e+002
3.978472e+004, 4.221061e+002
3.980425e+004, 4.216311e+002
3.982378e+004, 4.214104e+002
3.984331e+004, 4.210116e+002
3.986284e+004, 4.210198e+002
3.988237e+004, 4.210534e+002
3.990190e+004, 4.213414e+002
3.992143e+004, 4.210698e+002
3.994097e+004, 4.210525e+002
3.996050e+004, 4.210861e+002
3.998003e+004, 4.213741e+002
