File name = 7_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.237247e+002
3.197230e+004, 4.284628e+002
3.199183e+004, 4.347015e+002
3.201137e+004, 4.374306e+002
3.203090e+004, 4.350988e+002
3.205043e+004, 4.333775e+002
3.206996e+004, 4.351656e+002
3.208949e+004, 4.392426e+002
3.210902e+004, 4.415394e+002
3.212855e+004, 4.399197e+002
3.214808e+004, 4.374862e+002
3.216761e+004, 4.372144e+002
3.218714e+004, 4.380362e+002
3.220668e+004, 4.376627e+002
3.222621e+004, 4.355853e+002
3.224574e+004, 4.322363e+002
3.226527e+004, 4.299554e+002
3.228480e+004, 4.295565e+002
3.230433e+004, 4.291067e+002
3.232386e+004, 4.283008e+002
3.234339e+004, 4.279019e+002
3.236292e+004, 4.297663e+002
3.238245e+004, 4.324191e+002
3.240199e+004, 4.343853e+002
3.242152e+004, 4.359700e+002
3.244105e+004, 4.387499e+002
3.246058e+004, 4.410213e+002
3.248011e+004, 4.417413e+002
3.249964e+004, 4.418001e+002
3.251917e+004, 4.410451e+002
3.253870e+004, 4.410022e+002
3.255823e+004, 4.400946e+002
3.257777e+004, 4.362116e+002
3.259730e+004, 4.319725e+002
3.261683e+004, 4.311667e+002
3.263636e+004, 4.316832e+002
3.265589e+004, 4.320472e+002
3.267542e+004, 4.321061e+002
3.269495e+004, 4.328261e+002
3.271448e+004, 4.329358e+002
3.273401e+004, 4.321808e+002
3.275354e+004, 4.313749e+002
3.277308e+004, 4.313829e+002
3.279261e+004, 4.313908e+002
3.281214e+004, 4.324669e+002
3.283167e+004, 4.338481e+002
3.285120e+004, 4.353311e+002
3.287073e+004, 4.363054e+002
3.289026e+004, 4.371272e+002
3.290979e+004, 4.387628e+002
3.292932e+004, 4.412121e+002
3.294885e+004, 4.430257e+002
3.296839e+004, 4.436186e+002
3.298792e+004, 4.436774e+002
3.300745e+004, 4.435327e+002
3.302698e+004, 4.420148e+002
3.304651e+004, 4.403952e+002
3.306604e+004, 4.400471e+002
3.308557e+004, 4.398262e+002
3.310510e+004, 4.387914e+002
3.312463e+004, 4.374006e+002
3.314417e+004, 4.364422e+002
3.316370e+004, 4.355601e+002
3.318323e+004, 4.343473e+002
3.320276e+004, 4.327277e+002
3.322229e+004, 4.322270e+002
3.324182e+004, 4.322349e+002
3.326135e+004, 4.323446e+002
3.328088e+004, 4.325560e+002
3.330041e+004, 4.332252e+002
3.331994e+004, 4.356745e+002
3.333948e+004, 4.384799e+002
3.335901e+004, 4.413362e+002
3.337854e+004, 4.446502e+002
3.339807e+004, 4.487272e+002
3.341760e+004, 4.528042e+002
3.343713e+004, 4.564234e+002
3.345666e+004, 4.583641e+002
3.347619e+004, 4.584738e+002
3.349572e+004, 4.579477e+002
3.351525e+004, 4.576759e+002
3.353479e+004, 4.568700e+002
3.355432e+004, 4.536736e+002
3.357385e+004, 4.473492e+002
3.359338e+004, 4.394480e+002
3.361291e+004, 4.345223e+002
3.363244e+004, 4.332078e+002
3.365197e+004, 4.307743e+002
3.367150e+004, 4.260520e+002
3.369103e+004, 4.227031e+002
3.371057e+004, 4.219481e+002
3.373010e+004, 4.211422e+002
3.374963e+004, 4.191157e+002
3.376916e+004, 4.178012e+002
3.378869e+004, 4.167156e+002
3.380822e+004, 4.151468e+002
3.382775e+004, 4.137560e+002
3.384728e+004, 4.122890e+002
3.386681e+004, 4.118392e+002
3.388634e+004, 4.107027e+002
3.390588e+004, 4.102275e+002
3.392541e+004, 4.098285e+002
3.394494e+004, 4.089209e+002
3.396447e+004, 4.073013e+002
3.398400e+004, 4.045626e+002
3.400353e+004, 4.019512e+002
3.402306e+004, 4.003315e+002
3.404259e+004, 3.997291e+002
3.406212e+004, 3.993556e+002
3.408165e+004, 3.997450e+002
3.410119e+004, 4.016603e+002
3.412072e+004, 4.050252e+002
3.414025e+004, 4.078815e+002
3.415978e+004, 4.083726e+002
3.417931e+004, 4.070836e+002
3.419884e+004, 4.054639e+002
3.421837e+004, 4.052939e+002
3.423790e+004, 4.074126e+002
3.425743e+004, 4.107775e+002
3.427697e+004, 4.132269e+002
3.429650e+004, 4.131331e+002
3.431603e+004, 4.108013e+002
3.433556e+004, 4.087748e+002
3.435509e+004, 4.063413e+002
3.437462e+004, 4.035010e+002
3.439415e+004, 4.018813e+002
3.441368e+004, 4.026014e+002
3.443321e+004, 4.039317e+002
3.445274e+004, 4.055673e+002
3.447228e+004, 4.072029e+002
3.449181e+004, 4.080246e+002
3.451134e+004, 4.084395e+002
3.453087e+004, 4.093121e+002
3.455040e+004, 4.108968e+002
3.456993e+004, 4.120237e+002
3.458946e+004, 4.133541e+002
3.460899e+004, 4.162103e+002
3.462852e+004, 4.185580e+002
3.464805e+004, 4.190746e+002
3.466759e+004, 4.178618e+002
3.468712e+004, 4.165982e+002
3.470665e+004, 4.150803e+002
3.472618e+004, 4.149356e+002
3.474571e+004, 4.149436e+002
3.476524e+004, 4.150533e+002
3.478477e+004, 4.150612e+002
3.480430e+004, 4.150692e+002
3.482383e+004, 4.155094e+002
3.484337e+004, 4.159497e+002
3.486290e+004, 4.166189e+002
3.488243e+004, 4.171609e+002
3.490196e+004, 4.183641e+002
3.492149e+004, 4.198980e+002
3.494102e+004, 4.212283e+002
3.496055e+004, 4.241355e+002
3.498008e+004, 4.282124e+002
3.499961e+004, 4.314756e+002
3.501914e+004, 4.314836e+002
3.503868e+004, 4.298639e+002
3.505821e+004, 4.306857e+002
3.507774e+004, 4.346100e+002
3.509727e+004, 4.383818e+002
3.511680e+004, 4.392036e+002
3.513633e+004, 4.364141e+002
3.515586e+004, 4.330142e+002
3.517539e+004, 4.299196e+002
3.519492e+004, 4.281473e+002
3.521445e+004, 4.274941e+002
3.523399e+004, 4.278580e+002
3.525352e+004, 4.283238e+002
3.527305e+004, 4.282809e+002
3.529258e+004, 4.274750e+002
3.531211e+004, 4.265674e+002
3.533164e+004, 4.251004e+002
3.535117e+004, 4.226669e+002
3.537070e+004, 4.212253e+002
3.539023e+004, 4.222250e+002
3.540977e+004, 4.242675e+002
3.542930e+004, 4.259539e+002
3.544883e+004, 4.267248e+002
3.546836e+004, 4.271397e+002
3.548789e+004, 4.267407e+002
3.550742e+004, 4.270538e+002
3.552695e+004, 4.284351e+002
3.554648e+004, 4.299181e+002
3.556601e+004, 4.299260e+002
3.558554e+004, 4.294508e+002
3.560508e+004, 4.292807e+002
3.562461e+004, 4.299499e+002
3.564414e+004, 4.308733e+002
3.566367e+004, 4.311102e+002
3.568320e+004, 4.312962e+002
3.570273e+004, 4.309481e+002
3.572226e+004, 4.305237e+002
3.574179e+004, 4.308114e+002
3.576132e+004, 4.311499e+002
3.578085e+004, 4.316411e+002
3.580039e+004, 4.317508e+002
3.581992e+004, 4.318096e+002
3.583945e+004, 4.318175e+002
3.585898e+004, 4.324867e+002
3.587851e+004, 4.333593e+002
3.589804e+004, 4.334690e+002
3.591757e+004, 4.334769e+002
3.593710e+004, 4.338409e+002
3.595663e+004, 4.341541e+002
3.597617e+004, 4.335008e+002
3.599570e+004, 4.329238e+002
3.601523e+004, 4.336947e+002
3.603476e+004, 4.350505e+002
3.605429e+004, 4.355417e+002
3.607382e+004, 4.351682e+002
3.609335e+004, 4.347184e+002
3.611288e+004, 4.350315e+002
3.613241e+004, 4.351920e+002
3.615194e+004, 4.355814e+002
3.617148e+004, 4.355640e+002
3.619101e+004, 4.351650e+002
3.621054e+004, 4.347661e+002
3.623007e+004, 4.344180e+002
3.624960e+004, 4.344259e+002
3.626913e+004, 4.350951e+002
3.628866e+004, 4.351539e+002
3.630819e+004, 4.352636e+002
3.632772e+004, 4.359328e+002
3.634725e+004, 4.352286e+002
3.636679e+004, 4.351349e+002
3.638632e+004, 4.351937e+002
3.640585e+004, 4.351508e+002
3.642538e+004, 4.344466e+002
3.644491e+004, 4.340477e+002
3.646444e+004, 4.340556e+002
3.648397e+004, 4.336567e+002
3.650350e+004, 4.332577e+002
3.652303e+004, 4.335709e+002
3.654257e+004, 4.336806e+002
3.656210e+004, 4.345532e+002
3.658163e+004, 4.360361e+002
3.660116e+004, 4.368579e+002
3.662069e+004, 4.360520e+002
3.664022e+004, 4.340255e+002
3.665975e+004, 4.321515e+002
3.667928e+004, 4.317017e+002
3.669881e+004, 4.320148e+002
3.671834e+004, 4.321245e+002
3.673788e+004, 4.320816e+002
3.675741e+004, 4.320387e+002
3.677694e+004, 4.321992e+002
3.679647e+004, 4.322072e+002
3.681600e+004, 4.320625e+002
3.683553e+004, 4.314093e+002
3.685506e+004, 4.305017e+002
3.687459e+004, 4.288312e+002
3.689412e+004, 4.269064e+002
3.691365e+004, 4.247781e+002
3.693319e+004, 4.224972e+002
3.695272e+004, 4.207250e+002
3.697225e+004, 4.199191e+002
3.699178e+004, 4.207409e+002
3.701131e+004, 4.220713e+002
3.703084e+004, 4.217232e+002
3.705037e+004, 4.209173e+002
3.706990e+004, 4.224512e+002
3.708943e+004, 4.245445e+002
3.710897e+004, 4.237386e+002
3.712850e+004, 4.193215e+002
3.714803e+004, 4.123613e+002
3.716756e+004, 4.058588e+002
3.718709e+004, 4.030693e+002
3.720662e+004, 4.055187e+002
3.722615e+004, 4.087819e+002
3.724568e+004, 4.079760e+002
3.726521e+004, 4.024654e+002
3.728474e+004, 3.980737e+002
3.730428e+004, 3.969627e+002
3.732381e+004, 3.974284e+002
3.734334e+004, 3.973855e+002
3.736287e+004, 3.968085e+002
3.738240e+004, 3.968164e+002
3.740193e+004, 3.970533e+002
3.742146e+004, 3.970104e+002
3.744099e+004, 3.957976e+002
3.746052e+004, 3.950426e+002
3.748005e+004, 3.954066e+002
3.749959e+004, 3.962284e+002
3.751912e+004, 3.973553e+002
3.753865e+004, 3.983296e+002
3.755818e+004, 3.998126e+002
3.757771e+004, 4.003546e+002
3.759724e+004, 3.999811e+002
3.761677e+004, 3.998365e+002
3.763630e+004, 3.999462e+002
3.765583e+004, 4.000050e+002
3.767537e+004, 4.003690e+002
3.769490e+004, 4.011907e+002
3.771443e+004, 4.032332e+002
3.773396e+004, 4.060894e+002
3.775349e+004, 4.080302e+002
3.777302e+004, 4.084450e+002
3.779255e+004, 4.085547e+002
3.781208e+004, 4.097834e+002
3.783161e+004, 4.121310e+002
3.785114e+004, 4.140972e+002
3.787068e+004, 4.154021e+002
3.789021e+004, 4.151049e+002
3.790974e+004, 4.143753e+002
3.792927e+004, 4.143833e+002
3.794880e+004, 4.151287e+002
3.796833e+004, 4.151875e+002
3.798786e+004, 4.146360e+002
3.800739e+004, 4.131181e+002
3.802692e+004, 4.123122e+002
3.804645e+004, 4.127525e+002
3.806599e+004, 4.130402e+002
3.808552e+004, 4.130482e+002
3.810505e+004, 4.128272e+002
3.812458e+004, 4.131658e+002
3.814411e+004, 4.138858e+002
3.816364e+004, 4.148093e+002
3.818317e+004, 4.156311e+002
3.820270e+004, 4.160459e+002
3.822223e+004, 4.158758e+002
3.824177e+004, 4.158838e+002
3.826130e+004, 4.163749e+002
3.828083e+004, 4.169170e+002
3.830036e+004, 4.180185e+002
3.831989e+004, 4.181790e+002
3.833942e+004, 4.188990e+002
3.835895e+004, 4.201785e+002
3.837848e+004, 4.229331e+002
3.839801e+004, 4.245686e+002
3.841754e+004, 4.234576e+002
3.843708e+004, 4.231095e+002
3.845661e+004, 4.247451e+002
3.847614e+004, 4.267367e+002
3.849567e+004, 4.267446e+002
3.851520e+004, 4.263457e+002
3.853473e+004, 4.279812e+002
3.855426e+004, 4.300237e+002
3.857379e+004, 4.303368e+002
3.859332e+004, 4.295310e+002
3.861285e+004, 4.290557e+002
3.863239e+004, 4.296995e+002
3.865192e+004, 4.304704e+002
3.867145e+004, 4.297154e+002
3.869098e+004, 4.287569e+002
3.871051e+004, 4.280528e+002
3.873004e+004, 4.283659e+002
3.874957e+004, 4.295946e+002
3.876910e+004, 4.307469e+002
3.878863e+004, 4.313907e+002
3.880817e+004, 4.322124e+002
3.882770e+004, 4.336954e+002
3.884723e+004, 4.349241e+002
3.886676e+004, 4.346268e+002
3.888629e+004, 4.333632e+002
3.890582e+004, 4.330660e+002
3.892535e+004, 4.346507e+002
3.894488e+004, 4.371001e+002
3.896441e+004, 4.371589e+002
3.898394e+004, 4.350815e+002
3.900348e+004, 4.339196e+002
3.902301e+004, 4.349193e+002
3.904254e+004, 4.355631e+002
3.906207e+004, 4.338926e+002
3.908160e+004, 4.329850e+002
3.910113e+004, 4.362481e+002
3.912066e+004, 4.433260e+002
3.914019e+004, 4.481659e+002
3.915972e+004, 4.477670e+002
3.917925e+004, 4.476732e+002
3.919879e+004, 4.470199e+002
3.921832e+004, 4.435184e+002
3.923785e+004, 4.371176e+002
3.925738e+004, 4.327514e+002
3.927691e+004, 4.319455e+002
3.929644e+004, 4.319535e+002
3.931597e+004, 4.330804e+002
3.933550e+004, 4.339530e+002
3.935503e+004, 4.336049e+002
3.937457e+004, 4.322905e+002
3.939410e+004, 4.307725e+002
3.941363e+004, 4.302719e+002
3.943316e+004, 4.307376e+002
3.945269e+004, 4.315085e+002
3.947222e+004, 4.323302e+002
3.949175e+004, 4.336606e+002
3.951128e+004, 4.351944e+002
3.953081e+004, 4.359399e+002
3.955034e+004, 4.365328e+002
3.956988e+004, 4.367442e+002
3.958941e+004, 4.374133e+002
3.960894e+004, 4.397101e+002
3.962847e+004, 4.421595e+002
3.964800e+004, 4.423200e+002
3.966753e+004, 4.398357e+002
3.968706e+004, 4.369953e+002
3.970659e+004, 4.366472e+002
3.972612e+004, 4.382828e+002
3.974565e+004, 4.391046e+002
3.976519e+004, 4.374849e+002
3.978472e+004, 4.358652e+002
3.980425e+004, 4.354154e+002
3.982378e+004, 4.357286e+002
3.984331e+004, 4.358891e+002
3.986284e+004, 4.358971e+002
3.988237e+004, 4.358541e+002
3.990190e+004, 4.365742e+002
3.992143e+004, 4.367347e+002
3.994097e+004, 4.371241e+002
3.996050e+004, 4.374118e+002
3.998003e+004, 4.375215e+002
