File name = 10_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.353387e+002
3.197230e+004, 4.381399e+002
3.199183e+004, 4.415006e+002
3.201137e+004, 4.437932e+002
3.203090e+004, 4.438478e+002
3.205043e+004, 4.438007e+002
3.206996e+004, 4.439570e+002
3.208949e+004, 4.439608e+002
3.210902e+004, 4.417011e+002
3.212855e+004, 4.374070e+002
3.214808e+004, 4.341555e+002
3.216761e+004, 4.340575e+002
3.218714e+004, 4.343919e+002
3.220668e+004, 4.345736e+002
3.222621e+004, 4.346028e+002
3.224574e+004, 4.357001e+002
3.226527e+004, 4.382470e+002
3.228480e+004, 4.406921e+002
3.230433e+004, 4.407467e+002
3.232386e+004, 4.391229e+002
3.234339e+004, 4.383128e+002
3.236292e+004, 4.386726e+002
3.238245e+004, 4.384983e+002
3.240199e+004, 4.370525e+002
3.242152e+004, 4.354286e+002
3.244105e+004, 4.349746e+002
3.246058e+004, 4.350292e+002
3.248011e+004, 4.350330e+002
3.249964e+004, 4.350367e+002
3.251917e+004, 4.342775e+002
3.253870e+004, 4.334675e+002
3.255823e+004, 4.338272e+002
3.257777e+004, 4.354586e+002
3.259730e+004, 4.379546e+002
3.261683e+004, 4.393571e+002
3.263636e+004, 4.393608e+002
3.265589e+004, 4.395426e+002
3.267542e+004, 4.399532e+002
3.269495e+004, 4.395501e+002
3.271448e+004, 4.382314e+002
3.273401e+004, 4.363278e+002
3.275354e+004, 4.358992e+002
3.277308e+004, 4.363099e+002
3.279261e+004, 4.371274e+002
3.281214e+004, 4.374363e+002
3.283167e+004, 4.369569e+002
3.285120e+004, 4.359688e+002
3.287073e+004, 4.353368e+002
3.289026e+004, 4.350099e+002
3.290979e+004, 4.343524e+002
3.292932e+004, 4.343562e+002
3.294885e+004, 4.339022e+002
3.296839e+004, 4.335499e+002
3.298792e+004, 4.339096e+002
3.300745e+004, 4.343203e+002
3.302698e+004, 4.345275e+002
3.304651e+004, 4.347347e+002
3.306604e+004, 4.347893e+002
3.308557e+004, 4.351491e+002
3.310510e+004, 4.350511e+002
3.312463e+004, 4.347497e+002
3.314417e+004, 4.343465e+002
3.316370e+004, 4.343503e+002
3.318323e+004, 4.345829e+002
3.320276e+004, 4.344086e+002
3.322229e+004, 4.343615e+002
3.324182e+004, 4.336023e+002
3.326135e+004, 4.327922e+002
3.328088e+004, 4.315244e+002
3.330041e+004, 4.299006e+002
3.331994e+004, 4.287345e+002
3.333948e+004, 4.286873e+002
3.335901e+004, 4.291489e+002
3.337854e+004, 4.294069e+002
3.339807e+004, 4.278848e+002
3.341760e+004, 4.246842e+002
3.343713e+004, 4.221956e+002
3.345666e+004, 4.206227e+002
3.347619e+004, 4.185665e+002
3.349572e+004, 4.141197e+002
3.351525e+004, 4.084014e+002
3.353479e+004, 4.043616e+002
3.355432e+004, 4.017713e+002
3.357385e+004, 3.978586e+002
3.359338e+004, 3.937934e+002
3.361291e+004, 3.905419e+002
3.363244e+004, 3.876974e+002
3.365197e+004, 3.838864e+002
3.367150e+004, 3.790582e+002
3.369103e+004, 3.738231e+002
3.371057e+004, 3.698087e+002
3.373010e+004, 3.669641e+002
3.374963e+004, 3.639415e+002
3.376916e+004, 3.611224e+002
3.378869e+004, 3.572097e+002
3.380822e+004, 3.535513e+002
3.382775e+004, 3.508848e+002
3.384728e+004, 3.507105e+002
3.386681e+004, 3.519095e+002
3.388634e+004, 3.521930e+002
3.390588e+004, 3.519679e+002
3.392541e+004, 3.523023e+002
3.394494e+004, 3.530181e+002
3.396447e+004, 3.548020e+002
3.398400e+004, 3.579084e+002
3.400353e+004, 3.613199e+002
3.402306e+004, 3.657487e+002
3.404259e+004, 3.709405e+002
3.406212e+004, 3.751149e+002
3.408165e+004, 3.776110e+002
3.410119e+004, 3.795983e+002
3.412072e+004, 3.816875e+002
3.414025e+004, 3.865232e+002
3.415978e+004, 3.930373e+002
3.417931e+004, 3.979748e+002
3.419884e+004, 4.008014e+002
3.421837e+004, 4.028651e+002
3.423790e+004, 4.051576e+002
3.425743e+004, 4.072976e+002
3.427697e+004, 4.109635e+002
3.429650e+004, 4.160789e+002
3.431603e+004, 4.219827e+002
3.433556e+004, 4.266404e+002
3.435509e+004, 4.301282e+002
3.437462e+004, 4.317596e+002
3.439415e+004, 4.312293e+002
3.441368e+004, 4.293002e+002
3.443321e+004, 4.276764e+002
3.445274e+004, 4.258745e+002
3.447228e+004, 4.248356e+002
3.449181e+004, 4.248902e+002
3.451134e+004, 4.257077e+002
3.453087e+004, 4.264235e+002
3.455040e+004, 4.264273e+002
3.456993e+004, 4.265328e+002
3.458946e+004, 4.269434e+002
3.460899e+004, 4.269217e+002
3.462852e+004, 4.273578e+002
3.464805e+004, 4.289383e+002
3.466759e+004, 4.306205e+002
3.468712e+004, 4.316924e+002
3.470665e+004, 4.318233e+002
3.472618e+004, 4.316998e+002
3.474571e+004, 4.314493e+002
3.476524e+004, 4.318345e+002
3.478477e+004, 4.321180e+002
3.480430e+004, 4.321217e+002
3.482383e+004, 4.321763e+002
3.484337e+004, 4.322309e+002
3.486290e+004, 4.321330e+002
3.488243e+004, 4.321876e+002
3.490196e+004, 4.324711e+002
3.492149e+004, 4.330597e+002
3.494102e+004, 4.338264e+002
3.496055e+004, 4.339319e+002
3.498008e+004, 4.335033e+002
3.499961e+004, 4.334816e+002
3.501914e+004, 4.337905e+002
3.503868e+004, 4.337943e+002
3.505821e+004, 4.339506e+002
3.507774e+004, 4.343867e+002
3.509727e+004, 4.351279e+002
3.511680e+004, 4.362507e+002
3.513633e+004, 4.375768e+002
3.515586e+004, 4.388522e+002
3.517539e+004, 4.387033e+002
3.519492e+004, 4.359605e+002
3.521445e+004, 4.339806e+002
3.523399e+004, 4.343404e+002
3.525352e+004, 4.356157e+002
3.527305e+004, 4.362806e+002
3.529258e+004, 4.351908e+002
3.531211e+004, 4.341773e+002
3.533164e+004, 4.340030e+002
3.535117e+004, 4.334473e+002
3.537070e+004, 4.331967e+002
3.539023e+004, 4.339634e+002
3.540977e+004, 4.347810e+002
3.542930e+004, 4.346830e+002
3.544883e+004, 4.332117e+002
3.546836e+004, 4.323508e+002
3.548789e+004, 4.319476e+002
3.550742e+004, 4.327652e+002
3.552695e+004, 4.351086e+002
3.554648e+004, 4.372995e+002
3.556601e+004, 4.374812e+002
3.558554e+004, 4.364931e+002
3.560508e+004, 4.355305e+002
3.562461e+004, 4.355342e+002
3.564414e+004, 4.365044e+002
3.566367e+004, 4.368642e+002
3.568320e+004, 4.356981e+002
3.570273e+004, 4.348371e+002
3.572226e+004, 4.348918e+002
3.574179e+004, 4.357093e+002
3.576132e+004, 4.364760e+002
3.578085e+004, 4.371918e+002
3.580039e+004, 4.373481e+002
3.581992e+004, 4.371993e+002
3.583945e+004, 4.363892e+002
3.585898e+004, 4.352994e+002
3.587851e+004, 4.348709e+002
3.589804e+004, 4.348746e+002
3.591757e+004, 4.348783e+002
3.593710e+004, 4.352890e+002
3.595663e+004, 4.365134e+002
3.597617e+004, 4.373310e+002
3.599570e+004, 4.383774e+002
3.601523e+004, 4.406446e+002
3.603476e+004, 4.437509e+002
3.605429e+004, 4.450771e+002
3.607382e+004, 4.447248e+002
3.609335e+004, 4.451100e+002
3.611288e+004, 4.463599e+002
3.613241e+004, 4.467451e+002
3.615194e+004, 4.447398e+002
3.617148e+004, 4.410306e+002
3.619101e+004, 4.380843e+002
3.621054e+004, 4.357992e+002
3.623007e+004, 4.349891e+002
3.624960e+004, 4.358067e+002
3.626913e+004, 4.382518e+002
3.628866e+004, 4.406461e+002
3.630819e+004, 4.415145e+002
3.632772e+004, 4.414674e+002
3.634725e+004, 4.407082e+002
3.636679e+004, 4.398982e+002
3.638632e+004, 4.397493e+002
3.640585e+004, 4.378457e+002
3.642538e+004, 4.345688e+002
3.644491e+004, 4.317243e+002
3.646444e+004, 4.309651e+002
3.648397e+004, 4.305110e+002
3.650350e+004, 4.293449e+002
3.652303e+004, 4.293487e+002
3.654257e+004, 4.295305e+002
3.656210e+004, 4.301700e+002
3.658163e+004, 4.305298e+002
3.660116e+004, 4.313473e+002
3.662069e+004, 4.329787e+002
3.664022e+004, 4.337962e+002
3.665975e+004, 4.326301e+002
3.667928e+004, 4.289209e+002
3.669881e+004, 4.219056e+002
3.671834e+004, 4.139239e+002
3.673788e+004, 4.089940e+002
3.675741e+004, 4.067852e+002
3.677694e+004, 4.053393e+002
3.679647e+004, 4.045547e+002
3.681600e+004, 4.023968e+002
3.683553e+004, 3.943642e+002
3.685506e+004, 3.807622e+002
3.687459e+004, 3.687369e+002
3.689412e+004, 3.641631e+002
3.691365e+004, 3.638871e+002
3.693319e+004, 3.649843e+002
3.695272e+004, 3.645049e+002
3.697225e+004, 3.622453e+002
3.699178e+004, 3.597059e+002
3.701131e+004, 3.594553e+002
3.703084e+004, 3.623073e+002
3.705037e+004, 3.658206e+002
3.706990e+004, 3.658752e+002
3.708943e+004, 3.629035e+002
3.710897e+004, 3.601352e+002
3.712850e+004, 3.609528e+002
3.714803e+004, 3.643135e+002
3.716756e+004, 3.664026e+002
3.718709e+004, 3.680085e+002
3.720662e+004, 3.700213e+002
3.722615e+004, 3.708389e+002
3.724568e+004, 3.715547e+002
3.726521e+004, 3.741016e+002
3.728474e+004, 3.792170e+002
3.730428e+004, 3.851208e+002
3.732381e+004, 3.891682e+002
3.734334e+004, 3.908504e+002
3.736287e+004, 3.919222e+002
3.738240e+004, 3.930704e+002
3.740193e+004, 3.963039e+002
3.742146e+004, 4.013939e+002
3.744099e+004, 4.075520e+002
3.746052e+004, 4.118028e+002
3.748005e+004, 4.140191e+002
3.749959e+004, 4.164643e+002
3.751912e+004, 4.189603e+002
3.753865e+004, 4.214054e+002
3.755818e+004, 4.238506e+002
3.757771e+004, 4.275164e+002
3.759724e+004, 4.318944e+002
3.761677e+004, 4.344412e+002
3.763630e+004, 4.352588e+002
3.765583e+004, 4.360763e+002
3.767537e+004, 4.368939e+002
3.769490e+004, 4.364399e+002
3.771443e+004, 4.344600e+002
3.773396e+004, 4.320223e+002
3.775349e+004, 4.303984e+002
3.777302e+004, 4.299444e+002
3.779255e+004, 4.295921e+002
3.781208e+004, 4.289347e+002
3.783161e+004, 4.279720e+002
3.785114e+004, 4.287896e+002
3.787068e+004, 4.318959e+002
3.789021e+004, 4.344937e+002
3.790974e+004, 4.361250e+002
3.792927e+004, 4.368917e+002
3.794880e+004, 4.368955e+002
3.796833e+004, 4.367975e+002
3.798786e+004, 4.361400e+002
3.800739e+004, 4.351774e+002
3.802692e+004, 4.337061e+002
3.804645e+004, 4.335573e+002
3.806599e+004, 4.330778e+002
3.808552e+004, 4.322677e+002
3.810505e+004, 4.314323e+002
3.812458e+004, 4.319446e+002
3.814411e+004, 4.327622e+002
3.816364e+004, 4.329185e+002
3.818317e+004, 4.329223e+002
3.820270e+004, 4.329260e+002
3.822223e+004, 4.332858e+002
3.824177e+004, 4.329335e+002
3.826130e+004, 4.328864e+002
3.828083e+004, 4.329410e+002
3.830036e+004, 4.329447e+002
3.831989e+004, 4.333299e+002
3.833942e+004, 4.344272e+002
3.835895e+004, 4.368724e+002
3.837848e+004, 4.402839e+002
3.839801e+004, 4.435429e+002
3.841754e+004, 4.451742e+002
3.843708e+004, 4.458901e+002
3.845661e+004, 4.458429e+002
3.847614e+004, 4.455415e+002
3.849567e+004, 4.439685e+002
3.851520e+004, 4.417852e+002
3.853473e+004, 4.395001e+002
3.855426e+004, 4.386900e+002
3.857379e+004, 4.385412e+002
3.859332e+004, 4.380617e+002
3.861285e+004, 4.377349e+002
3.863239e+004, 4.380692e+002
3.865192e+004, 4.401838e+002
3.867145e+004, 4.423238e+002
3.869098e+004, 4.431413e+002
3.871051e+004, 4.421532e+002
3.873004e+004, 4.403005e+002
3.874957e+004, 4.382697e+002
3.876910e+004, 4.371036e+002
3.878863e+004, 4.364716e+002
3.880817e+004, 4.362465e+002
3.882770e+004, 4.361485e+002
3.884723e+004, 4.357453e+002
3.886676e+004, 4.354947e+002
3.888629e+004, 4.358545e+002
3.890582e+004, 4.369773e+002
3.892535e+004, 4.374896e+002
3.894488e+004, 4.377985e+002
3.896441e+004, 4.381329e+002
3.898394e+004, 4.383147e+002
3.900348e+004, 4.379624e+002
3.902301e+004, 4.375084e+002
3.904254e+004, 4.381479e+002
3.906207e+004, 4.395504e+002
3.908160e+004, 4.397830e+002
3.910113e+004, 4.391764e+002
3.912066e+004, 4.374254e+002
3.914019e+004, 4.347334e+002
3.915972e+004, 4.331095e+002
3.917925e+004, 4.331133e+002
3.919879e+004, 4.338799e+002
3.921832e+004, 4.342906e+002
3.923785e+004, 4.342943e+002
3.925738e+004, 4.338912e+002
3.927691e+004, 4.337932e+002
3.929644e+004, 4.338987e+002
3.931597e+004, 4.354283e+002
3.933550e+004, 4.375683e+002
3.935503e+004, 4.391996e+002
3.937457e+004, 4.392288e+002
3.939410e+004, 4.384187e+002
3.941363e+004, 4.375833e+002
3.943316e+004, 4.371801e+002
3.945269e+004, 4.372347e+002
3.947222e+004, 4.384083e+002
3.949175e+004, 4.396836e+002
3.951128e+004, 4.392550e+002
3.953081e+004, 4.362833e+002
3.955034e+004, 4.335405e+002
3.956988e+004, 4.338494e+002
3.958941e+004, 4.343618e+002
3.960894e+004, 4.331957e+002
3.962847e+004, 4.327671e+002
3.964800e+004, 4.323893e+002
3.966753e+004, 4.310198e+002
3.968706e+004, 4.291416e+002
3.970659e+004, 4.291454e+002
3.972612e+004, 4.301409e+002
3.974565e+004, 4.299667e+002
3.976519e+004, 4.275290e+002
3.978472e+004, 4.250913e+002
3.980425e+004, 4.234675e+002
3.982378e+004, 4.236492e+002
3.984331e+004, 4.242888e+002
3.986284e+004, 4.245468e+002
3.988237e+004, 4.242454e+002
3.990190e+004, 4.266906e+002
3.992143e+004, 4.266943e+002
3.994097e+004, 4.238497e+002
3.996050e+004, 4.242095e+002
3.998003e+004, 4.239081e+002
