File name = 9_6.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.357119e+002
3.197230e+004, 4.346976e+002
3.199183e+004, 4.328950e+002
3.201137e+004, 4.324402e+002
3.203090e+004, 4.324432e+002
3.205043e+004, 4.320902e+002
3.206996e+004, 4.311776e+002
3.208949e+004, 4.300108e+002
3.210902e+004, 4.280301e+002
3.212855e+004, 4.235317e+002
3.214808e+004, 4.178127e+002
3.216761e+004, 4.133906e+002
3.218714e+004, 4.117151e+002
3.220668e+004, 4.117181e+002
3.222621e+004, 4.124332e+002
3.224574e+004, 4.111137e+002
3.226527e+004, 4.084718e+002
3.228480e+004, 4.064403e+002
3.230433e+004, 4.052226e+002
3.232386e+004, 4.040049e+002
3.234339e+004, 4.032195e+002
3.236292e+004, 4.023832e+002
3.238245e+004, 3.983427e+002
3.240199e+004, 3.921150e+002
3.242152e+004, 3.869554e+002
3.244105e+004, 3.833217e+002
3.246058e+004, 3.808833e+002
3.248011e+004, 3.816492e+002
3.249964e+004, 3.839919e+002
3.251917e+004, 3.864362e+002
3.253870e+004, 3.882194e+002
3.255823e+004, 3.882224e+002
3.257777e+004, 3.872590e+002
3.259730e+004, 3.870077e+002
3.261683e+004, 3.886383e+002
3.263636e+004, 3.914896e+002
3.265589e+004, 3.934762e+002
3.267542e+004, 3.940895e+002
3.269495e+004, 3.955167e+002
3.271448e+004, 3.996395e+002
3.273401e+004, 4.052883e+002
3.275354e+004, 4.088262e+002
3.277308e+004, 4.112197e+002
3.279261e+004, 4.142999e+002
3.281214e+004, 4.190840e+002
3.283167e+004, 4.216301e+002
3.285120e+004, 4.208193e+002
3.287073e+004, 4.193727e+002
3.289026e+004, 4.183838e+002
3.290979e+004, 4.175730e+002
3.292932e+004, 4.190510e+002
3.294885e+004, 4.223092e+002
3.296839e+004, 4.252622e+002
3.298792e+004, 4.263842e+002
3.300745e+004, 4.277605e+002
3.302698e+004, 4.313238e+002
3.304651e+004, 4.338700e+002
3.306604e+004, 4.340510e+002
3.308557e+004, 4.342320e+002
3.310510e+004, 4.355065e+002
3.312463e+004, 4.371371e+002
3.314417e+004, 4.374961e+002
3.316370e+004, 4.363293e+002
3.318323e+004, 4.340689e+002
3.320276e+004, 4.314524e+002
3.322229e+004, 4.304890e+002
3.324182e+004, 4.310515e+002
3.326135e+004, 4.321226e+002
3.328088e+004, 4.318204e+002
3.330041e+004, 4.308316e+002
3.331994e+004, 4.297410e+002
3.333948e+004, 4.294134e+002
3.335901e+004, 4.310185e+002
3.337854e+004, 4.324711e+002
3.339807e+004, 4.331099e+002
3.341760e+004, 4.342827e+002
3.343713e+004, 4.355573e+002
3.345666e+004, 4.370353e+002
3.347619e+004, 4.371400e+002
3.349572e+004, 4.363800e+002
3.351525e+004, 4.367390e+002
3.353479e+004, 4.386748e+002
3.355432e+004, 4.403054e+002
3.357385e+004, 4.419360e+002
3.359338e+004, 4.419390e+002
3.361291e+004, 4.406195e+002
3.363244e+004, 4.387915e+002
3.365197e+004, 4.364039e+002
3.367150e+004, 4.354405e+002
3.369103e+004, 4.349603e+002
3.371057e+004, 4.343529e+002
3.373010e+004, 4.338218e+002
3.374963e+004, 4.356050e+002
3.376916e+004, 4.403382e+002
3.378869e+004, 4.420705e+002
3.380822e+004, 4.388692e+002
3.382775e+004, 4.356169e+002
3.384728e+004, 4.351622e+002
3.386681e+004, 4.360044e+002
3.388634e+004, 4.362871e+002
3.390588e+004, 4.359849e+002
3.392541e+004, 4.360388e+002
3.394494e+004, 4.368301e+002
3.396447e+004, 4.372654e+002
3.398400e+004, 4.374464e+002
3.400353e+004, 4.387973e+002
3.402306e+004, 4.429202e+002
3.404259e+004, 4.478568e+002
3.406212e+004, 4.501486e+002
3.408165e+004, 4.490326e+002
3.410119e+004, 4.478912e+002
3.412072e+004, 4.478688e+002
3.414025e+004, 4.478209e+002
3.415978e+004, 4.469083e+002
3.417931e+004, 4.446225e+002
3.419884e+004, 4.428453e+002
3.421837e+004, 4.420345e+002
3.423790e+004, 4.417323e+002
3.425743e+004, 4.409723e+002
3.427697e+004, 4.404158e+002
3.429650e+004, 4.399356e+002
3.431603e+004, 4.405235e+002
3.433556e+004, 4.405265e+002
3.435509e+004, 4.397157e+002
3.437462e+004, 4.388031e+002
3.439415e+004, 4.377126e+002
3.441368e+004, 4.388091e+002
3.443321e+004, 4.401345e+002
3.445274e+004, 4.420703e+002
3.447228e+004, 4.433957e+002
3.449181e+004, 4.446194e+002
3.451134e+004, 4.450293e+002
3.453087e+004, 4.445236e+002
3.455040e+004, 4.437637e+002
3.456993e+004, 4.438684e+002
3.458946e+004, 4.453464e+002
3.460899e+004, 4.471296e+002
3.462852e+004, 4.487602e+002
3.464805e+004, 4.506451e+002
3.466759e+004, 4.528351e+002
3.468712e+004, 4.552795e+002
3.470665e+004, 4.568084e+002
3.472618e+004, 4.552855e+002
3.474571e+004, 4.518807e+002
3.476524e+004, 4.487302e+002
3.478477e+004, 4.471564e+002
3.480430e+004, 4.458878e+002
3.482383e+004, 4.434494e+002
3.484337e+004, 4.398411e+002
3.486290e+004, 4.367669e+002
3.488243e+004, 4.351423e+002
3.490196e+004, 4.345350e+002
3.492149e+004, 4.345379e+002
3.494102e+004, 4.341086e+002
3.496055e+004, 4.345693e+002
3.498008e+004, 4.357422e+002
3.499961e+004, 4.357960e+002
3.501914e+004, 4.348326e+002
3.503868e+004, 4.333606e+002
3.505821e+004, 4.337450e+002
3.507774e+004, 4.361894e+002
3.509727e+004, 4.374385e+002
3.511680e+004, 4.357631e+002
3.513633e+004, 4.329432e+002
3.515586e+004, 4.308353e+002
3.517539e+004, 4.291599e+002
3.519492e+004, 4.276878e+002
3.521445e+004, 4.260632e+002
3.523399e+004, 4.252524e+002
3.525352e+004, 4.239838e+002
3.527305e+004, 4.195617e+002
3.529258e+004, 4.138172e+002
3.531211e+004, 4.101581e+002
3.533164e+004, 4.097542e+002
3.535117e+004, 4.089434e+002
3.537070e+004, 4.073188e+002
3.539023e+004, 4.053127e+002
3.540977e+004, 4.016790e+002
3.542930e+004, 3.960108e+002
3.544883e+004, 3.918684e+002
3.546836e+004, 3.906762e+002
3.548789e+004, 3.914675e+002
3.550742e+004, 3.917757e+002
3.552695e+004, 3.894390e+002
3.554648e+004, 3.861867e+002
3.556601e+004, 3.878173e+002
3.558554e+004, 3.914824e+002
3.560508e+004, 3.922992e+002
3.562461e+004, 3.903186e+002
3.564414e+004, 3.886431e+002
3.566367e+004, 3.874254e+002
3.568320e+004, 3.870723e+002
3.570273e+004, 3.890844e+002
3.572226e+004, 3.915033e+002
3.574179e+004, 3.927270e+002
3.576132e+004, 3.923231e+002
3.578085e+004, 3.915123e+002
3.580039e+004, 3.898877e+002
3.581992e+004, 3.891277e+002
3.583945e+004, 3.898936e+002
3.585898e+004, 3.915242e+002
3.587851e+004, 3.942738e+002
3.589804e+004, 3.968199e+002
3.591757e+004, 3.980436e+002
3.593710e+004, 3.984535e+002
3.595663e+004, 3.996772e+002
3.597617e+004, 4.024267e+002
3.599570e+004, 4.048711e+002
3.601523e+004, 4.054082e+002
3.603476e+004, 4.082849e+002
3.605429e+004, 4.146457e+002
3.607382e+004, 4.187177e+002
3.609335e+004, 4.179578e+002
3.611288e+004, 4.156211e+002
3.613241e+004, 4.162853e+002
3.615194e+004, 4.188314e+002
3.617148e+004, 4.205128e+002
3.619101e+004, 4.201089e+002
3.621054e+004, 4.196033e+002
3.623007e+004, 4.195554e+002
3.624960e+004, 4.196092e+002
3.626913e+004, 4.200700e+002
3.628866e+004, 4.207087e+002
3.630819e+004, 4.217544e+002
3.632772e+004, 4.229781e+002
3.634725e+004, 4.237949e+002
3.636679e+004, 4.246117e+002
3.638632e+004, 4.261914e+002
3.640585e+004, 4.281272e+002
3.642538e+004, 4.296560e+002
3.644491e+004, 4.297607e+002
3.646444e+004, 4.286956e+002
3.648397e+004, 4.278848e+002
3.650350e+004, 4.278878e+002
3.652303e+004, 4.288826e+002
3.654257e+004, 4.289364e+002
3.656210e+004, 4.287105e+002
3.658163e+004, 4.287135e+002
3.660116e+004, 4.294794e+002
3.662069e+004, 4.302454e+002
3.664022e+004, 4.311130e+002
3.665975e+004, 4.326419e+002
3.667928e+004, 4.336113e+002
3.669881e+004, 4.343772e+002
3.671834e+004, 4.342784e+002
3.673788e+004, 4.339763e+002
3.675741e+004, 4.344370e+002
3.677694e+004, 4.348723e+002
3.679647e+004, 4.354348e+002
3.681600e+004, 4.356158e+002
3.683553e+004, 4.356951e+002
3.685506e+004, 4.364356e+002
3.687459e+004, 4.372524e+002
3.689412e+004, 4.380946e+002
3.691365e+004, 4.381230e+002
3.693319e+004, 4.376682e+002
3.695272e+004, 4.370863e+002
3.697225e+004, 4.369112e+002
3.699178e+004, 4.364819e+002
3.701131e+004, 4.356711e+002
3.703084e+004, 4.348603e+002
3.705037e+004, 4.340749e+002
3.706990e+004, 4.341033e+002
3.708943e+004, 4.356576e+002
3.710897e+004, 4.377459e+002
3.712850e+004, 4.389188e+002
3.714803e+004, 4.381842e+002
3.716756e+004, 4.368902e+002
3.718709e+004, 4.352656e+002
3.720662e+004, 4.351669e+002
3.722615e+004, 4.364923e+002
3.724568e+004, 4.373854e+002
3.726521e+004, 4.376172e+002
3.728474e+004, 4.368573e+002
3.730428e+004, 4.360973e+002
3.732381e+004, 4.356934e+002
3.734334e+004, 4.353403e+002
3.736287e+004, 4.360045e+002
3.738240e+004, 4.365161e+002
3.740193e+004, 4.368243e+002
3.742146e+004, 4.369799e+002
3.744099e+004, 4.371609e+002
3.746052e+004, 4.369350e+002
3.748005e+004, 4.363530e+002
3.749959e+004, 4.368392e+002
3.751912e+004, 4.396905e+002
3.753865e+004, 4.426944e+002
3.755818e+004, 4.425448e+002
3.757771e+004, 4.392926e+002
3.759724e+004, 4.361421e+002
3.761677e+004, 4.345175e+002
3.763630e+004, 4.337575e+002
3.765583e+004, 4.337605e+002
3.767537e+004, 4.341195e+002
3.769490e+004, 4.341225e+002
3.771443e+004, 4.348375e+002
3.773396e+004, 4.362138e+002
3.775349e+004, 4.369797e+002
3.777302e+004, 4.366267e+002
3.779255e+004, 4.362228e+002
3.781208e+004, 4.365818e+002
3.783161e+004, 4.372206e+002
3.785114e+004, 4.385206e+002
3.787068e+004, 4.386761e+002
3.789021e+004, 4.378653e+002
3.790974e+004, 4.378174e+002
3.792927e+004, 4.382527e+002
3.794880e+004, 4.397562e+002
3.796833e+004, 4.403187e+002
3.798786e+004, 4.404997e+002
3.800739e+004, 4.403246e+002
3.802692e+004, 4.398953e+002
3.804645e+004, 4.398728e+002
3.806599e+004, 4.403336e+002
3.808552e+004, 4.409978e+002
3.810505e+004, 4.393732e+002
3.812458e+004, 4.377485e+002
3.814411e+004, 4.370903e+002
3.816364e+004, 4.369407e+002
3.818317e+004, 4.358247e+002
3.820270e+004, 4.345053e+002
3.822223e+004, 4.337962e+002
3.824177e+004, 4.336974e+002
3.826130e+004, 4.330392e+002
3.828083e+004, 4.325844e+002
3.830036e+004, 4.325874e+002
3.831989e+004, 4.334042e+002
3.833942e+004, 4.345261e+002
3.835895e+004, 4.329015e+002
3.837848e+004, 4.280217e+002
3.839801e+004, 4.220229e+002
3.841754e+004, 4.183129e+002
3.843708e+004, 4.177564e+002
3.845661e+004, 4.204551e+002
3.847614e+004, 4.232555e+002
3.849567e+004, 4.218344e+002
3.851520e+004, 4.155558e+002
3.853473e+004, 4.086160e+002
3.855426e+004, 4.044483e+002
3.857379e+004, 4.024168e+002
3.859332e+004, 4.008939e+002
3.861285e+004, 3.997270e+002
3.863239e+004, 3.989162e+002
3.865192e+004, 3.976476e+002
3.867145e+004, 3.948023e+002
3.869098e+004, 3.903293e+002
3.871051e+004, 3.863142e+002
3.873004e+004, 3.842827e+002
3.874957e+004, 3.834210e+002
3.876910e+004, 3.826610e+002
3.878863e+004, 3.809855e+002
3.880817e+004, 3.793609e+002
3.882770e+004, 3.789570e+002
3.884723e+004, 3.794177e+002
3.886676e+004, 3.797768e+002
3.888629e+004, 3.796780e+002
3.890582e+004, 3.801896e+002
3.892535e+004, 3.806504e+002
3.894488e+004, 3.810603e+002
3.896441e+004, 3.825383e+002
3.898394e+004, 3.846775e+002
3.900348e+004, 3.869184e+002
3.902301e+004, 3.883456e+002
3.904254e+004, 3.900270e+002
3.906207e+004, 3.928275e+002
3.908160e+004, 3.956788e+002
3.910113e+004, 3.977162e+002
3.912066e+004, 3.980244e+002
3.914019e+004, 3.977222e+002
3.915972e+004, 3.981830e+002
3.917925e+004, 3.999916e+002
3.919879e+004, 4.029192e+002
3.921832e+004, 4.045497e+002
3.923785e+004, 4.046545e+002
3.925738e+004, 4.047083e+002
3.927691e+004, 4.053725e+002
3.929644e+004, 4.055281e+002
3.931597e+004, 4.063449e+002
3.933550e+004, 4.075177e+002
3.935503e+004, 4.095552e+002
3.937457e+004, 4.119996e+002
3.939410e+004, 4.128672e+002
3.941363e+004, 4.135314e+002
3.943316e+004, 4.136870e+002
3.945269e+004, 4.145038e+002
3.947222e+004, 4.159818e+002
3.949175e+004, 4.176124e+002
3.951128e+004, 4.192430e+002
3.953081e+004, 4.197546e+002
3.955034e+004, 4.200627e+002
3.956988e+004, 4.203963e+002
3.958941e+004, 4.209842e+002
3.960894e+004, 4.212161e+002
3.962847e+004, 4.213971e+002
3.964800e+004, 4.226716e+002
3.966753e+004, 4.241497e+002
3.968706e+004, 4.249664e+002
3.970659e+004, 4.252746e+002
3.972612e+004, 4.257862e+002
3.974565e+004, 4.271116e+002
3.976519e+004, 4.292000e+002
3.978472e+004, 4.314918e+002
3.980425e+004, 4.324612e+002
3.982378e+004, 4.332779e+002
3.984331e+004, 4.332809e+002
3.986284e+004, 4.328261e+002
3.988237e+004, 4.359063e+002
3.990190e+004, 4.332390e+002
3.992143e+004, 4.336489e+002
3.994097e+004, 4.332959e+002
3.996050e+004, 4.332988e+002
3.998003e+004, 4.332510e+002
