File name = 10_7.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.395716e+002
3.197230e+004, 4.406946e+002
3.199183e+004, 4.416650e+002
3.201137e+004, 4.415164e+002
3.203090e+004, 4.400454e+002
3.205043e+004, 4.398968e+002
3.206996e+004, 4.400534e+002
3.208949e+004, 4.408712e+002
3.210902e+004, 4.433166e+002
3.212855e+004, 4.465759e+002
3.214808e+004, 4.488687e+002
3.216761e+004, 4.473977e+002
3.218714e+004, 4.456215e+002
3.220668e+004, 4.449643e+002
3.222621e+004, 4.464433e+002
3.224574e+004, 4.492957e+002
3.226527e+004, 4.505204e+002
3.228480e+004, 4.472692e+002
3.230433e+004, 4.427210e+002
3.232386e+004, 4.401056e+002
3.234339e+004, 4.399570e+002
3.236292e+004, 4.408765e+002
3.238245e+004, 4.424064e+002
3.240199e+004, 4.429191e+002
3.242152e+004, 4.424145e+002
3.244105e+004, 4.407909e+002
3.246058e+004, 4.400828e+002
3.248011e+004, 4.399851e+002
3.249964e+004, 4.399891e+002
3.251917e+004, 4.401457e+002
3.253870e+004, 4.416756e+002
3.255823e+004, 4.425951e+002
3.257777e+004, 4.425483e+002
3.259730e+004, 4.416368e+002
3.261683e+004, 4.413356e+002
3.263636e+004, 4.417974e+002
3.265589e+004, 4.419794e+002
3.267542e+004, 4.418054e+002
3.269495e+004, 4.422163e+002
3.271448e+004, 4.424747e+002
3.273401e+004, 4.418175e+002
3.275354e+004, 4.417197e+002
3.277308e+004, 4.412660e+002
3.279261e+004, 4.408631e+002
3.281214e+004, 4.408671e+002
3.283167e+004, 4.421936e+002
3.285120e+004, 4.442321e+002
3.287073e+004, 4.454822e+002
3.289026e+004, 4.449522e+002
3.290979e+004, 4.426674e+002
3.292932e+004, 4.408912e+002
3.294885e+004, 4.401831e+002
3.296839e+004, 4.410009e+002
3.298792e+004, 4.428614e+002
3.300745e+004, 4.443150e+002
3.302698e+004, 4.450311e+002
3.304651e+004, 4.454929e+002
3.306604e+004, 4.459038e+002
3.308557e+004, 4.451449e+002
3.310510e+004, 4.438773e+002
3.312463e+004, 4.430675e+002
3.314417e+004, 4.433767e+002
3.316370e+004, 4.441946e+002
3.318323e+004, 4.455719e+002
3.320276e+004, 4.467966e+002
3.322229e+004, 4.474618e+002
3.324182e+004, 4.476184e+002
3.326135e+004, 4.483854e+002
3.328088e+004, 4.494066e+002
3.330041e+004, 4.512417e+002
3.331994e+004, 4.523647e+002
3.333948e+004, 4.523687e+002
3.335901e+004, 4.515589e+002
3.337854e+004, 4.496301e+002
3.339807e+004, 4.450565e+002
3.341760e+004, 4.382704e+002
3.343713e+004, 4.328575e+002
3.345666e+004, 4.312339e+002
3.347619e+004, 4.312379e+002
3.349572e+004, 4.297160e+002
3.351525e+004, 4.272278e+002
3.353479e+004, 4.263671e+002
3.355432e+004, 4.252522e+002
3.357385e+004, 4.224079e+002
3.359338e+004, 4.179614e+002
3.361291e+004, 4.150917e+002
3.363244e+004, 4.146888e+002
3.365197e+004, 4.143368e+002
3.367150e+004, 4.112636e+002
3.369103e+004, 4.057999e+002
3.371057e+004, 4.004633e+002
3.373010e+004, 3.968052e+002
3.374963e+004, 3.955376e+002
3.376916e+004, 3.954908e+002
3.378869e+004, 3.947827e+002
3.380822e+004, 3.907686e+002
3.382775e+004, 3.854829e+002
3.384728e+004, 3.842662e+002
3.386681e+004, 3.854400e+002
3.388634e+004, 3.844522e+002
3.390588e+004, 3.834899e+002
3.392541e+004, 3.836973e+002
3.394494e+004, 3.846423e+002
3.396447e+004, 3.849515e+002
3.398400e+004, 3.833788e+002
3.400353e+004, 3.808905e+002
3.402306e+004, 3.792669e+002
3.404259e+004, 3.777959e+002
3.406212e+004, 3.753585e+002
3.408165e+004, 3.730991e+002
3.410119e+004, 3.728234e+002
3.412072e+004, 3.749128e+002
3.414025e+004, 3.779685e+002
3.415978e+004, 3.818381e+002
3.417931e+004, 3.846904e+002
3.419884e+004, 3.867290e+002
3.421837e+004, 3.882589e+002
3.423790e+004, 3.908569e+002
3.425743e+004, 3.949299e+002
3.427697e+004, 3.996641e+002
3.429650e+004, 4.022621e+002
3.431603e+004, 4.042498e+002
3.433556e+004, 4.057034e+002
3.435509e+004, 4.074113e+002
3.437462e+004, 4.102636e+002
3.439415e+004, 4.140315e+002
3.441368e+004, 4.169601e+002
3.443321e+004, 4.187189e+002
3.445274e+004, 4.200453e+002
3.447228e+004, 4.204562e+002
3.449181e+004, 4.213758e+002
3.451134e+004, 4.226005e+002
3.453087e+004, 4.234183e+002
3.455040e+004, 4.242870e+002
3.456993e+004, 4.258677e+002
3.458946e+004, 4.273976e+002
3.460899e+004, 4.285461e+002
3.462852e+004, 4.298471e+002
3.464805e+004, 4.315295e+002
3.466759e+004, 4.332629e+002
3.468712e+004, 4.344876e+002
3.470665e+004, 4.352546e+002
3.472618e+004, 4.351568e+002
3.474571e+004, 4.348557e+002
3.476524e+004, 4.345291e+002
3.478477e+004, 4.349146e+002
3.480430e+004, 4.360884e+002
3.482383e+004, 4.381778e+002
3.484337e+004, 4.396568e+002
3.486290e+004, 4.400677e+002
3.488243e+004, 4.404787e+002
3.490196e+004, 4.404827e+002
3.492149e+004, 4.406393e+002
3.494102e+004, 4.414571e+002
3.496055e+004, 4.422749e+002
3.498008e+004, 4.430419e+002
3.499961e+004, 4.426390e+002
3.501914e+004, 4.422869e+002
3.503868e+004, 4.426470e+002
3.505821e+004, 4.429562e+002
3.507774e+004, 4.422481e+002
3.509727e+004, 4.414383e+002
3.511680e+004, 4.406285e+002
3.513633e+004, 4.398188e+002
3.515586e+004, 4.390090e+002
3.517539e+004, 4.389112e+002
3.519492e+004, 4.392459e+002
3.521445e+004, 4.405469e+002
3.523399e+004, 4.413647e+002
3.525352e+004, 4.423351e+002
3.527305e+004, 4.435344e+002
3.529258e+004, 4.438690e+002
3.531211e+004, 4.419402e+002
3.533164e+004, 4.421986e+002
3.535117e+004, 4.460173e+002
3.537070e+004, 4.512601e+002
3.539023e+004, 4.521288e+002
3.540977e+004, 4.484453e+002
3.542930e+004, 4.439988e+002
3.544883e+004, 4.409256e+002
3.546836e+004, 4.401159e+002
3.548789e+004, 4.407556e+002
3.550742e+004, 4.415735e+002
3.552695e+004, 4.419335e+002
3.554648e+004, 4.414289e+002
3.556601e+004, 4.407717e+002
3.558554e+004, 4.406231e+002
3.560508e+004, 4.403220e+002
3.562461e+004, 4.403768e+002
3.564414e+004, 4.414490e+002
3.566367e+004, 4.422668e+002
3.568320e+004, 4.416096e+002
3.570273e+004, 4.407998e+002
3.572226e+004, 4.403460e+002
3.574179e+004, 4.399940e+002
3.576132e+004, 4.398963e+002
3.578085e+004, 4.391882e+002
3.580039e+004, 4.393703e+002
3.581992e+004, 4.408239e+002
3.583945e+004, 4.432693e+002
3.585898e+004, 4.457147e+002
3.587851e+004, 4.465325e+002
3.589804e+004, 4.464857e+002
3.591757e+004, 4.451673e+002
3.593710e+004, 4.440523e+002
3.595663e+004, 4.448701e+002
3.597617e+004, 4.464000e+002
3.599570e+004, 4.473195e+002
3.601523e+004, 4.467386e+002
3.603476e+004, 4.457508e+002
3.605429e+004, 4.448902e+002
3.607382e+004, 4.447925e+002
3.609335e+004, 4.449491e+002
3.611288e+004, 4.453600e+002
3.613241e+004, 4.457200e+002
3.615194e+004, 4.461309e+002
3.617148e+004, 4.472539e+002
3.619101e+004, 4.484023e+002
3.621054e+004, 4.486098e+002
3.623007e+004, 4.477746e+002
3.624960e+004, 4.461510e+002
3.626913e+004, 4.457990e+002
3.628866e+004, 4.453452e+002
3.630819e+004, 4.433147e+002
3.632772e+004, 4.401144e+002
3.634725e+004, 4.387451e+002
3.636679e+004, 4.388509e+002
3.638632e+004, 4.388803e+002
3.640585e+004, 4.392658e+002
3.642538e+004, 4.396258e+002
3.644491e+004, 4.391721e+002
3.646444e+004, 4.386929e+002
3.648397e+004, 4.384680e+002
3.650350e+004, 4.383703e+002
3.652303e+004, 4.377131e+002
3.654257e+004, 4.377171e+002
3.656210e+004, 4.380772e+002
3.658163e+004, 4.376743e+002
3.660116e+004, 4.369154e+002
3.662069e+004, 4.375806e+002
3.664022e+004, 4.389070e+002
3.665975e+004, 4.400809e+002
3.667928e+004, 4.401866e+002
3.669881e+004, 4.389191e+002
3.671834e+004, 4.360748e+002
3.673788e+004, 4.328236e+002
3.675741e+004, 4.311491e+002
3.677694e+004, 4.298561e+002
3.679647e+004, 4.286649e+002
3.681600e+004, 4.265581e+002
3.683553e+004, 4.246039e+002
3.685506e+004, 4.218613e+002
3.687459e+004, 4.184321e+002
3.689412e+004, 4.141891e+002
3.691365e+004, 4.096663e+002
3.693319e+004, 4.062371e+002
3.695272e+004, 4.052493e+002
3.697225e+004, 4.044395e+002
3.699178e+004, 3.977805e+002
3.701131e+004, 3.848654e+002
3.703084e+004, 3.738831e+002
3.705037e+004, 3.698181e+002
3.706990e+004, 3.701273e+002
3.708943e+004, 3.727253e+002
3.710897e+004, 3.755267e+002
3.712850e+004, 3.738014e+002
3.714803e+004, 3.685157e+002
3.716756e+004, 3.672227e+002
3.718709e+004, 3.693375e+002
3.720662e+004, 3.669510e+002
3.722615e+004, 3.646153e+002
3.724568e+004, 3.646193e+002
3.726521e+004, 3.685398e+002
3.728474e+004, 3.727654e+002
3.730428e+004, 3.755160e+002
3.732381e+004, 3.763847e+002
3.734334e+004, 3.759818e+002
3.736287e+004, 3.754772e+002
3.738240e+004, 3.775157e+002
3.740193e+004, 3.816904e+002
3.742146e+004, 3.869842e+002
3.744099e+004, 3.922779e+002
3.746052e+004, 3.951302e+002
3.748005e+004, 3.955920e+002
3.749959e+004, 3.947313e+002
3.751912e+004, 3.956000e+002
3.753865e+004, 4.000545e+002
3.755818e+004, 4.070013e+002
3.757771e+004, 4.133631e+002
3.759724e+004, 4.167749e+002
3.761677e+004, 4.174402e+002
3.763630e+004, 4.167321e+002
3.765583e+004, 4.163547e+002
3.767537e+004, 4.176048e+002
3.769490e+004, 4.207623e+002
3.771443e+004, 4.240724e+002
3.773396e+004, 4.257549e+002
3.775349e+004, 4.265727e+002
3.777302e+004, 4.272888e+002
3.779255e+004, 4.272419e+002
3.781208e+004, 4.272459e+002
3.783161e+004, 4.286232e+002
3.785114e+004, 4.314247e+002
3.787068e+004, 4.338701e+002
3.789021e+004, 4.347388e+002
3.790974e+004, 4.351243e+002
3.792927e+004, 4.345942e+002
3.794880e+004, 4.337844e+002
3.796833e+004, 4.347040e+002
3.798786e+004, 4.386753e+002
3.800739e+004, 4.440707e+002
3.802692e+004, 4.473554e+002
3.804645e+004, 4.461133e+002
3.806599e+004, 4.432690e+002
3.808552e+004, 4.404755e+002
3.810505e+004, 4.392080e+002
3.812458e+004, 4.387034e+002
3.814411e+004, 4.390380e+002
3.816364e+004, 4.408476e+002
3.818317e+004, 4.421232e+002
3.820270e+004, 4.421272e+002
3.822223e+004, 4.408851e+002
3.824177e+004, 4.398719e+002
3.826130e+004, 4.412746e+002
3.828083e+004, 4.445847e+002
3.830036e+004, 4.493189e+002
3.831989e+004, 4.519169e+002
3.833942e+004, 4.527347e+002
3.835895e+004, 4.543664e+002
3.837848e+004, 4.559980e+002
3.839801e+004, 4.559511e+002
3.841754e+004, 4.518861e+002
3.843708e+004, 4.470582e+002
3.845661e+004, 4.461975e+002
3.847614e+004, 4.478292e+002
3.849567e+004, 4.474771e+002
3.851520e+004, 4.446328e+002
3.853473e+004, 4.421954e+002
3.855426e+004, 4.415382e+002
3.857379e+004, 4.409319e+002
3.859332e+004, 4.404273e+002
3.861285e+004, 4.404313e+002
3.863239e+004, 4.409439e+002
3.865192e+004, 4.414057e+002
3.867145e+004, 4.426050e+002
3.869098e+004, 4.461948e+002
3.871051e+004, 4.491234e+002
3.873004e+004, 4.474999e+002
3.874957e+004, 4.434094e+002
3.876910e+004, 4.412772e+002
3.878863e+004, 4.406200e+002
3.880817e+004, 4.401662e+002
3.882770e+004, 4.398142e+002
3.884723e+004, 4.399963e+002
3.886676e+004, 4.401274e+002
3.888629e+004, 4.401823e+002
3.890582e+004, 4.398303e+002
3.892535e+004, 4.396817e+002
3.894488e+004, 4.398383e+002
3.896441e+004, 4.413173e+002
3.898394e+004, 4.426438e+002
3.900348e+004, 4.430547e+002
3.902301e+004, 4.422449e+002
3.904254e+004, 4.414351e+002
3.906207e+004, 4.406762e+002
3.908160e+004, 4.408582e+002
3.910113e+004, 4.410402e+002
3.912066e+004, 4.414512e+002
3.914019e+004, 4.426759e+002
3.915972e+004, 4.434937e+002
3.917925e+004, 4.431417e+002
3.919879e+004, 4.421793e+002
3.921832e+004, 4.413695e+002
3.923785e+004, 4.408649e+002
3.925738e+004, 4.410723e+002
3.927691e+004, 4.415341e+002
3.929644e+004, 4.423011e+002
3.931597e+004, 4.431189e+002
3.933550e+004, 4.435298e+002
3.935503e+004, 4.435338e+002
3.937457e+004, 4.431309e+002
3.939410e+004, 4.426772e+002
3.941363e+004, 4.423252e+002
3.943316e+004, 4.427869e+002
3.945269e+004, 4.431978e+002
3.947222e+004, 4.431510e+002
3.949175e+004, 4.423921e+002
3.951128e+004, 4.411499e+002
3.953081e+004, 4.401113e+002
3.955034e+004, 4.395558e+002
3.956988e+004, 4.399158e+002
3.958941e+004, 4.401487e+002
3.960894e+004, 4.398221e+002
3.962847e+004, 4.391649e+002
3.964800e+004, 4.387112e+002
3.966753e+004, 4.382066e+002
3.968706e+004, 4.374985e+002
3.970659e+004, 4.375025e+002
3.972612e+004, 4.379134e+002
3.974565e+004, 4.382226e+002
3.976519e+004, 4.382266e+002
3.978472e+004, 4.371625e+002
3.980425e+004, 4.366071e+002
3.982378e+004, 4.363568e+002
3.984331e+004, 4.366151e+002
3.986284e+004, 4.367717e+002
3.988237e+004, 4.341817e+002
3.990190e+004, 4.341857e+002
3.992143e+004, 4.342915e+002
3.994097e+004, 4.351093e+002
3.996050e+004, 4.353167e+002
3.998003e+004, 4.355242e+002
