File name = 5_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.202424e+002
3.197230e+004, 4.219286e+002
3.199183e+004, 4.231824e+002
3.201137e+004, 4.235206e+002
3.203090e+004, 4.231468e+002
3.205043e+004, 4.231291e+002
3.206996e+004, 4.235436e+002
3.208949e+004, 4.239582e+002
3.210902e+004, 4.254918e+002
3.212855e+004, 4.276356e+002
3.214808e+004, 4.284571e+002
3.216761e+004, 4.275493e+002
3.218714e+004, 4.268957e+002
3.220668e+004, 4.272594e+002
3.222621e+004, 4.277248e+002
3.224574e+004, 4.289023e+002
3.226527e+004, 4.297238e+002
3.228480e+004, 4.301892e+002
3.230433e+004, 4.308581e+002
3.232386e+004, 4.310184e+002
3.234339e+004, 4.316872e+002
3.236292e+004, 4.318475e+002
3.238245e+004, 4.325672e+002
3.240199e+004, 4.328546e+002
3.242152e+004, 4.328623e+002
3.244105e+004, 4.325394e+002
3.246058e+004, 4.326488e+002
3.248011e+004, 4.330633e+002
3.249964e+004, 4.330710e+002
3.251917e+004, 4.333838e+002
3.253870e+004, 4.347394e+002
3.255823e+004, 4.359932e+002
3.257777e+004, 4.363569e+002
3.259730e+004, 4.358559e+002
3.261683e+004, 4.347700e+002
3.263636e+004, 4.343962e+002
3.265589e+004, 4.350651e+002
3.267542e+004, 4.356068e+002
3.269495e+004, 4.368097e+002
3.271448e+004, 4.368683e+002
3.273401e+004, 4.367233e+002
3.275354e+004, 4.359172e+002
3.277308e+004, 4.352128e+002
3.279261e+004, 4.352968e+002
3.281214e+004, 4.362708e+002
3.283167e+004, 4.372703e+002
3.285120e+004, 4.380918e+002
3.287073e+004, 4.379214e+002
3.289026e+004, 4.372933e+002
3.290979e+004, 4.379367e+002
3.292932e+004, 4.385802e+002
3.294885e+004, 4.389693e+002
3.296839e+004, 4.395873e+002
3.298792e+004, 4.402308e+002
3.300745e+004, 4.406454e+002
3.302698e+004, 4.409582e+002
3.304651e+004, 4.410167e+002
3.306604e+004, 4.412533e+002
3.308557e+004, 4.410829e+002
3.310510e+004, 4.402768e+002
3.312463e+004, 4.396487e+002
3.314417e+004, 4.393257e+002
3.316370e+004, 4.394860e+002
3.318323e+004, 4.398751e+002
3.320276e+004, 4.402642e+002
3.322229e+004, 4.406788e+002
3.324182e+004, 4.409916e+002
3.326135e+004, 4.406941e+002
3.328088e+004, 4.401932e+002
3.330041e+004, 4.398957e+002
3.331994e+004, 4.399033e+002
3.333948e+004, 4.395041e+002
3.335901e+004, 4.386979e+002
3.337854e+004, 4.378918e+002
3.339807e+004, 4.377977e+002
3.341760e+004, 4.379071e+002
3.343713e+004, 4.379657e+002
3.345666e+004, 4.387363e+002
3.347619e+004, 4.395577e+002
3.349572e+004, 4.394637e+002
3.351525e+004, 4.386575e+002
3.353479e+004, 4.379531e+002
3.355432e+004, 4.372233e+002
3.357385e+004, 4.365697e+002
3.359338e+004, 4.363994e+002
3.361291e+004, 4.363562e+002
3.363244e+004, 4.362621e+002
3.365197e+004, 4.359646e+002
3.367150e+004, 4.355654e+002
3.369103e+004, 4.347592e+002
3.371057e+004, 4.335462e+002
3.373010e+004, 4.326383e+002
3.374963e+004, 4.323408e+002
3.376916e+004, 4.323993e+002
3.378869e+004, 4.315932e+002
3.380822e+004, 4.307362e+002
3.382775e+004, 4.295232e+002
3.384728e+004, 4.283101e+002
3.386681e+004, 4.270971e+002
3.388634e+004, 4.261892e+002
3.390588e+004, 4.251288e+002
3.392541e+004, 4.250856e+002
3.394494e+004, 4.251441e+002
3.396447e+004, 4.251518e+002
3.398400e+004, 4.253374e+002
3.400353e+004, 4.255231e+002
3.402306e+004, 4.247170e+002
3.404259e+004, 4.229190e+002
3.406212e+004, 4.210702e+002
3.408165e+004, 4.206710e+002
3.410119e+004, 4.211364e+002
3.412072e+004, 4.211441e+002
3.414025e+004, 4.202871e+002
3.415978e+004, 4.193792e+002
3.417931e+004, 4.178610e+002
3.419884e+004, 4.166479e+002
3.421837e+004, 4.153332e+002
3.423790e+004, 4.142219e+002
3.425743e+004, 4.134157e+002
3.427697e+004, 4.126096e+002
3.429650e+004, 4.121086e+002
3.431603e+004, 4.114805e+002
3.433556e+004, 4.114119e+002
3.435509e+004, 4.114195e+002
3.437462e+004, 4.115035e+002
3.439415e+004, 4.118672e+002
3.441368e+004, 4.122563e+002
3.443321e+004, 4.114502e+002
3.445274e+004, 4.098811e+002
3.447228e+004, 4.090241e+002
3.449181e+004, 4.090318e+002
3.451134e+004, 4.090903e+002
3.453087e+004, 4.078264e+002
3.455040e+004, 4.058504e+002
3.456993e+004, 4.050443e+002
3.458946e+004, 4.065270e+002
3.460899e+004, 4.075010e+002
3.462852e+004, 4.083225e+002
3.464805e+004, 4.091440e+002
3.466759e+004, 4.099654e+002
3.468712e+004, 4.106343e+002
3.470665e+004, 4.103368e+002
3.472618e+004, 4.106496e+002
3.474571e+004, 4.109879e+002
3.476524e+004, 4.107667e+002
3.478477e+004, 4.095791e+002
3.480430e+004, 4.091544e+002
3.482383e+004, 4.095944e+002
3.484337e+004, 4.096021e+002
3.486290e+004, 4.108050e+002
3.488243e+004, 4.131524e+002
3.490196e+004, 4.147876e+002
3.492149e+004, 4.149479e+002
3.494102e+004, 4.148030e+002
3.496055e+004, 4.140985e+002
3.498008e+004, 4.143351e+002
3.499961e+004, 4.153600e+002
3.501914e+004, 4.172750e+002
3.503868e+004, 4.192409e+002
3.505821e+004, 4.206473e+002
3.507774e+004, 4.205532e+002
3.509727e+004, 4.206626e+002
3.511680e+004, 4.208992e+002
3.513633e+004, 4.210848e+002
3.515586e+004, 4.206856e+002
3.517539e+004, 4.209222e+002
3.519492e+004, 4.222268e+002
3.521445e+004, 4.235569e+002
3.523399e+004, 4.247853e+002
3.525352e+004, 4.255050e+002
3.527305e+004, 4.260213e+002
3.529258e+004, 4.264359e+002
3.531211e+004, 4.264435e+002
3.533164e+004, 4.265021e+002
3.535117e+004, 4.277050e+002
3.537070e+004, 4.289588e+002
3.539023e+004, 4.293225e+002
3.540977e+004, 4.291522e+002
3.542930e+004, 4.291598e+002
3.544883e+004, 4.291675e+002
3.546836e+004, 4.291751e+002
3.548789e+004, 4.302001e+002
3.550742e+004, 4.329289e+002
3.552695e+004, 4.346150e+002
3.554648e+004, 4.339106e+002
3.556601e+004, 4.330536e+002
3.558554e+004, 4.324763e+002
3.560508e+004, 4.322551e+002
3.562461e+004, 4.321611e+002
3.564414e+004, 4.329825e+002
3.566367e+004, 4.341346e+002
3.568320e+004, 4.346255e+002
3.570273e+004, 4.346331e+002
3.572226e+004, 4.346408e+002
3.574179e+004, 4.346485e+002
3.576132e+004, 4.347070e+002
3.578085e+004, 4.343586e+002
3.580039e+004, 4.347732e+002
3.581992e+004, 4.348317e+002
3.583945e+004, 4.356532e+002
3.585898e+004, 4.372376e+002
3.587851e+004, 4.380590e+002
3.589804e+004, 4.379650e+002
3.591757e+004, 4.368537e+002
3.593710e+004, 4.364544e+002
3.595663e+004, 4.379880e+002
3.597617e+004, 4.385297e+002
3.599570e+004, 4.384102e+002
3.601523e+004, 4.385450e+002
3.603476e+004, 4.385527e+002
3.605429e+004, 4.381789e+002
3.607382e+004, 4.381357e+002
3.609335e+004, 4.381434e+002
3.611288e+004, 4.388631e+002
3.613241e+004, 4.396846e+002
3.615194e+004, 4.393871e+002
3.617148e+004, 4.386063e+002
3.619101e+004, 4.388938e+002
3.621054e+004, 4.397152e+002
3.623007e+004, 4.394177e+002
3.624960e+004, 4.386116e+002
3.626913e+004, 4.381106e+002
3.628866e+004, 4.382200e+002
3.630819e+004, 4.390415e+002
3.632772e+004, 4.398629e+002
3.634725e+004, 4.397689e+002
3.636679e+004, 4.397765e+002
3.638632e+004, 4.405980e+002
3.640585e+004, 4.407074e+002
3.642538e+004, 4.407659e+002
3.644491e+004, 4.406210e+002
3.646444e+004, 4.398149e+002
3.648397e+004, 4.390087e+002
3.650350e+004, 4.383043e+002
3.652303e+004, 4.383120e+002
3.654257e+004, 4.383705e+002
3.656210e+004, 4.387342e+002
3.658163e+004, 4.390470e+002
3.660116e+004, 4.391564e+002
3.662069e+004, 4.390624e+002
3.664022e+004, 4.387649e+002
3.665975e+004, 4.384419e+002
3.667928e+004, 4.383733e+002
3.669881e+004, 4.379740e+002
3.671834e+004, 4.375748e+002
3.673788e+004, 4.374808e+002
3.675741e+004, 4.371832e+002
3.677694e+004, 4.366823e+002
3.679647e+004, 4.363848e+002
3.681600e+004, 4.363924e+002
3.683553e+004, 4.368070e+002
3.685506e+004, 4.360009e+002
3.687459e+004, 4.342792e+002
3.689412e+004, 4.326593e+002
3.691365e+004, 4.315479e+002
3.693319e+004, 4.315556e+002
3.695272e+004, 4.320210e+002
3.697225e+004, 4.328425e+002
3.699178e+004, 4.328502e+002
3.701131e+004, 4.310776e+002
3.703084e+004, 4.278301e+002
3.705037e+004, 4.262101e+002
3.706990e+004, 4.263704e+002
3.708943e+004, 4.275988e+002
3.710897e+004, 4.286745e+002
3.712850e+004, 4.280210e+002
3.714803e+004, 4.265791e+002
3.716756e+004, 4.247303e+002
3.718709e+004, 4.238224e+002
3.720662e+004, 4.238809e+002
3.722615e+004, 4.243463e+002
3.724568e+004, 4.243540e+002
3.726521e+004, 4.231410e+002
3.728474e+004, 4.207072e+002
3.730428e+004, 4.182735e+002
3.732381e+004, 4.167298e+002
3.734334e+004, 4.166612e+002
3.736287e+004, 4.173809e+002
3.738240e+004, 4.178972e+002
3.740193e+004, 4.179049e+002
3.742146e+004, 4.163358e+002
3.744099e+004, 4.130628e+002
3.746052e+004, 4.110614e+002
3.748005e+004, 4.110182e+002
3.749959e+004, 4.110259e+002
3.751912e+004, 4.110336e+002
3.753865e+004, 4.107106e+002
3.755818e+004, 4.102860e+002
3.757771e+004, 4.086660e+002
3.759724e+004, 4.068935e+002
3.761677e+004, 4.056042e+002
3.763630e+004, 4.053321e+002
3.765583e+004, 4.054415e+002
3.767537e+004, 4.069241e+002
3.769490e+004, 4.080508e+002
3.771443e+004, 4.078550e+002
3.773396e+004, 4.072777e+002
3.775349e+004, 4.072854e+002
3.777302e+004, 4.071151e+002
3.779255e+004, 4.071227e+002
3.781208e+004, 4.077916e+002
3.783161e+004, 4.081044e+002
3.785114e+004, 4.081375e+002
3.787068e+004, 4.083232e+002
3.789021e+004, 4.087886e+002
3.790974e+004, 4.095084e+002
3.792927e+004, 4.091600e+002
3.794880e+004, 4.086591e+002
3.796833e+004, 4.088193e+002
3.798786e+004, 4.091830e+002
3.800739e+004, 4.096484e+002
3.802692e+004, 4.108259e+002
3.804645e+004, 4.120543e+002
3.806599e+004, 4.122909e+002
3.808552e+004, 4.133158e+002
3.810505e+004, 4.145187e+002
3.812458e+004, 4.147553e+002
3.814411e+004, 4.145595e+002
3.816364e+004, 4.152538e+002
3.818317e+004, 4.160752e+002
3.820270e+004, 4.161846e+002
3.822223e+004, 4.165992e+002
3.824177e+004, 4.169120e+002
3.826130e+004, 4.169197e+002
3.828083e+004, 4.170291e+002
3.830036e+004, 4.178506e+002
3.831989e+004, 4.199182e+002
3.833942e+004, 4.215280e+002
3.835895e+004, 4.219426e+002
3.837848e+004, 4.218485e+002
3.839801e+004, 4.218562e+002
3.841754e+004, 4.227285e+002
3.843708e+004, 4.240586e+002
3.845661e+004, 4.248292e+002
3.847614e+004, 4.256761e+002
3.849567e+004, 4.260652e+002
3.851520e+004, 4.259712e+002
3.853473e+004, 4.260806e+002
3.855426e+004, 4.261391e+002
3.857379e+004, 4.256890e+002
3.859332e+004, 4.253406e+002
3.861285e+004, 4.252974e+002
3.863239e+004, 4.257120e+002
3.865192e+004, 4.261774e+002
3.867145e+004, 4.269989e+002
3.869098e+004, 4.281764e+002
3.871051e+004, 4.302694e+002
3.873004e+004, 4.325659e+002
3.874957e+004, 4.330822e+002
3.876910e+004, 4.322761e+002
3.878863e+004, 4.319277e+002
3.880817e+004, 4.329272e+002
3.882770e+004, 4.342318e+002
3.884723e+004, 4.347736e+002
3.886676e+004, 4.342472e+002
3.888629e+004, 4.335936e+002
3.890582e+004, 4.336013e+002
3.892535e+004, 4.342702e+002
3.894488e+004, 4.344304e+002
3.896441e+004, 4.356079e+002
3.898394e+004, 4.360733e+002
3.900348e+004, 4.364625e+002
3.902301e+004, 4.364447e+002
3.904254e+004, 4.355368e+002
3.906207e+004, 4.344764e+002
3.908160e+004, 4.338483e+002
3.910113e+004, 4.338559e+002
3.912066e+004, 4.337110e+002
3.914019e+004, 4.343545e+002
3.915972e+004, 4.348962e+002
3.917925e+004, 4.361500e+002
3.919879e+004, 4.377853e+002
3.921832e+004, 4.381744e+002
3.923785e+004, 4.373428e+002
3.925738e+004, 4.365621e+002
3.927691e+004, 4.360866e+002
3.929644e+004, 4.361960e+002
3.931597e+004, 4.377804e+002
3.933550e+004, 4.385001e+002
3.935503e+004, 4.377957e+002
3.937457e+004, 4.366081e+002
3.939410e+004, 4.361834e+002
3.941363e+004, 4.362420e+002
3.943316e+004, 4.370634e+002
3.945269e+004, 4.378849e+002
3.947222e+004, 4.382486e+002
3.949175e+004, 4.379002e+002
3.951128e+004, 4.374501e+002
3.953081e+004, 4.370509e+002
3.955034e+004, 4.370585e+002
3.956988e+004, 4.372951e+002
3.958941e+004, 4.378877e+002
3.960894e+004, 4.379462e+002
3.962847e+004, 4.379539e+002
3.964800e+004, 4.383176e+002
3.966753e+004, 4.386304e+002
3.968706e+004, 4.383329e+002
3.970659e+004, 4.386457e+002
3.972612e+004, 4.387551e+002
3.974565e+004, 4.388137e+002
3.976519e+004, 4.383890e+002
3.978472e+004, 4.371505e+002
3.980425e+004, 4.363952e+002
3.982378e+004, 4.364029e+002
3.984331e+004, 4.370718e+002
3.986284e+004, 4.371812e+002
3.988237e+004, 4.367819e+002
3.990190e+004, 4.364336e+002
3.992143e+004, 4.371024e+002
3.994097e+004, 4.372627e+002
3.996050e+004, 4.372195e+002
3.998003e+004, 4.372272e+002
