File name = 4_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.059153e+002
3.197230e+004, 4.063297e+002
3.199183e+004, 4.072019e+002
3.201137e+004, 4.079724e+002
3.203090e+004, 4.079799e+002
3.205043e+004, 4.080383e+002
3.206996e+004, 4.078932e+002
3.208949e+004, 4.064257e+002
3.210902e+004, 4.039918e+002
3.212855e+004, 4.022192e+002
3.214808e+004, 4.007008e+002
3.216761e+004, 4.003269e+002
3.218714e+004, 4.011482e+002
3.220668e+004, 4.015372e+002
3.222621e+004, 4.015447e+002
3.224574e+004, 4.009673e+002
3.226527e+004, 3.995507e+002
3.228480e+004, 3.991259e+002
3.230433e+004, 4.014731e+002
3.232386e+004, 4.048376e+002
3.234339e+004, 4.064727e+002
3.236292e+004, 4.064802e+002
3.238245e+004, 4.061063e+002
3.240199e+004, 4.055797e+002
3.242152e+004, 4.036545e+002
3.244105e+004, 4.024922e+002
3.246058e+004, 4.036695e+002
3.248011e+004, 4.048978e+002
3.249964e+004, 4.064312e+002
3.251917e+004, 4.086003e+002
3.253870e+004, 4.110238e+002
3.255823e+004, 4.113366e+002
3.257777e+004, 4.097165e+002
3.259730e+004, 4.090628e+002
3.261683e+004, 4.102401e+002
3.263636e+004, 4.115192e+002
3.265589e+004, 4.122897e+002
3.267542e+004, 4.127296e+002
3.269495e+004, 4.135255e+002
3.271448e+004, 4.146520e+002
3.273401e+004, 4.155241e+002
3.275354e+004, 4.159894e+002
3.277308e+004, 4.163021e+002
3.279261e+004, 4.160045e+002
3.281214e+004, 4.156051e+002
3.283167e+004, 4.163247e+002
3.285120e+004, 4.181124e+002
3.287073e+004, 4.205105e+002
3.289026e+004, 4.220948e+002
3.290979e+004, 4.224583e+002
3.292932e+004, 4.222115e+002
3.294885e+004, 4.214053e+002
3.296839e+004, 4.209550e+002
3.298792e+004, 4.212677e+002
3.300745e+004, 4.216059e+002
3.302698e+004, 4.229104e+002
3.304651e+004, 4.242658e+002
3.306604e+004, 4.253668e+002
3.308557e+004, 4.255269e+002
3.310510e+004, 4.258905e+002
3.312463e+004, 4.263049e+002
3.314417e+004, 4.273551e+002
3.316370e+004, 4.279476e+002
3.318323e+004, 4.275482e+002
3.320276e+004, 4.262333e+002
3.322229e+004, 4.254270e+002
3.324182e+004, 4.259432e+002
3.326135e+004, 4.274003e+002
3.328088e+004, 4.288574e+002
3.330041e+004, 4.290430e+002
3.331994e+004, 4.288725e+002
3.333948e+004, 4.287783e+002
3.335901e+004, 4.292435e+002
3.337854e+004, 4.305226e+002
3.339807e+004, 4.313440e+002
3.341760e+004, 4.315295e+002
3.343713e+004, 4.315370e+002
3.345666e+004, 4.321803e+002
3.347619e+004, 4.325948e+002
3.349572e+004, 4.325514e+002
3.351525e+004, 4.325590e+002
3.353479e+004, 4.322104e+002
3.355432e+004, 4.326249e+002
3.357385e+004, 4.329884e+002
3.359338e+004, 4.337589e+002
3.361291e+004, 4.346819e+002
3.363244e+004, 4.361645e+002
3.365197e+004, 4.363246e+002
3.367150e+004, 4.369933e+002
3.369103e+004, 4.379673e+002
3.371057e+004, 4.395515e+002
3.373010e+004, 4.406017e+002
3.374963e+004, 4.411433e+002
3.376916e+004, 4.403879e+002
3.378869e+004, 4.387678e+002
3.380822e+004, 4.363848e+002
3.382775e+004, 4.354259e+002
3.384728e+004, 4.359421e+002
3.386681e+004, 4.371703e+002
3.388634e+004, 4.374830e+002
3.390588e+004, 4.368548e+002
3.392541e+004, 4.362774e+002
3.394494e+004, 4.359797e+002
3.396447e+004, 4.360127e+002
3.398400e+004, 4.364017e+002
3.400353e+004, 4.368161e+002
3.402306e+004, 4.372305e+002
3.404259e+004, 4.372380e+002
3.406212e+004, 4.368387e+002
3.408165e+004, 4.360324e+002
3.410119e+004, 4.344123e+002
3.412072e+004, 4.326905e+002
3.414025e+004, 4.327997e+002
3.415978e+004, 4.348418e+002
3.417931e+004, 4.364769e+002
3.419884e+004, 4.360775e+002
3.421837e+004, 4.355764e+002
3.423790e+004, 4.351008e+002
3.425743e+004, 4.349303e+002
3.427697e+004, 4.341240e+002
3.429650e+004, 4.325039e+002
3.431603e+004, 4.316468e+002
3.433556e+004, 4.323664e+002
3.435509e+004, 4.325265e+002
3.437462e+004, 4.327883e+002
3.439415e+004, 4.320838e+002
3.441368e+004, 4.310995e+002
3.443321e+004, 4.304712e+002
3.445274e+004, 4.304787e+002
3.447228e+004, 4.300794e+002
3.449181e+004, 4.293239e+002
3.451134e+004, 4.293315e+002
3.453087e+004, 4.301019e+002
3.455040e+004, 4.308215e+002
3.456993e+004, 4.305239e+002
3.458946e+004, 4.293616e+002
3.460899e+004, 4.272837e+002
3.462852e+004, 4.265029e+002
3.464805e+004, 4.263832e+002
3.466759e+004, 4.252718e+002
3.468712e+004, 4.236517e+002
3.470665e+004, 4.227437e+002
3.472618e+004, 4.228021e+002
3.474571e+004, 4.240812e+002
3.476524e+004, 4.252585e+002
3.478477e+004, 4.253932e+002
3.480430e+004, 4.241038e+002
3.482383e+004, 4.213138e+002
3.484337e+004, 4.190580e+002
3.486290e+004, 4.179211e+002
3.488243e+004, 4.163010e+002
3.490196e+004, 4.138671e+002
3.492149e+004, 4.119419e+002
3.494102e+004, 4.095334e+002
3.496055e+004, 4.074810e+002
3.498008e+004, 4.065730e+002
3.499961e+004, 4.065805e+002
3.501914e+004, 4.075036e+002
3.503868e+004, 4.087318e+002
3.505821e+004, 4.091971e+002
3.507774e+004, 4.090520e+002
3.509727e+004, 4.071522e+002
3.511680e+004, 4.050998e+002
3.513633e+004, 4.035306e+002
3.515586e+004, 4.033855e+002
3.517539e+004, 4.034948e+002
3.519492e+004, 4.026885e+002
3.521445e+004, 4.011447e+002
3.523399e+004, 4.009742e+002
3.525352e+004, 4.011343e+002
3.527305e+004, 4.015233e+002
3.529258e+004, 4.018106e+002
3.531211e+004, 4.023522e+002
3.533164e+004, 4.034532e+002
3.535117e+004, 4.042745e+002
3.537070e+004, 4.046127e+002
3.539023e+004, 4.040099e+002
3.540977e+004, 4.035850e+002
3.542930e+004, 4.044572e+002
3.544883e+004, 4.068553e+002
3.546836e+004, 4.067611e+002
3.548789e+004, 4.040220e+002
3.550742e+004, 4.019951e+002
3.552695e+004, 4.043423e+002
3.554648e+004, 4.077067e+002
3.556601e+004, 4.077651e+002
3.558554e+004, 4.061705e+002
3.560508e+004, 4.057202e+002
3.562461e+004, 4.053463e+002
3.564414e+004, 4.052521e+002
3.566367e+004, 4.044967e+002
3.568320e+004, 4.049111e+002
3.570273e+004, 4.062156e+002
3.572226e+004, 4.071895e+002
3.574179e+004, 4.074005e+002
3.576132e+004, 4.077895e+002
3.578085e+004, 4.086108e+002
3.580039e+004, 4.094322e+002
3.581992e+004, 4.094905e+002
3.583945e+004, 4.093455e+002
3.585898e+004, 4.095056e+002
3.587851e+004, 4.101743e+002
3.589804e+004, 4.106905e+002
3.591757e+004, 4.107234e+002
3.593710e+004, 4.107310e+002
3.595663e+004, 4.113488e+002
3.597617e+004, 4.126534e+002
3.599570e+004, 4.139833e+002
3.601523e+004, 4.168900e+002
3.603476e+004, 4.196950e+002
3.605429e+004, 4.209232e+002
3.607382e+004, 4.208290e+002
3.609335e+004, 4.203533e+002
3.611288e+004, 4.208441e+002
3.613241e+004, 4.210042e+002
3.615194e+004, 4.217746e+002
3.617148e+004, 4.222145e+002
3.619101e+004, 4.233156e+002
3.621054e+004, 4.238317e+002
3.623007e+004, 4.237375e+002
3.624960e+004, 4.236433e+002
3.626913e+004, 4.238543e+002
3.628866e+004, 4.243196e+002
3.630819e+004, 4.241745e+002
3.632772e+004, 4.238769e+002
3.634725e+004, 4.242913e+002
3.636679e+004, 4.258247e+002
3.638632e+004, 4.266460e+002
3.640585e+004, 4.275691e+002
3.642538e+004, 4.284413e+002
3.644491e+004, 4.294406e+002
3.646444e+004, 4.300331e+002
3.648397e+004, 4.291251e+002
3.650350e+004, 4.276067e+002
3.652303e+004, 4.268004e+002
3.654257e+004, 4.267062e+002
3.656210e+004, 4.258999e+002
3.658163e+004, 4.247885e+002
3.660116e+004, 4.242874e+002
3.662069e+004, 4.252613e+002
3.664022e+004, 4.268964e+002
3.665975e+004, 4.280738e+002
3.667928e+004, 4.285391e+002
3.669881e+004, 4.292078e+002
3.671834e+004, 4.293171e+002
3.673788e+004, 4.293246e+002
3.675741e+004, 4.300442e+002
3.677694e+004, 4.305858e+002
3.679647e+004, 4.310256e+002
3.681600e+004, 4.318470e+002
3.683553e+004, 4.333295e+002
3.685506e+004, 4.334896e+002
3.687459e+004, 4.326834e+002
3.689412e+004, 4.318262e+002
3.691365e+004, 4.314268e+002
3.693319e+004, 4.312563e+002
3.695272e+004, 4.310858e+002
3.697225e+004, 4.310934e+002
3.699178e+004, 4.314569e+002
3.701131e+004, 4.322783e+002
3.703084e+004, 4.329216e+002
3.705037e+004, 4.335649e+002
3.706990e+004, 4.335724e+002
3.708943e+004, 4.335799e+002
3.710897e+004, 4.339435e+002
3.712850e+004, 4.342562e+002
3.714803e+004, 4.336025e+002
3.716756e+004, 4.327962e+002
3.718709e+004, 4.331598e+002
3.720662e+004, 4.334725e+002
3.722615e+004, 4.318524e+002
3.724568e+004, 4.311987e+002
3.726521e+004, 4.326813e+002
3.728474e+004, 4.335026e+002
3.730428e+004, 4.320351e+002
3.732381e+004, 4.294486e+002
3.734334e+004, 4.279303e+002
3.736287e+004, 4.271748e+002
3.738240e+004, 4.275384e+002
3.740193e+004, 4.283597e+002
3.742146e+004, 4.291811e+002
3.744099e+004, 4.304093e+002
3.746052e+004, 4.312306e+002
3.748005e+004, 4.314670e+002
3.749959e+004, 4.324664e+002
3.751912e+004, 4.336946e+002
3.753865e+004, 4.331172e+002
3.755818e+004, 4.316751e+002
3.757771e+004, 4.304620e+002
3.759724e+004, 4.305204e+002
3.761677e+004, 4.307822e+002
3.763630e+004, 4.305354e+002
3.765583e+004, 4.308990e+002
3.767537e+004, 4.300927e+002
3.769490e+004, 4.282946e+002
3.771443e+004, 4.269288e+002
3.773396e+004, 4.269109e+002
3.775349e+004, 4.272745e+002
3.777302e+004, 4.272820e+002
3.779255e+004, 4.272895e+002
3.781208e+004, 4.267121e+002
3.783161e+004, 4.255752e+002
3.785114e+004, 4.231414e+002
3.787068e+004, 4.207075e+002
3.789021e+004, 4.186042e+002
3.790974e+004, 4.187897e+002
3.792927e+004, 4.196365e+002
3.794880e+004, 4.196186e+002
3.796833e+004, 4.192192e+002
3.798786e+004, 4.191250e+002
3.800739e+004, 4.180390e+002
3.802692e+004, 4.163935e+002
3.804645e+004, 4.150786e+002
3.806599e+004, 4.143740e+002
3.808552e+004, 4.134660e+002
3.810505e+004, 4.126598e+002
3.812458e+004, 4.121841e+002
3.814411e+004, 4.124459e+002
3.816364e+004, 4.130129e+002
3.818317e+004, 4.127916e+002
3.820270e+004, 4.114004e+002
3.822223e+004, 4.087376e+002
3.824177e+004, 4.063037e+002
3.826130e+004, 4.055483e+002
3.828083e+004, 4.057339e+002
3.830036e+004, 4.065552e+002
3.831989e+004, 4.070459e+002
3.833942e+004, 4.065702e+002
3.835895e+004, 4.043144e+002
3.837848e+004, 4.007361e+002
3.839801e+004, 3.986582e+002
3.841754e+004, 3.989455e+002
3.843708e+004, 3.998686e+002
3.845661e+004, 4.003084e+002
3.847614e+004, 4.014095e+002
3.849567e+004, 4.027394e+002
3.851520e+004, 4.040185e+002
3.853473e+004, 4.050942e+002
3.855426e+004, 4.052034e+002
3.857379e+004, 4.048040e+002
3.859332e+004, 4.038960e+002
3.861285e+004, 4.022760e+002
3.863239e+004, 4.006559e+002
3.865192e+004, 3.998496e+002
3.867145e+004, 4.000351e+002
3.869098e+004, 4.014923e+002
3.871051e+004, 4.028222e+002
3.873004e+004, 4.036690e+002
3.874957e+004, 4.031424e+002
3.876910e+004, 4.016241e+002
3.878863e+004, 4.015299e+002
3.880817e+004, 4.025038e+002
3.882770e+004, 4.039863e+002
3.884723e+004, 4.049602e+002
3.886676e+004, 4.064428e+002
3.888629e+004, 4.075947e+002
3.890582e+004, 4.084161e+002
3.892535e+004, 4.074572e+002
3.894488e+004, 4.061931e+002
3.896441e+004, 4.057683e+002
3.898394e+004, 4.064879e+002
3.900348e+004, 4.074110e+002
3.902301e+004, 4.090461e+002
3.904254e+004, 4.109101e+002
3.906207e+004, 4.138931e+002
3.908160e+004, 4.172067e+002
3.910113e+004, 4.188927e+002
3.912066e+004, 4.196632e+002
3.914019e+004, 4.196707e+002
3.915972e+004, 4.197291e+002
3.917925e+004, 4.199146e+002
3.919879e+004, 4.201256e+002
3.921832e+004, 4.192939e+002
3.923785e+004, 4.176230e+002
3.925738e+004, 4.163589e+002
3.927691e+004, 4.164682e+002
3.929644e+004, 4.175184e+002
3.931597e+004, 4.189246e+002
3.933550e+004, 4.207886e+002
3.935503e+004, 4.229070e+002
3.937457e+004, 4.234231e+002
3.939410e+004, 4.237358e+002
3.941363e+004, 4.238451e+002
3.943316e+004, 4.242086e+002
3.945269e+004, 4.239110e+002
3.947222e+004, 4.234607e+002
3.949175e+004, 4.230614e+002
3.951128e+004, 4.234758e+002
3.953081e+004, 4.238902e+002
3.955034e+004, 4.235163e+002
3.956988e+004, 4.234984e+002
3.958941e+004, 4.239636e+002
3.960894e+004, 4.255479e+002
3.962847e+004, 4.272339e+002
3.964800e+004, 4.280044e+002
3.966753e+004, 4.272490e+002
3.968706e+004, 4.268241e+002
3.970659e+004, 4.268317e+002
3.972612e+004, 4.272715e+002
3.974565e+004, 4.279403e+002
3.976519e+004, 4.272357e+002
3.978472e+004, 4.252087e+002
3.980425e+004, 4.238938e+002
3.982378e+004, 4.232401e+002
3.984331e+004, 4.232477e+002
3.986284e+004, 4.236112e+002
3.988237e+004, 4.240257e+002
3.990190e+004, 4.211849e+002
3.992143e+004, 4.220062e+002
3.994097e+004, 4.231327e+002
3.996050e+004, 4.232420e+002
3.998003e+004, 4.233003e+002
