File name = 8_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.922119e+002
3.197230e+004, 3.936886e+002
3.199183e+004, 3.948347e+002
3.201137e+004, 3.970489e+002
3.203090e+004, 3.989070e+002
3.205043e+004, 3.999005e+002
3.206996e+004, 4.011738e+002
3.208949e+004, 4.018367e+002
3.210902e+004, 4.010245e+002
3.212855e+004, 4.018400e+002
3.214808e+004, 4.043340e+002
3.216761e+004, 4.062430e+002
3.218714e+004, 4.068296e+002
3.220668e+004, 4.072382e+002
3.222621e+004, 4.077230e+002
3.224574e+004, 4.080553e+002
3.226527e+004, 4.078790e+002
3.228480e+004, 4.080841e+002
3.230433e+004, 4.093319e+002
3.232386e+004, 4.109612e+002
3.234339e+004, 4.121581e+002
3.236292e+004, 4.126176e+002
3.238245e+004, 4.141706e+002
3.240199e+004, 4.165119e+002
3.242152e+004, 4.174291e+002
3.244105e+004, 4.158541e+002
3.246058e+004, 4.134143e+002
3.248011e+004, 4.121699e+002
3.249964e+004, 4.125530e+002
3.251917e+004, 4.144112e+002
3.253870e+004, 4.170577e+002
3.255823e+004, 4.184836e+002
3.257777e+004, 4.182055e+002
3.259730e+004, 4.183089e+002
3.261683e+004, 4.191244e+002
3.263636e+004, 4.198890e+002
3.265589e+004, 4.207553e+002
3.267542e+004, 4.223846e+002
3.269495e+004, 4.241665e+002
3.271448e+004, 4.252109e+002
3.273401e+004, 4.260009e+002
3.275354e+004, 4.264603e+002
3.277308e+004, 4.268181e+002
3.279261e+004, 4.272775e+002
3.281214e+004, 4.289068e+002
3.283167e+004, 4.312990e+002
3.285120e+004, 4.320128e+002
3.287073e+004, 4.304886e+002
3.289026e+004, 4.292695e+002
3.290979e+004, 4.296781e+002
3.292932e+004, 4.304936e+002
3.294885e+004, 4.301138e+002
3.296839e+004, 4.290728e+002
3.298792e+004, 4.285150e+002
3.300745e+004, 4.290761e+002
3.302698e+004, 4.292813e+002
3.304651e+004, 4.287743e+002
3.306604e+004, 4.283691e+002
3.308557e+004, 4.293372e+002
3.310510e+004, 4.321871e+002
3.312463e+004, 4.358001e+002
3.314417e+004, 4.377345e+002
3.316370e+004, 4.377362e+002
3.318323e+004, 4.378396e+002
3.320276e+004, 4.395198e+002
3.322229e+004, 4.421409e+002
3.324182e+004, 4.434904e+002
3.326135e+004, 4.435429e+002
3.328088e+004, 4.430360e+002
3.330041e+004, 4.431394e+002
3.331994e+004, 4.423273e+002
3.333948e+004, 4.401927e+002
3.335901e+004, 4.387194e+002
3.337854e+004, 4.403486e+002
3.339807e+004, 4.426391e+002
3.341760e+004, 4.423356e+002
3.343713e+004, 4.418287e+002
3.345666e+004, 4.421610e+002
3.347619e+004, 4.427984e+002
3.349572e+004, 4.419355e+002
3.351525e+004, 4.387328e+002
3.353479e+004, 4.354792e+002
3.355432e+004, 4.330395e+002
3.357385e+004, 4.320748e+002
3.359338e+004, 4.320765e+002
3.361291e+004, 4.322307e+002
3.363244e+004, 4.328936e+002
3.365197e+004, 4.338617e+002
3.367150e+004, 4.366608e+002
3.369103e+004, 4.402229e+002
3.371057e+004, 4.428186e+002
3.373010e+004, 4.436340e+002
3.374963e+004, 4.435849e+002
3.376916e+004, 4.420098e+002
3.378869e+004, 4.399261e+002
3.380822e+004, 4.395717e+002
3.382775e+004, 4.418622e+002
3.384728e+004, 4.440001e+002
3.386681e+004, 4.440272e+002
3.388634e+004, 4.434949e+002
3.390588e+004, 4.410551e+002
3.392541e+004, 4.387680e+002
3.394494e+004, 4.371421e+002
3.396447e+004, 4.361774e+002
3.398400e+004, 4.347040e+002
3.400353e+004, 4.338410e+002
3.402306e+004, 4.329272e+002
3.404259e+004, 4.321150e+002
3.406212e+004, 4.309977e+002
3.408165e+004, 4.297279e+002
3.410119e+004, 4.281528e+002
3.412072e+004, 4.277476e+002
3.414025e+004, 4.282070e+002
3.415978e+004, 4.288699e+002
3.417931e+004, 4.283884e+002
3.419884e+004, 4.277543e+002
3.421837e+004, 4.265861e+002
3.423790e+004, 4.261300e+002
3.425743e+004, 4.265386e+002
3.427697e+004, 4.273541e+002
3.429650e+004, 4.281187e+002
3.431603e+004, 4.278152e+002
3.433556e+004, 4.273591e+002
3.435509e+004, 4.273608e+002
3.437462e+004, 4.277694e+002
3.439415e+004, 4.281779e+002
3.441368e+004, 4.280779e+002
3.443321e+004, 4.274184e+002
3.445274e+004, 4.257924e+002
3.447228e+004, 4.228949e+002
3.449181e+004, 4.199466e+002
3.451134e+004, 4.183206e+002
3.453087e+004, 4.167964e+002
3.455040e+004, 4.150688e+002
3.456993e+004, 4.127816e+002
3.458946e+004, 4.102911e+002
3.460899e+004, 4.078513e+002
3.462852e+004, 4.053099e+002
3.464805e+004, 4.023869e+002
3.466759e+004, 3.984976e+002
3.468712e+004, 3.931079e+002
3.470665e+004, 3.883793e+002
3.472618e+004, 3.867025e+002
3.474571e+004, 3.871111e+002
3.476524e+004, 3.871382e+002
3.478477e+004, 3.858429e+002
3.480430e+004, 3.833523e+002
3.482383e+004, 3.826419e+002
3.484337e+004, 3.826436e+002
3.486290e+004, 3.825435e+002
3.488243e+004, 3.826469e+002
3.490196e+004, 3.826995e+002
3.492149e+004, 3.841762e+002
3.494102e+004, 3.875348e+002
3.496055e+004, 3.923175e+002
3.498008e+004, 3.963882e+002
3.499961e+004, 3.981701e+002
3.501914e+004, 3.988330e+002
3.503868e+004, 3.998011e+002
3.505821e+004, 4.016084e+002
3.507774e+004, 4.030596e+002
3.509727e+004, 4.055281e+002
3.511680e+004, 4.089376e+002
3.513633e+004, 4.107449e+002
3.515586e+004, 4.096022e+002
3.517539e+004, 4.062723e+002
3.519492e+004, 4.022559e+002
3.521445e+004, 3.996636e+002
3.523399e+004, 3.981902e+002
3.525352e+004, 3.984971e+002
3.527305e+004, 3.998212e+002
3.529258e+004, 4.025186e+002
3.531211e+004, 4.046565e+002
3.533164e+004, 4.054974e+002
3.535117e+004, 4.065163e+002
3.537070e+004, 4.081456e+002
3.539023e+004, 4.088085e+002
3.540977e+004, 4.087339e+002
3.542930e+004, 4.083287e+002
3.544883e+004, 4.086355e+002
3.546836e+004, 4.091458e+002
3.548789e+004, 4.099867e+002
3.550742e+004, 4.110819e+002
3.552695e+004, 4.119992e+002
3.554648e+004, 4.127129e+002
3.556601e+004, 4.132232e+002
3.558554e+004, 4.136826e+002
3.560508e+004, 4.143455e+002
3.562461e+004, 4.151610e+002
3.564414e+004, 4.167903e+002
3.566367e+004, 4.173769e+002
3.568320e+004, 4.184213e+002
3.570273e+004, 4.200505e+002
3.572226e+004, 4.222139e+002
3.574179e+004, 4.238177e+002
3.576132e+004, 4.234634e+002
3.578085e+004, 4.230327e+002
3.580039e+004, 4.230090e+002
3.581992e+004, 4.234684e+002
3.583945e+004, 4.249451e+002
3.585898e+004, 4.258623e+002
3.587851e+004, 4.258131e+002
3.589804e+004, 4.266795e+002
3.591757e+004, 4.298346e+002
3.593710e+004, 4.315656e+002
3.595663e+004, 4.306518e+002
3.597617e+004, 4.298397e+002
3.599570e+004, 4.315707e+002
3.601523e+004, 4.339120e+002
3.603476e+004, 4.336085e+002
3.605429e+004, 4.323895e+002
3.607382e+004, 4.315774e+002
3.609335e+004, 4.309687e+002
3.611288e+004, 4.318859e+002
3.613241e+004, 4.322945e+002
3.615194e+004, 4.315841e+002
3.617148e+004, 4.307719e+002
3.619101e+004, 4.306719e+002
3.621054e+004, 4.314874e+002
3.623007e+004, 4.324554e+002
3.624960e+004, 4.324063e+002
3.626913e+004, 4.316450e+002
3.628866e+004, 4.310109e+002
3.630819e+004, 4.306820e+002
3.632772e+004, 4.308362e+002
3.634725e+004, 4.314991e+002
3.636679e+004, 4.316025e+002
3.638632e+004, 4.316042e+002
3.640585e+004, 4.315041e+002
3.642538e+004, 4.316584e+002
3.644491e+004, 4.324230e+002
3.646444e+004, 4.328316e+002
3.648397e+004, 4.324772e+002
3.650350e+004, 4.320212e+002
3.652303e+004, 4.316159e+002
3.654257e+004, 4.315159e+002
3.656210e+004, 4.318482e+002
3.658163e+004, 4.324348e+002
3.660116e+004, 4.324873e+002
3.662069e+004, 4.324381e+002
3.664022e+004, 4.315243e+002
3.665975e+004, 4.307121e+002
3.667928e+004, 4.304086e+002
3.669881e+004, 4.308681e+002
3.671834e+004, 4.310478e+002
3.673788e+004, 4.308714e+002
3.675741e+004, 4.308731e+002
3.677694e+004, 4.308748e+002
3.679647e+004, 4.316394e+002
3.681600e+004, 4.328618e+002
3.683553e+004, 4.334993e+002
3.685506e+004, 4.331703e+002
3.687459e+004, 4.320530e+002
3.689412e+004, 4.312409e+002
3.691365e+004, 4.310391e+002
3.693319e+004, 4.316512e+002
3.695272e+004, 4.323649e+002
3.697225e+004, 4.318580e+002
3.699178e+004, 4.300794e+002
3.701131e+004, 4.284535e+002
3.703084e+004, 4.279974e+002
3.705037e+004, 4.278211e+002
3.706990e+004, 4.280008e+002
3.708943e+004, 4.276464e+002
3.710897e+004, 4.278261e+002
3.712850e+004, 4.284127e+002
3.714803e+004, 4.284652e+002
3.716756e+004, 4.280092e+002
3.718709e+004, 4.283160e+002
3.720662e+004, 4.288263e+002
3.722615e+004, 4.291840e+002
3.724568e+004, 4.287279e+002
3.726521e+004, 4.284244e+002
3.728474e+004, 4.292908e+002
3.730428e+004, 4.307675e+002
3.732381e+004, 4.308709e+002
3.734334e+004, 4.292450e+002
3.736287e+004, 4.283311e+002
3.738240e+004, 4.292483e+002
3.740193e+004, 4.310810e+002
3.742146e+004, 4.296586e+002
3.744099e+004, 4.252352e+002
3.746052e+004, 4.215239e+002
3.748005e+004, 4.207118e+002
3.749959e+004, 4.211712e+002
3.751912e+004, 4.223682e+002
3.753865e+004, 4.231582e+002
3.755818e+004, 4.223969e+002
3.757771e+004, 4.203641e+002
3.759724e+004, 4.181533e+002
3.761677e+004, 4.170105e+002
3.763630e+004, 4.158678e+002
3.765583e+004, 4.142164e+002
3.767537e+004, 4.121836e+002
3.769490e+004, 4.093624e+002
3.771443e+004, 4.064903e+002
3.773396e+004, 4.040506e+002
3.775349e+004, 4.018398e+002
3.777302e+004, 4.000358e+002
3.779255e+004, 3.990711e+002
3.781208e+004, 3.979792e+002
3.783161e+004, 3.963279e+002
3.785114e+004, 3.947019e+002
3.787068e+004, 3.938898e+002
3.789021e+004, 3.935609e+002
3.790974e+004, 3.934863e+002
3.792927e+004, 3.931319e+002
3.794880e+004, 3.919129e+002
3.796833e+004, 3.886593e+002
3.798786e+004, 3.844394e+002
3.800739e+004, 3.812876e+002
3.802692e+004, 3.821031e+002
3.804645e+004, 3.855889e+002
3.806599e+004, 3.886169e+002
3.808552e+004, 3.882625e+002
3.810505e+004, 3.866366e+002
3.812458e+004, 3.858245e+002
3.814411e+004, 3.857753e+002
3.816364e+004, 3.854209e+002
3.818317e+004, 3.854226e+002
3.820270e+004, 3.861363e+002
3.822223e+004, 3.882234e+002
3.824177e+004, 3.901578e+002
3.826130e+004, 3.914819e+002
3.828083e+004, 3.927552e+002
3.830036e+004, 3.939521e+002
3.831989e+004, 3.960138e+002
3.833942e+004, 4.001099e+002
3.835895e+004, 4.064440e+002
3.837848e+004, 4.114810e+002
3.839801e+004, 4.138733e+002
3.841754e+004, 4.131120e+002
3.843708e+004, 4.110537e+002
3.845661e+004, 4.102162e+002
3.847614e+004, 4.109299e+002
3.849567e+004, 4.110588e+002
3.851520e+004, 4.098143e+002
3.853473e+004, 4.077815e+002
3.855426e+004, 4.056469e+002
3.857379e+004, 4.051654e+002
3.859332e+004, 4.066167e+002
3.861285e+004, 4.082460e+002
3.863239e+004, 4.090106e+002
3.865192e+004, 4.090885e+002
3.867145e+004, 4.098786e+002
3.869098e+004, 4.121691e+002
3.871051e+004, 4.139510e+002
3.873004e+004, 4.147156e+002
3.874957e+004, 4.143103e+002
3.876910e+004, 4.138034e+002
3.878863e+004, 4.139068e+002
3.880817e+004, 4.147731e+002
3.882770e+004, 4.154360e+002
3.884723e+004, 4.147765e+002
3.886676e+004, 4.139644e+002
3.888629e+004, 4.143221e+002
3.890582e+004, 4.159768e+002
3.892535e+004, 4.183945e+002
3.894488e+004, 4.196931e+002
3.896441e+004, 4.211444e+002
3.898394e+004, 4.227737e+002
3.900348e+004, 4.239198e+002
3.902301e+004, 4.245572e+002
3.904254e+004, 4.233128e+002
3.906207e+004, 4.219666e+002
3.908160e+004, 4.209001e+002
3.910113e+004, 4.211561e+002
3.912066e+004, 4.228871e+002
3.914019e+004, 4.261440e+002
3.915972e+004, 4.302656e+002
3.917925e+004, 4.338785e+002
3.919879e+004, 4.351517e+002
3.921832e+004, 4.350008e+002
3.923785e+004, 4.338835e+002
3.925738e+004, 4.327154e+002
3.927691e+004, 4.322593e+002
3.929644e+004, 4.319049e+002
3.931597e+004, 4.327204e+002
3.933550e+004, 4.347057e+002
3.935503e+004, 4.371488e+002
3.937457e+004, 4.383203e+002
3.939410e+004, 4.383729e+002
3.941363e+004, 4.384254e+002
3.943316e+004, 4.377913e+002
3.945269e+004, 4.351735e+002
3.947222e+004, 4.310045e+002
3.949175e+004, 4.277001e+002
3.951128e+004, 4.265828e+002
3.953081e+004, 4.262284e+002
3.955034e+004, 4.261284e+002
3.956988e+004, 4.262318e+002
3.958941e+004, 4.264115e+002
3.960894e+004, 4.270489e+002
3.962847e+004, 4.278644e+002
3.964800e+004, 4.278661e+002
3.966753e+004, 4.270540e+002
3.968706e+004, 4.262418e+002
3.970659e+004, 4.261927e+002
3.972612e+004, 4.257874e+002
3.974565e+004, 4.247973e+002
3.976519e+004, 4.245192e+002
3.978472e+004, 4.245718e+002
3.980425e+004, 4.245734e+002
3.982378e+004, 4.241682e+002
3.984331e+004, 4.239919e+002
3.986284e+004, 4.241970e+002
3.988237e+004, 4.245293e+002
3.990190e+004, 4.246327e+002
3.992143e+004, 4.220404e+002
3.994097e+004, 4.221946e+002
3.996050e+004, 4.224506e+002
3.998003e+004, 4.225540e+002
