File name = 7_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.152760e+002
3.197230e+004, 4.156623e+002
3.199183e+004, 4.160994e+002
3.201137e+004, 4.164602e+002
3.203090e+004, 4.164650e+002
3.205043e+004, 4.168767e+002
3.206996e+004, 4.173138e+002
3.208949e+004, 4.175983e+002
3.210902e+004, 4.173234e+002
3.212855e+004, 4.177605e+002
3.214808e+004, 4.193929e+002
3.216761e+004, 4.218391e+002
3.218714e+004, 4.238275e+002
3.220668e+004, 4.246461e+002
3.222621e+004, 4.255156e+002
3.224574e+004, 4.275549e+002
3.226527e+004, 4.304080e+002
3.228480e+004, 4.323964e+002
3.230433e+004, 4.318163e+002
3.232386e+004, 4.307784e+002
3.234339e+004, 4.314952e+002
3.236292e+004, 4.347552e+002
3.238245e+004, 4.391596e+002
3.240199e+004, 4.430045e+002
3.242152e+004, 4.446878e+002
3.244105e+004, 4.449469e+002
3.246058e+004, 4.424340e+002
3.248011e+004, 4.391836e+002
3.249964e+004, 4.381457e+002
3.251917e+004, 4.397272e+002
3.253870e+004, 4.414105e+002
3.255823e+004, 4.413135e+002
3.257777e+004, 4.389786e+002
3.259730e+004, 4.357282e+002
3.261683e+004, 4.336985e+002
3.263636e+004, 4.337287e+002
3.265589e+004, 4.340132e+002
3.267542e+004, 4.333059e+002
3.269495e+004, 4.315814e+002
3.271448e+004, 4.309250e+002
3.273401e+004, 4.316927e+002
3.275354e+004, 4.329945e+002
3.277308e+004, 4.329738e+002
3.279261e+004, 4.316562e+002
3.281214e+004, 4.292704e+002
3.283167e+004, 4.276985e+002
3.285120e+004, 4.277033e+002
3.287073e+004, 4.278861e+002
3.289026e+004, 4.272551e+002
3.290979e+004, 4.270819e+002
3.292932e+004, 4.288923e+002
3.294885e+004, 4.317454e+002
3.296839e+004, 4.345985e+002
3.298792e+004, 4.366378e+002
3.300745e+004, 4.374563e+002
3.302698e+004, 4.370797e+002
3.304651e+004, 4.366521e+002
3.306604e+004, 4.365552e+002
3.308557e+004, 4.369669e+002
3.310510e+004, 4.370734e+002
3.312463e+004, 4.369764e+002
3.314417e+004, 4.371084e+002
3.316370e+004, 4.373929e+002
3.318323e+004, 4.369908e+002
3.320276e+004, 4.354697e+002
3.322229e+004, 4.343047e+002
3.324182e+004, 4.346655e+002
3.326135e+004, 4.359418e+002
3.328088e+004, 4.375742e+002
3.330041e+004, 4.395627e+002
3.331994e+004, 4.398726e+002
3.333948e+004, 4.374360e+002
3.335901e+004, 4.343382e+002
3.337854e+004, 4.338852e+002
3.339807e+004, 4.361534e+002
3.341760e+004, 4.391845e+002
3.343713e+004, 4.400539e+002
3.345666e+004, 4.399570e+002
3.347619e+004, 4.396058e+002
3.349572e+004, 4.394325e+002
3.351525e+004, 4.382929e+002
3.353479e+004, 4.347373e+002
3.355432e+004, 4.301644e+002
3.357385e+004, 4.253881e+002
3.359338e+004, 4.221377e+002
3.361291e+004, 4.213287e+002
3.363244e+004, 4.209520e+002
3.365197e+004, 4.189477e+002
3.367150e+004, 4.156973e+002
3.369103e+004, 4.132098e+002
3.371057e+004, 4.139267e+002
3.373010e+004, 4.147453e+002
3.374963e+004, 4.134531e+002
3.376916e+004, 4.103807e+002
3.378869e+004, 4.067233e+002
3.380822e+004, 4.038798e+002
3.382775e+004, 4.018501e+002
3.384728e+004, 4.010920e+002
3.386681e+004, 4.009442e+002
3.388634e+004, 4.009489e+002
3.390588e+004, 4.002925e+002
3.392541e+004, 3.996615e+002
3.394494e+004, 3.982167e+002
3.396447e+004, 3.956021e+002
3.398400e+004, 3.931400e+002
3.400353e+004, 3.916189e+002
3.402306e+004, 3.907336e+002
3.404259e+004, 3.901026e+002
3.406212e+004, 3.897005e+002
3.408165e+004, 3.901376e+002
3.410119e+004, 3.912360e+002
3.412072e+004, 3.921563e+002
3.414025e+004, 3.928732e+002
3.415978e+004, 3.933866e+002
3.417931e+004, 3.950190e+002
3.419884e+004, 3.970583e+002
3.421837e+004, 4.002165e+002
3.423790e+004, 4.034765e+002
3.425743e+004, 4.067365e+002
3.427697e+004, 4.089030e+002
3.429650e+004, 4.100013e+002
3.431603e+004, 4.089125e+002
3.433556e+004, 4.075695e+002
3.435509e+004, 4.081083e+002
3.437462e+004, 4.093592e+002
3.439415e+004, 4.103559e+002
3.441368e+004, 4.102081e+002
3.443321e+004, 4.097551e+002
3.445274e+004, 4.081323e+002
3.447228e+004, 4.069418e+002
3.449181e+004, 4.081673e+002
3.451134e+004, 4.113764e+002
3.453087e+004, 4.141278e+002
3.455040e+004, 4.150481e+002
3.456993e+004, 4.158667e+002
3.458946e+004, 4.170922e+002
3.460899e+004, 4.175547e+002
3.462852e+004, 4.165931e+002
3.464805e+004, 4.145634e+002
3.466759e+004, 4.141613e+002
3.468712e+004, 4.157937e+002
3.470665e+004, 4.179601e+002
3.472618e+004, 4.192110e+002
3.474571e+004, 4.187835e+002
3.476524e+004, 4.175422e+002
3.478477e+004, 4.163262e+002
3.480430e+004, 4.155172e+002
3.482383e+004, 4.151660e+002
3.484337e+004, 4.150182e+002
3.486290e+004, 4.147178e+002
3.488243e+004, 4.142648e+002
3.490196e+004, 4.134049e+002
3.492149e+004, 4.131300e+002
3.494102e+004, 4.135671e+002
3.496055e+004, 4.142331e+002
3.498008e+004, 4.135767e+002
3.499961e+004, 4.137595e+002
3.501914e+004, 4.147561e+002
3.503868e+004, 4.155747e+002
3.505821e+004, 4.158846e+002
3.507774e+004, 4.150756e+002
3.509727e+004, 4.144192e+002
3.511680e+004, 4.146020e+002
3.513633e+004, 4.155986e+002
3.515586e+004, 4.162392e+002
3.517539e+004, 4.168289e+002
3.519492e+004, 4.176475e+002
3.521445e+004, 4.181100e+002
3.523399e+004, 4.181148e+002
3.525352e+004, 4.184756e+002
3.527305e+004, 4.188873e+002
3.529258e+004, 4.188921e+002
3.531211e+004, 4.185409e+002
3.533164e+004, 4.189017e+002
3.535117e+004, 4.200255e+002
3.537070e+004, 4.213781e+002
3.539023e+004, 4.225782e+002
3.540977e+004, 4.233968e+002
3.542930e+004, 4.242154e+002
3.544883e+004, 4.249322e+002
3.546836e+004, 4.250896e+002
3.548789e+004, 4.265694e+002
3.550742e+004, 4.287104e+002
3.552695e+004, 4.299868e+002
3.554648e+004, 4.299916e+002
3.556601e+004, 4.291317e+002
3.558554e+004, 4.283227e+002
3.560508e+004, 4.279460e+002
3.562461e+004, 4.283322e+002
3.564414e+004, 4.300155e+002
3.566367e+004, 4.323091e+002
3.568320e+004, 4.328734e+002
3.570273e+004, 4.318355e+002
3.572226e+004, 4.300601e+002
3.574179e+004, 4.290730e+002
3.576132e+004, 4.283658e+002
3.578085e+004, 4.276076e+002
3.580039e+004, 4.275107e+002
3.581992e+004, 4.275663e+002
3.583945e+004, 4.276220e+002
3.585898e+004, 4.271690e+002
3.587851e+004, 4.260039e+002
3.589804e+004, 4.253729e+002
3.591757e+004, 4.258609e+002
3.593710e+004, 4.264252e+002
3.595663e+004, 4.264046e+002
3.597617e+004, 4.262822e+002
3.599570e+004, 4.275585e+002
3.601523e+004, 4.292927e+002
3.603476e+004, 4.308742e+002
3.605429e+004, 4.301160e+002
3.607382e+004, 4.292562e+002
3.609335e+004, 4.301256e+002
3.611288e+004, 4.316054e+002
3.613241e+004, 4.325766e+002
3.615194e+004, 4.333952e+002
3.617148e+004, 4.335526e+002
3.619101e+004, 4.329470e+002
3.621054e+004, 4.329518e+002
3.623007e+004, 4.330074e+002
3.624960e+004, 4.332665e+002
3.626913e+004, 4.330170e+002
3.628866e+004, 4.326149e+002
3.630819e+004, 4.321619e+002
3.632772e+004, 4.316581e+002
3.634725e+004, 4.310017e+002
3.636679e+004, 4.305487e+002
3.638632e+004, 4.308586e+002
3.640585e+004, 4.317281e+002
3.642538e+004, 4.333096e+002
3.644491e+004, 4.338485e+002
3.646444e+004, 4.330140e+002
3.648397e+004, 4.310352e+002
3.650350e+004, 4.285985e+002
3.652303e+004, 4.269757e+002
3.654257e+004, 4.263193e+002
3.656210e+004, 4.253577e+002
3.658163e+004, 4.245487e+002
3.660116e+004, 4.236888e+002
3.662069e+004, 4.220660e+002
3.664022e+004, 4.206721e+002
3.665975e+004, 4.204988e+002
3.667928e+004, 4.208596e+002
3.669881e+004, 4.212205e+002
3.671834e+004, 4.212253e+002
3.673788e+004, 4.204671e+002
3.675741e+004, 4.184628e+002
3.677694e+004, 4.164585e+002
3.679647e+004, 4.150900e+002
3.681600e+004, 4.138741e+002
3.683553e+004, 4.122513e+002
3.685506e+004, 4.103233e+002
3.687459e+004, 4.081919e+002
3.689412e+004, 4.067216e+002
3.691365e+004, 4.065738e+002
3.693319e+004, 4.065786e+002
3.695272e+004, 4.062782e+002
3.697225e+004, 4.058252e+002
3.699178e+004, 4.043042e+002
3.701131e+004, 4.025287e+002
3.703084e+004, 4.002447e+002
3.705037e+004, 3.993848e+002
3.706990e+004, 3.992879e+002
3.708943e+004, 3.992927e+002
3.710897e+004, 3.981785e+002
3.712850e+004, 3.956402e+002
3.714803e+004, 3.923134e+002
3.716756e+004, 3.888850e+002
3.718709e+004, 3.872113e+002
3.720662e+004, 3.880299e+002
3.722615e+004, 3.900692e+002
3.724568e+004, 3.908878e+002
3.726521e+004, 3.888581e+002
3.728474e+004, 3.860654e+002
3.730428e+004, 3.850021e+002
3.732381e+004, 3.847017e+002
3.734334e+004, 3.847065e+002
3.736287e+004, 3.852199e+002
3.738240e+004, 3.876661e+002
3.740193e+004, 3.909261e+002
3.742146e+004, 3.933723e+002
3.744099e+004, 3.931990e+002
3.746052e+004, 3.933819e+002
3.748005e+004, 3.946073e+002
3.749959e+004, 3.946630e+002
3.751912e+004, 3.930402e+002
3.753865e+004, 3.920786e+002
3.755818e+004, 3.938636e+002
3.757771e+004, 3.973016e+002
3.759724e+004, 3.999767e+002
3.761677e+004, 4.012021e+002
3.763630e+004, 4.018681e+002
3.765583e+004, 4.030173e+002
3.767537e+004, 4.060993e+002
3.769490e+004, 4.097408e+002
3.771443e+004, 4.125685e+002
3.773396e+004, 4.138194e+002
3.775349e+004, 4.142056e+002
3.777302e+004, 4.142613e+002
3.779255e+004, 4.149273e+002
3.781208e+004, 4.149321e+002
3.783161e+004, 4.142248e+002
3.785114e+004, 4.136447e+002
3.787068e+004, 4.138275e+002
3.789021e+004, 4.151038e+002
3.790974e+004, 4.170922e+002
3.792927e+004, 4.183686e+002
3.794880e+004, 4.187294e+002
3.796833e+004, 4.175644e+002
3.798786e+004, 4.151278e+002
3.800739e+004, 4.122334e+002
3.802692e+004, 4.097967e+002
3.804645e+004, 4.078179e+002
3.806599e+004, 4.076701e+002
3.808552e+004, 4.084887e+002
3.810505e+004, 4.094090e+002
3.812458e+004, 4.094138e+002
3.814411e+004, 4.090117e+002
3.816364e+004, 4.090165e+002
3.818317e+004, 4.098350e+002
3.820270e+004, 4.110605e+002
3.822223e+004, 4.114722e+002
3.824177e+004, 4.110701e+002
3.826130e+004, 4.103120e+002
3.828083e+004, 4.101642e+002
3.830036e+004, 4.101689e+002
3.831989e+004, 4.102755e+002
3.833942e+004, 4.109923e+002
3.835895e+004, 4.113277e+002
3.837848e+004, 4.122226e+002
3.839801e+004, 4.129649e+002
3.841754e+004, 4.139615e+002
3.843708e+004, 4.143732e+002
3.845661e+004, 4.150901e+002
3.847614e+004, 4.152474e+002
3.849567e+004, 4.154302e+002
3.851520e+004, 4.160708e+002
3.853473e+004, 4.177032e+002
3.855426e+004, 4.189033e+002
3.857379e+004, 4.201033e+002
3.859332e+004, 4.211508e+002
3.861285e+004, 4.220457e+002
3.863239e+004, 4.232712e+002
3.865192e+004, 4.265312e+002
3.867145e+004, 4.323852e+002
3.869098e+004, 4.388495e+002
3.871051e+004, 4.433302e+002
3.873004e+004, 4.454204e+002
3.874957e+004, 4.469002e+002
3.876910e+004, 4.474136e+002
3.878863e+004, 4.461977e+002
3.880817e+004, 4.433542e+002
3.882770e+004, 4.404089e+002
3.884723e+004, 4.376671e+002
3.886676e+004, 4.358663e+002
3.888629e+004, 4.339129e+002
3.890582e+004, 4.301538e+002
3.892535e+004, 4.263185e+002
3.894488e+004, 4.242633e+002
3.896441e+004, 4.241664e+002
3.898394e+004, 4.243237e+002
3.900348e+004, 4.249897e+002
3.902301e+004, 4.255286e+002
3.904254e+004, 4.258131e+002
3.906207e+004, 4.250041e+002
3.908160e+004, 4.234830e+002
3.910113e+004, 4.222925e+002
3.912066e+004, 4.219159e+002
3.914019e+004, 4.218189e+002
3.915972e+004, 4.217728e+002
3.917925e+004, 4.225914e+002
3.919879e+004, 4.243255e+002
3.921832e+004, 4.253730e+002
3.923785e+004, 4.251489e+002
3.925738e+004, 4.243908e+002
3.927691e+004, 4.239887e+002
3.929644e+004, 4.234340e+002
3.931597e+004, 4.231336e+002
3.933550e+004, 4.231638e+002
3.935503e+004, 4.231431e+002
3.937457e+004, 4.227919e+002
3.939410e+004, 4.227458e+002
3.941363e+004, 4.229795e+002
3.943316e+004, 4.231623e+002
3.945269e+004, 4.234723e+002
3.947222e+004, 4.242908e+002
3.949175e+004, 4.252620e+002
3.951128e+004, 4.260298e+002
3.953081e+004, 4.259328e+002
3.955034e+004, 4.252255e+002
3.956988e+004, 4.244674e+002
3.958941e+004, 4.243196e+002
3.960894e+004, 4.238412e+002
3.962847e+004, 4.236171e+002
3.964800e+004, 4.232150e+002
3.966753e+004, 4.228637e+002
3.968706e+004, 4.228685e+002
3.970659e+004, 4.232548e+002
3.972612e+004, 4.238699e+002
3.974565e+004, 4.248665e+002
3.976519e+004, 4.245152e+002
3.978472e+004, 4.235536e+002
3.980425e+004, 4.227446e+002
3.982378e+004, 4.229020e+002
3.984331e+004, 4.235680e+002
3.986284e+004, 4.240814e+002
3.988237e+004, 4.241625e+002
3.990190e+004, 4.240910e+002
3.992143e+004, 4.240958e+002
3.994097e+004, 4.241006e+002
3.996050e+004, 4.239273e+002
3.998003e+004, 4.245170e+002
