File name = 9_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.394883e+002
3.197230e+004, 4.350671e+002
3.199183e+004, 4.285097e+002
3.201137e+004, 4.227153e+002
3.203090e+004, 4.188281e+002
3.205043e+004, 4.178402e+002
3.206996e+004, 4.175389e+002
3.208949e+004, 4.171867e+002
3.210902e+004, 4.151052e+002
3.212855e+004, 4.102263e+002
3.214808e+004, 4.041775e+002
3.216761e+004, 3.992477e+002
3.218714e+004, 3.959964e+002
3.220668e+004, 3.951865e+002
3.222621e+004, 3.952412e+002
3.224574e+004, 3.944313e+002
3.226527e+004, 3.910782e+002
3.228480e+004, 3.854363e+002
3.230433e+004, 3.799470e+002
3.232386e+004, 3.768992e+002
3.234339e+004, 3.759875e+002
3.236292e+004, 3.757371e+002
3.238245e+004, 3.757409e+002
3.240199e+004, 3.752871e+002
3.242152e+004, 3.745026e+002
3.244105e+004, 3.747862e+002
3.246058e+004, 3.759345e+002
3.248011e+004, 3.773879e+002
3.249964e+004, 3.783836e+002
3.251917e+004, 3.794556e+002
3.253870e+004, 3.837574e+002
3.255823e+004, 3.896105e+002
3.257777e+004, 3.940394e+002
3.259730e+004, 3.952640e+002
3.261683e+004, 3.938691e+002
3.263636e+004, 3.924234e+002
3.265589e+004, 3.919187e+002
3.267542e+004, 3.914394e+002
3.269495e+004, 3.912652e+002
3.271448e+004, 3.928967e+002
3.273401e+004, 3.976308e+002
3.275354e+004, 4.041451e+002
3.277308e+004, 4.096167e+002
3.279261e+004, 4.109939e+002
3.281214e+004, 4.100059e+002
3.283167e+004, 4.085602e+002
3.285120e+004, 4.075723e+002
3.287073e+004, 4.075762e+002
3.289026e+004, 4.075800e+002
3.290979e+004, 4.074822e+002
3.292932e+004, 4.079693e+002
3.294885e+004, 4.098805e+002
3.296839e+004, 4.118426e+002
3.298792e+004, 4.131435e+002
3.300745e+004, 4.139611e+002
3.302698e+004, 4.149314e+002
3.304651e+004, 4.173767e+002
3.306604e+004, 4.213987e+002
3.308557e+004, 4.242509e+002
3.310510e+004, 4.255264e+002
3.312463e+004, 4.259371e+002
3.314417e+004, 4.261953e+002
3.316370e+004, 4.278268e+002
3.318323e+004, 4.320523e+002
3.320276e+004, 4.359726e+002
3.322229e+004, 4.368920e+002
3.324182e+004, 4.365144e+002
3.326135e+004, 4.352721e+002
3.328088e+004, 4.343605e+002
3.330041e+004, 4.356868e+002
3.331994e+004, 4.385898e+002
3.333948e+004, 4.410351e+002
3.335901e+004, 4.425140e+002
3.337854e+004, 4.408903e+002
3.339807e+004, 4.368252e+002
3.341760e+004, 4.319971e+002
3.343713e+004, 4.296613e+002
3.345666e+004, 4.303264e+002
3.347619e+004, 4.311949e+002
3.349572e+004, 4.314785e+002
3.351525e+004, 4.313044e+002
3.353479e+004, 4.321221e+002
3.355432e+004, 4.347199e+002
3.357385e+004, 4.373941e+002
3.359338e+004, 4.381864e+002
3.361291e+004, 4.371984e+002
3.363244e+004, 4.358036e+002
3.365197e+004, 4.345867e+002
3.367150e+004, 4.337259e+002
3.369103e+004, 4.333229e+002
3.371057e+004, 4.329708e+002
3.373010e+004, 4.328220e+002
3.374963e+004, 4.321647e+002
3.376916e+004, 4.317108e+002
3.378869e+004, 4.312061e+002
3.380822e+004, 4.307268e+002
3.382775e+004, 4.313664e+002
3.384728e+004, 4.320315e+002
3.386681e+004, 4.320354e+002
3.388634e+004, 4.320901e+002
3.390588e+004, 4.319414e+002
3.392541e+004, 4.317673e+002
3.394494e+004, 4.317711e+002
3.396447e+004, 4.313936e+002
3.398400e+004, 4.312448e+002
3.400353e+004, 4.309435e+002
3.402306e+004, 4.313035e+002
3.404259e+004, 4.314091e+002
3.406212e+004, 4.314129e+002
3.408165e+004, 4.314168e+002
3.410119e+004, 4.315987e+002
3.412072e+004, 4.321875e+002
3.414025e+004, 4.337173e+002
3.415978e+004, 4.353996e+002
3.417931e+004, 4.369802e+002
3.419884e+004, 4.377979e+002
3.421837e+004, 4.372932e+002
3.423790e+004, 4.356949e+002
3.425743e+004, 4.334353e+002
3.427697e+004, 4.318625e+002
3.429650e+004, 4.317138e+002
3.431603e+004, 4.318702e+002
3.433556e+004, 4.322810e+002
3.435509e+004, 4.338616e+002
3.437462e+004, 4.366121e+002
3.439415e+004, 4.388031e+002
3.441368e+004, 4.394682e+002
3.443321e+004, 4.388108e+002
3.445274e+004, 4.383569e+002
3.447228e+004, 4.372164e+002
3.449181e+004, 4.355164e+002
3.451134e+004, 4.338926e+002
3.453087e+004, 4.335151e+002
3.455040e+004, 4.333155e+002
3.456993e+004, 4.327090e+002
3.458946e+004, 4.329926e+002
3.460899e+004, 4.333271e+002
3.462852e+004, 4.333056e+002
3.464805e+004, 4.327245e+002
3.466759e+004, 4.325249e+002
3.468712e+004, 4.323508e+002
3.470665e+004, 4.323547e+002
3.472618e+004, 4.338336e+002
3.474571e+004, 4.359737e+002
3.476524e+004, 4.370965e+002
3.478477e+004, 4.358034e+002
3.480430e+004, 4.343831e+002
3.482383e+004, 4.347685e+002
3.484337e+004, 4.348232e+002
3.486290e+004, 4.348271e+002
3.488243e+004, 4.364586e+002
3.490196e+004, 4.397177e+002
3.492149e+004, 4.421629e+002
3.494102e+004, 4.417091e+002
3.496055e+004, 4.387629e+002
3.498008e+004, 4.343926e+002
3.499961e+004, 4.314464e+002
3.501914e+004, 4.314503e+002
3.503868e+004, 4.335904e+002
3.505821e+004, 4.350185e+002
3.507774e+004, 4.324283e+002
3.509727e+004, 4.282106e+002
3.511680e+004, 4.241963e+002
3.513633e+004, 4.212247e+002
3.515586e+004, 4.193213e+002
3.517539e+004, 4.181553e+002
3.519492e+004, 4.172437e+002
3.521445e+004, 4.160268e+002
3.523399e+004, 4.141488e+002
3.525352e+004, 4.117113e+002
3.527305e+004, 4.072392e+002
3.529258e+004, 4.019025e+002
3.531211e+004, 3.981426e+002
3.533164e+004, 3.968494e+002
3.535117e+004, 3.974382e+002
3.537070e+004, 3.978744e+002
3.539023e+004, 3.960473e+002
3.540977e+004, 3.921601e+002
3.542930e+004, 3.877390e+002
3.544883e+004, 3.844876e+002
3.546836e+004, 3.835760e+002
3.548789e+004, 3.843428e+002
3.550742e+004, 3.848807e+002
3.552695e+004, 3.832316e+002
3.554648e+004, 3.798785e+002
3.556601e+004, 3.771867e+002
3.558554e+004, 3.770380e+002
3.560508e+004, 3.796358e+002
3.562461e+004, 3.832510e+002
3.564414e+004, 3.847807e+002
3.566367e+004, 3.857001e+002
3.568320e+004, 3.876368e+002
3.570273e+004, 3.895989e+002
3.572226e+004, 3.892721e+002
3.574179e+004, 3.861225e+002
3.576132e+004, 3.833290e+002
3.578085e+004, 3.833074e+002
3.580039e+004, 3.853204e+002
3.581992e+004, 3.869010e+002
3.583945e+004, 3.885833e+002
3.585898e+004, 3.912321e+002
3.587851e+004, 3.955338e+002
3.589804e+004, 4.020481e+002
3.591757e+004, 4.085624e+002
3.593710e+004, 4.121013e+002
3.595663e+004, 4.110116e+002
3.597617e+004, 4.093624e+002
3.599570e+004, 4.122146e+002
3.601523e+004, 4.186272e+002
3.603476e+004, 4.208182e+002
3.605429e+004, 4.179737e+002
3.607382e+004, 4.146715e+002
3.609335e+004, 4.126409e+002
3.611288e+004, 4.121361e+002
3.613241e+004, 4.122926e+002
3.615194e+004, 4.132883e+002
3.617148e+004, 4.146909e+002
3.619101e+004, 4.163224e+002
3.621054e+004, 4.179030e+002
3.623007e+004, 4.194836e+002
3.624960e+004, 4.212677e+002
3.626913e+004, 4.236621e+002
3.628866e+004, 4.253445e+002
3.630819e+004, 4.261113e+002
3.632772e+004, 4.261660e+002
3.634725e+004, 4.260682e+002
3.636679e+004, 4.253600e+002
3.638632e+004, 4.249061e+002
3.640585e+004, 4.245539e+002
3.642538e+004, 4.245578e+002
3.644491e+004, 4.253755e+002
3.646444e+004, 4.263712e+002
3.648397e+004, 4.270108e+002
3.650350e+004, 4.270147e+002
3.652303e+004, 4.269677e+002
3.654257e+004, 4.273785e+002
3.656210e+004, 4.280436e+002
3.658163e+004, 4.286578e+002
3.660116e+004, 4.288143e+002
3.662069e+004, 4.286656e+002
3.664022e+004, 4.288475e+002
3.665975e+004, 4.293854e+002
3.667928e+004, 4.303048e+002
3.669881e+004, 4.311225e+002
3.671834e+004, 4.311264e+002
3.673788e+004, 4.311303e+002
3.675741e+004, 4.311341e+002
3.677694e+004, 4.317992e+002
3.679647e+004, 4.321083e+002
3.681600e+004, 4.323156e+002
3.683553e+004, 4.319634e+002
3.685506e+004, 4.318656e+002
3.687459e+004, 4.323272e+002
3.689412e+004, 4.327889e+002
3.691365e+004, 4.331742e+002
3.693319e+004, 4.335596e+002
3.695272e+004, 4.335634e+002
3.697225e+004, 4.331604e+002
3.699178e+004, 4.323505e+002
3.701131e+004, 4.318966e+002
3.703084e+004, 4.318496e+002
3.705037e+004, 4.318535e+002
3.706990e+004, 4.315522e+002
3.708943e+004, 4.315561e+002
3.710897e+004, 4.320177e+002
3.712850e+004, 4.327845e+002
3.714803e+004, 4.323815e+002
3.716756e+004, 4.312155e+002
3.718709e+004, 4.307617e+002
3.720662e+004, 4.318845e+002
3.722615e+004, 4.327022e+002
3.724568e+004, 4.327061e+002
3.726521e+004, 4.327099e+002
3.728474e+004, 4.335276e+002
3.730428e+004, 4.344979e+002
3.732381e+004, 4.352647e+002
3.734334e+004, 4.349380e+002
3.736287e+004, 4.348656e+002
3.738240e+004, 4.340556e+002
3.740193e+004, 4.328897e+002
3.742146e+004, 4.320797e+002
3.744099e+004, 4.320836e+002
3.746052e+004, 4.327996e+002
3.748005e+004, 4.332612e+002
3.749959e+004, 4.335703e+002
3.751912e+004, 4.330910e+002
3.753865e+004, 4.329168e+002
3.755818e+004, 4.343957e+002
3.757771e+004, 4.357729e+002
3.759724e+004, 4.368449e+002
3.761677e+004, 4.370013e+002
3.763630e+004, 4.373612e+002
3.765583e+004, 4.373906e+002
3.767537e+004, 4.373690e+002
3.769490e+004, 4.368642e+002
3.771443e+004, 4.353931e+002
3.773396e+004, 4.337694e+002
3.775349e+004, 4.329086e+002
3.777302e+004, 4.325564e+002
3.779255e+004, 4.325094e+002
3.781208e+004, 4.325133e+002
3.783161e+004, 4.328224e+002
3.785114e+004, 4.329280e+002
3.787068e+004, 4.337457e+002
3.789021e+004, 4.333426e+002
3.790974e+004, 4.325836e+002
3.792927e+004, 4.325366e+002
3.794880e+004, 4.339646e+002
3.796833e+004, 4.362573e+002
3.798786e+004, 4.374565e+002
3.800739e+004, 4.374603e+002
3.802692e+004, 4.364470e+002
3.804645e+004, 4.350013e+002
3.806599e+004, 4.338353e+002
3.808552e+004, 4.330254e+002
3.810505e+004, 4.323935e+002
3.812458e+004, 4.314055e+002
3.814411e+004, 4.304939e+002
3.816364e+004, 4.297857e+002
3.818317e+004, 4.296369e+002
3.820270e+004, 4.281658e+002
3.822223e+004, 4.261352e+002
3.824177e+004, 4.252744e+002
3.826130e+004, 4.249222e+002
3.828083e+004, 4.239597e+002
3.830036e+004, 4.220562e+002
3.831989e+004, 4.207631e+002
3.833942e+004, 4.199023e+002
3.835895e+004, 4.182786e+002
3.837848e+004, 4.159937e+002
3.839801e+004, 4.130984e+002
3.841754e+004, 4.094401e+002
3.843708e+004, 4.060871e+002
3.845661e+004, 4.049720e+002
3.847614e+004, 4.048741e+002
3.849567e+004, 4.049797e+002
3.851520e+004, 4.038138e+002
3.853473e+004, 4.017323e+002
3.855426e+004, 3.991167e+002
3.857379e+004, 3.984848e+002
3.859332e+004, 3.996077e+002
3.861285e+004, 4.001710e+002
3.863239e+004, 4.012430e+002
3.865192e+004, 4.005857e+002
3.867145e+004, 3.963680e+002
3.869098e+004, 3.882338e+002
3.871051e+004, 3.806846e+002
3.873004e+004, 3.770009e+002
3.874957e+004, 3.757332e+002
3.876910e+004, 3.755591e+002
3.878863e+004, 3.756392e+002
3.880817e+004, 3.747530e+002
3.882770e+004, 3.733073e+002
3.884723e+004, 3.729552e+002
3.886676e+004, 3.761634e+002
3.888629e+004, 3.821691e+002
3.890582e+004, 3.887851e+002
3.892535e+004, 3.933157e+002
3.894488e+004, 3.965240e+002
3.896441e+004, 3.993761e+002
3.898394e+004, 4.026352e+002
3.900348e+004, 4.053857e+002
3.902301e+004, 4.063560e+002
3.904254e+004, 4.059021e+002
3.906207e+004, 4.046852e+002
3.908160e+004, 4.039262e+002
3.910113e+004, 4.039301e+002
3.912066e+004, 4.031201e+002
3.914019e+004, 4.018779e+002
3.915972e+004, 4.018818e+002
3.917925e+004, 4.046068e+002
3.919879e+004, 4.086797e+002
3.921832e+004, 4.119388e+002
3.923785e+004, 4.151978e+002
3.925738e+004, 4.187875e+002
3.927691e+004, 4.230639e+002
3.929644e+004, 4.274165e+002
3.931597e+004, 4.279290e+002
3.933550e+004, 4.245760e+002
3.935503e+004, 4.189849e+002
3.937457e+004, 4.145638e+002
3.939410e+004, 4.129400e+002
3.941363e+004, 4.133000e+002
3.943316e+004, 4.137616e+002
3.945269e+004, 4.145793e+002
3.947222e+004, 4.157530e+002
3.949175e+004, 4.176897e+002
3.951128e+004, 4.202875e+002
3.953081e+004, 4.234957e+002
3.955034e+004, 4.251781e+002
3.956988e+004, 4.263518e+002
3.958941e+004, 4.276273e+002
3.960894e+004, 4.275294e+002
3.962847e+004, 4.259565e+002
3.964800e+004, 4.247906e+002
3.966753e+004, 4.255574e+002
3.968706e+004, 4.261971e+002
3.970659e+004, 4.266841e+002
3.972612e+004, 4.270186e+002
3.974565e+004, 4.272005e+002
3.976519e+004, 4.268483e+002
3.978472e+004, 4.260384e+002
3.980425e+004, 4.252285e+002
3.982378e+004, 4.253850e+002
3.984331e+004, 4.256177e+002
3.986284e+004, 4.260539e+002
3.988237e+004, 4.263121e+002
3.990190e+004, 4.264431e+002
3.992143e+004, 4.268285e+002
3.994097e+004, 4.270613e+002
3.996050e+004, 4.239879e+002
3.998003e+004, 4.270690e+002
