File name = 4_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.968702e+002
3.197230e+004, 3.956066e+002
3.199183e+004, 3.910369e+002
3.201137e+004, 3.862637e+002
3.203090e+004, 3.846441e+002
3.205043e+004, 3.840671e+002
3.206996e+004, 3.837445e+002
3.208949e+004, 3.853800e+002
3.210902e+004, 3.875242e+002
3.212855e+004, 3.879645e+002
3.214808e+004, 3.870315e+002
3.216761e+004, 3.863274e+002
3.218714e+004, 3.862336e+002
3.220668e+004, 3.859364e+002
3.222621e+004, 3.865547e+002
3.224574e+004, 3.882920e+002
3.226527e+004, 3.908430e+002
3.228480e+004, 3.920717e+002
3.230433e+004, 3.903503e+002
3.232386e+004, 3.871031e+002
3.234339e+004, 3.854834e+002
3.236292e+004, 3.854914e+002
3.238245e+004, 3.856010e+002
3.240199e+004, 3.871349e+002
3.242152e+004, 3.903980e+002
3.244105e+004, 3.933560e+002
3.246058e+004, 3.933894e+002
3.248011e+004, 3.922021e+002
3.249964e+004, 3.921592e+002
3.251917e+004, 3.934133e+002
3.253870e+004, 3.956592e+002
3.255823e+004, 3.971167e+002
3.257777e+004, 3.974807e+002
3.259730e+004, 3.970818e+002
3.261683e+004, 3.969880e+002
3.263636e+004, 3.975046e+002
3.265589e+004, 3.987332e+002
3.267542e+004, 4.016149e+002
3.269495e+004, 4.048527e+002
3.271448e+004, 4.060813e+002
3.273401e+004, 4.060893e+002
3.275354e+004, 4.060972e+002
3.277308e+004, 4.061560e+002
3.279261e+004, 4.063420e+002
3.281214e+004, 4.061211e+002
3.283167e+004, 4.057221e+002
3.285120e+004, 4.060353e+002
3.287073e+004, 4.076708e+002
3.289026e+004, 4.081874e+002
3.290979e+004, 4.073816e+002
3.292932e+004, 4.065757e+002
3.294885e+004, 4.061768e+002
3.296839e+004, 4.068968e+002
3.298792e+004, 4.074134e+002
3.300745e+004, 4.077265e+002
3.302698e+004, 4.086500e+002
3.304651e+004, 4.111248e+002
3.306604e+004, 4.143625e+002
3.308557e+004, 4.151843e+002
3.310510e+004, 4.143784e+002
3.312463e+004, 4.134708e+002
3.314417e+004, 4.131991e+002
3.316370e+004, 4.134868e+002
3.318323e+004, 4.135964e+002
3.320276e+004, 4.136552e+002
3.322229e+004, 4.143244e+002
3.324182e+004, 4.152479e+002
3.326135e+004, 4.164766e+002
3.328088e+004, 4.177306e+002
3.330041e+004, 4.185270e+002
3.331994e+004, 4.179500e+002
3.333948e+004, 4.177291e+002
3.335901e+004, 4.177370e+002
3.337854e+004, 4.177450e+002
3.339807e+004, 4.173715e+002
3.341760e+004, 4.169471e+002
3.343713e+004, 4.168533e+002
3.345666e+004, 4.169630e+002
3.347619e+004, 4.182171e+002
3.349572e+004, 4.193186e+002
3.351525e+004, 4.182330e+002
3.353479e+004, 4.164099e+002
3.355432e+004, 4.161381e+002
3.357385e+004, 4.177228e+002
3.359338e+004, 4.190532e+002
3.361291e+004, 4.194680e+002
3.363244e+004, 4.194760e+002
3.365197e+004, 4.193822e+002
3.367150e+004, 4.179151e+002
3.369103e+004, 4.162446e+002
3.371057e+004, 4.154388e+002
3.373010e+004, 4.161588e+002
3.374963e+004, 4.166754e+002
3.376916e+004, 4.179041e+002
3.378869e+004, 4.199465e+002
3.380822e+004, 4.216075e+002
3.382775e+004, 4.216155e+002
3.384728e+004, 4.195635e+002
3.386681e+004, 4.171809e+002
3.388634e+004, 4.163242e+002
3.390588e+004, 4.170442e+002
3.392541e+004, 4.175608e+002
3.394494e+004, 4.164243e+002
3.396447e+004, 4.155422e+002
3.398400e+004, 4.151432e+002
3.400353e+004, 4.148206e+002
3.402306e+004, 4.148031e+002
3.404259e+004, 4.147602e+002
3.406212e+004, 4.141832e+002
3.408165e+004, 4.133774e+002
3.410119e+004, 4.127495e+002
3.412072e+004, 4.135713e+002
3.414025e+004, 4.146982e+002
3.415978e+004, 4.152148e+002
3.417931e+004, 4.140529e+002
3.419884e+004, 4.122807e+002
3.421837e+004, 4.109916e+002
3.423790e+004, 4.108216e+002
3.425743e+004, 4.110076e+002
3.427697e+004, 4.116004e+002
3.429650e+004, 4.124222e+002
3.431603e+004, 4.125064e+002
3.433556e+004, 4.116243e+002
3.435509e+004, 4.100555e+002
3.437462e+004, 4.091988e+002
3.439415e+004, 4.086218e+002
3.441368e+004, 4.088332e+002
3.443321e+004, 4.092735e+002
3.445274e+004, 4.094595e+002
3.447228e+004, 4.096455e+002
3.449181e+004, 4.100603e+002
3.451134e+004, 4.108821e+002
3.453087e+004, 4.108900e+002
3.455040e+004, 4.109488e+002
3.456993e+004, 4.117197e+002
3.458946e+004, 4.129484e+002
3.460899e+004, 4.137956e+002
3.462852e+004, 4.127863e+002
3.464805e+004, 4.101239e+002
3.466759e+004, 4.064698e+002
3.468712e+004, 4.035786e+002
3.470665e+004, 4.024167e+002
3.472618e+004, 4.020177e+002
3.474571e+004, 4.016188e+002
3.476524e+004, 4.004060e+002
3.478477e+004, 3.992187e+002
3.480430e+004, 3.979805e+002
3.482383e+004, 3.979885e+002
3.484337e+004, 3.984796e+002
3.486290e+004, 3.984113e+002
3.488243e+004, 3.968171e+002
3.490196e+004, 3.949940e+002
3.492149e+004, 3.943916e+002
3.494102e+004, 3.938655e+002
3.496055e+004, 3.932376e+002
3.498008e+004, 3.925844e+002
3.499961e+004, 3.919565e+002
3.501914e+004, 3.911761e+002
3.503868e+004, 3.907517e+002
3.505821e+004, 3.909886e+002
3.507774e+004, 3.907168e+002
3.509727e+004, 3.907756e+002
3.511680e+004, 3.915974e+002
3.513633e+004, 3.923174e+002
3.515586e+004, 3.920202e+002
3.517539e+004, 3.912143e+002
3.519492e+004, 3.902305e+002
3.521445e+004, 3.900604e+002
3.523399e+004, 3.912382e+002
3.525352e+004, 3.916530e+002
3.527305e+004, 3.907455e+002
3.529258e+004, 3.874982e+002
3.531211e+004, 3.850648e+002
3.533164e+004, 3.856068e+002
3.535117e+004, 3.876238e+002
3.537070e+004, 3.892594e+002
3.539023e+004, 3.880466e+002
3.540977e+004, 3.863252e+002
3.542930e+004, 3.863332e+002
3.544883e+004, 3.884265e+002
3.546836e+004, 3.897060e+002
3.548789e+004, 3.901209e+002
3.550742e+004, 3.897474e+002
3.552695e+004, 3.893230e+002
3.554648e+004, 3.885171e+002
3.556601e+004, 3.873044e+002
3.558554e+004, 3.869563e+002
3.560508e+004, 3.880324e+002
3.562461e+004, 3.904054e+002
3.564414e+004, 3.934397e+002
3.566367e+004, 3.944904e+002
3.568320e+004, 3.938625e+002
3.570273e+004, 3.926498e+002
3.572226e+004, 3.927086e+002
3.574179e+004, 3.947511e+002
3.576132e+004, 3.974547e+002
3.578085e+004, 3.983782e+002
3.580039e+004, 3.971909e+002
3.581992e+004, 3.964105e+002
3.583945e+004, 3.968253e+002
3.585898e+004, 3.983083e+002
3.587851e+004, 3.991301e+002
3.589804e+004, 3.996466e+002
3.591757e+004, 4.008753e+002
3.593710e+004, 4.025871e+002
3.595663e+004, 4.049602e+002
3.597617e+004, 4.070027e+002
3.599570e+004, 4.090451e+002
3.601523e+004, 4.105790e+002
3.603476e+004, 4.103072e+002
3.605429e+004, 4.092979e+002
3.607382e+004, 4.086955e+002
3.609335e+004, 4.085000e+002
3.611288e+004, 4.085079e+002
3.613241e+004, 4.079055e+002
3.615194e+004, 4.066674e+002
3.617148e+004, 4.062684e+002
3.619101e+004, 4.083617e+002
3.621054e+004, 4.118029e+002
3.623007e+004, 4.136419e+002
3.624960e+004, 4.144637e+002
3.626913e+004, 4.150820e+002
3.628866e+004, 4.156749e+002
3.630819e+004, 4.169035e+002
3.632772e+004, 4.183611e+002
3.634725e+004, 4.196660e+002
3.636679e+004, 4.189619e+002
3.638632e+004, 4.165284e+002
3.640585e+004, 4.136881e+002
3.642538e+004, 4.125262e+002
3.644491e+004, 4.125087e+002
3.646444e+004, 4.124912e+002
3.648397e+004, 4.125246e+002
3.650350e+004, 4.138041e+002
3.652303e+004, 4.156686e+002
3.654257e+004, 4.157783e+002
3.656210e+004, 4.152013e+002
3.658163e+004, 4.148786e+002
3.660116e+004, 4.148866e+002
3.662069e+004, 4.154286e+002
3.664022e+004, 4.162504e+002
3.665975e+004, 4.162583e+002
3.667928e+004, 4.162663e+002
3.669881e+004, 4.170626e+002
3.671834e+004, 4.181895e+002
3.673788e+004, 4.191130e+002
3.675741e+004, 4.199348e+002
3.677694e+004, 4.195612e+002
3.679647e+004, 4.185519e+002
3.681600e+004, 4.175172e+002
3.683553e+004, 4.182372e+002
3.685506e+004, 4.206866e+002
3.687459e+004, 4.215084e+002
3.689412e+004, 4.207025e+002
3.691365e+004, 4.198967e+002
3.693319e+004, 4.200063e+002
3.695272e+004, 4.209044e+002
3.697225e+004, 4.235063e+002
3.699178e+004, 4.253199e+002
3.701131e+004, 4.231916e+002
3.703084e+004, 4.180116e+002
3.705037e+004, 4.151712e+002
3.706990e+004, 4.151792e+002
3.708943e+004, 4.150854e+002
3.710897e+004, 4.163141e+002
3.712850e+004, 4.184583e+002
3.714803e+004, 4.192800e+002
3.716756e+004, 4.177367e+002
3.718709e+004, 4.169308e+002
3.720662e+004, 4.179052e+002
3.722615e+004, 4.184980e+002
3.724568e+004, 4.184043e+002
3.726521e+004, 4.184122e+002
3.728474e+004, 4.185219e+002
3.730428e+004, 4.185299e+002
3.732381e+004, 4.184361e+002
3.734334e+004, 4.177828e+002
3.736287e+004, 4.181722e+002
3.738240e+004, 4.185617e+002
3.740193e+004, 4.178067e+002
3.742146e+004, 4.169500e+002
3.744099e+004, 4.173648e+002
3.746052e+004, 4.185935e+002
3.748005e+004, 4.182200e+002
3.749959e+004, 4.168801e+002
3.751912e+004, 4.162522e+002
3.753865e+004, 4.168960e+002
3.755818e+004, 4.177686e+002
3.757771e+004, 4.170390e+002
3.759724e+004, 4.153940e+002
3.761677e+004, 4.136726e+002
3.763630e+004, 4.122309e+002
3.765583e+004, 4.117557e+002
3.767537e+004, 4.105429e+002
3.769490e+004, 4.096354e+002
3.771443e+004, 4.089313e+002
3.773396e+004, 4.085577e+002
3.775349e+004, 4.085403e+002
3.777302e+004, 4.085482e+002
3.779255e+004, 4.080475e+002
3.781208e+004, 4.064787e+002
3.783161e+004, 4.049100e+002
3.785114e+004, 4.041041e+002
3.787068e+004, 4.049767e+002
3.789021e+004, 4.069683e+002
3.790974e+004, 4.081970e+002
3.792927e+004, 4.081032e+002
3.794880e+004, 4.070176e+002
3.796833e+004, 4.057794e+002
3.798786e+004, 4.042361e+002
3.800739e+004, 4.034048e+002
3.802692e+004, 4.032602e+002
3.804645e+004, 4.029629e+002
3.806599e+004, 4.019791e+002
3.808552e+004, 4.009443e+002
3.810505e+004, 3.995536e+002
3.812458e+004, 3.977050e+002
3.814411e+004, 3.960854e+002
3.816364e+004, 3.936519e+002
3.818317e+004, 3.922612e+002
3.820270e+004, 3.923454e+002
3.822223e+004, 3.932689e+002
3.824177e+004, 3.936837e+002
3.826130e+004, 3.932848e+002
3.828083e+004, 3.928859e+002
3.830036e+004, 3.920800e+002
3.831989e+004, 3.911724e+002
3.833942e+004, 3.903666e+002
3.835895e+004, 3.903745e+002
3.837848e+004, 3.898993e+002
3.839801e+004, 3.880508e+002
3.841754e+004, 3.848798e+002
3.843708e+004, 3.827769e+002
3.845661e+004, 3.830901e+002
3.847614e+004, 3.836067e+002
3.849567e+004, 3.832077e+002
3.851520e+004, 3.823001e+002
3.853473e+004, 3.818249e+002
3.855426e+004, 3.840454e+002
3.857379e+004, 3.881986e+002
3.859332e+004, 3.926062e+002
3.861285e+004, 3.939112e+002
3.863239e+004, 3.938428e+002
3.865192e+004, 3.922740e+002
3.867145e+004, 3.901966e+002
3.869098e+004, 3.889839e+002
3.871051e+004, 3.910263e+002
3.873004e+004, 3.942895e+002
3.874957e+004, 3.941194e+002
3.876910e+004, 3.918640e+002
3.878863e+004, 3.894560e+002
3.880817e+004, 3.892605e+002
3.882770e+004, 3.899042e+002
3.884723e+004, 3.914889e+002
3.886676e+004, 3.935314e+002
3.888629e+004, 3.949889e+002
3.890582e+004, 3.956326e+002
3.892535e+004, 3.947759e+002
3.894488e+004, 3.941990e+002
3.896441e+004, 3.947918e+002
3.898394e+004, 3.959188e+002
3.900348e+004, 3.972492e+002
3.902301e+004, 3.987830e+002
3.904254e+004, 3.996047e+002
3.906207e+004, 3.997653e+002
3.908160e+004, 4.012483e+002
3.910113e+004, 4.024769e+002
3.912066e+004, 4.037056e+002
3.914019e+004, 4.042476e+002
3.915972e+004, 4.046879e+002
3.917925e+004, 4.054588e+002
3.919879e+004, 4.056956e+002
3.921832e+004, 4.053729e+002
3.923785e+004, 4.048977e+002
3.925738e+004, 4.058975e+002
3.927691e+004, 4.070244e+002
3.929644e+004, 4.081768e+002
3.931597e+004, 4.088205e+002
3.933550e+004, 4.103035e+002
3.935503e+004, 4.124731e+002
3.937457e+004, 4.157108e+002
3.939410e+004, 4.169395e+002
3.941363e+004, 4.173798e+002
3.943316e+004, 4.173877e+002
3.945269e+004, 4.161495e+002
3.947222e+004, 4.139450e+002
3.949175e+004, 4.125033e+002
3.951128e+004, 4.125113e+002
3.953081e+004, 4.129261e+002
3.955034e+004, 4.128324e+002
3.956988e+004, 4.129421e+002
3.958941e+004, 4.138401e+002
3.960894e+004, 4.144838e+002
3.962847e+004, 4.136780e+002
3.964800e+004, 4.125670e+002
3.966753e+004, 4.117866e+002
3.968706e+004, 4.112604e+002
3.970659e+004, 4.114210e+002
3.972612e+004, 4.125988e+002
3.974565e+004, 4.126067e+002
3.976519e+004, 4.121061e+002
3.978472e+004, 4.109950e+002
3.980425e+004, 4.110030e+002
3.982378e+004, 4.113161e+002
3.984331e+004, 4.114258e+002
3.986284e+004, 4.086109e+002
3.988237e+004, 4.086188e+002
3.990190e+004, 4.090083e+002
3.992143e+004, 4.102369e+002
3.994097e+004, 4.090242e+002
3.996050e+004, 4.098459e+002
3.998003e+004, 4.102608e+002
