File name = 12_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.433235e+002
3.197230e+004, 3.466796e+002
3.199183e+004, 3.523754e+002
3.201137e+004, 3.585544e+002
3.203090e+004, 3.623683e+002
3.205043e+004, 3.620877e+002
3.206996e+004, 3.604593e+002
3.208949e+004, 3.617300e+002
3.210902e+004, 3.682905e+002
3.212855e+004, 3.774958e+002
3.214808e+004, 3.856330e+002
3.216761e+004, 3.892180e+002
3.218714e+004, 3.898529e+002
3.220668e+004, 3.894197e+002
3.222621e+004, 3.902327e+002
3.224574e+004, 3.939194e+002
3.226527e+004, 3.999713e+002
3.228480e+004, 4.053110e+002
3.230433e+004, 4.089469e+002
3.232386e+004, 4.108534e+002
3.234339e+004, 4.110051e+002
3.236292e+004, 4.124793e+002
3.238245e+004, 4.146147e+002
3.240199e+004, 4.170553e+002
3.242152e+004, 4.203097e+002
3.244105e+004, 4.247848e+002
3.246058e+004, 4.290818e+002
3.248011e+004, 4.321073e+002
3.249964e+004, 4.329203e+002
3.251917e+004, 4.316988e+002
3.253870e+004, 4.312911e+002
3.255823e+004, 4.337825e+002
3.257777e+004, 4.370369e+002
3.259730e+004, 4.370360e+002
3.261683e+004, 4.349498e+002
3.263636e+004, 4.321007e+002
3.265589e+004, 4.288955e+002
3.267542e+004, 4.280809e+002
3.269495e+004, 4.292753e+002
3.271448e+004, 4.304698e+002
3.273401e+004, 4.290702e+002
3.275354e+004, 4.276198e+002
3.277308e+004, 4.262966e+002
3.279261e+004, 4.255837e+002
3.281214e+004, 4.258117e+002
3.283167e+004, 4.272605e+002
3.285120e+004, 4.280226e+002
3.287073e+004, 4.272588e+002
3.289026e+004, 4.256304e+002
3.290979e+004, 4.247649e+002
3.292932e+004, 4.243571e+002
3.294885e+004, 4.241783e+002
3.296839e+004, 4.247624e+002
3.298792e+004, 4.256262e+002
3.300745e+004, 4.262866e+002
3.302698e+004, 4.256246e+002
3.304651e+004, 4.248099e+002
3.306604e+004, 4.248091e+002
3.308557e+004, 4.254695e+002
3.310510e+004, 4.262825e+002
3.312463e+004, 4.274260e+002
3.314417e+004, 4.292563e+002
3.316370e+004, 4.311628e+002
3.318323e+004, 4.311620e+002
3.320276e+004, 4.300421e+002
3.322229e+004, 4.293038e+002
3.324182e+004, 4.295319e+002
3.326135e+004, 4.300651e+002
3.328088e+004, 4.311578e+002
3.330041e+004, 4.311570e+002
3.331994e+004, 4.300626e+002
3.333948e+004, 4.288665e+002
3.335901e+004, 4.292471e+002
3.337854e+004, 4.320692e+002
3.339807e+004, 4.361374e+002
3.341760e+004, 4.389848e+002
3.343713e+004, 4.401030e+002
3.345666e+004, 4.401022e+002
3.347619e+004, 4.384737e+002
3.349572e+004, 4.360315e+002
3.351525e+004, 4.339199e+002
3.353479e+004, 4.344022e+002
3.355432e+004, 4.341217e+002
3.357385e+004, 4.327730e+002
3.359338e+004, 4.306613e+002
3.361291e+004, 4.290329e+002
3.363244e+004, 4.279894e+002
3.365197e+004, 4.271239e+002
3.367150e+004, 4.272248e+002
3.369103e+004, 4.288516e+002
3.371057e+004, 4.300460e+002
3.373010e+004, 4.304266e+002
3.374963e+004, 4.300443e+002
3.376916e+004, 4.288482e+002
3.378869e+004, 4.279828e+002
3.380822e+004, 4.272190e+002
3.382775e+004, 4.266587e+002
3.384728e+004, 4.263527e+002
3.386681e+004, 4.262501e+002
3.388634e+004, 4.259441e+002
3.390588e+004, 4.255872e+002
3.392541e+004, 4.255864e+002
3.394494e+004, 4.262468e+002
3.396447e+004, 4.267546e+002
3.398400e+004, 4.272115e+002
3.400353e+004, 4.272107e+002
3.402306e+004, 4.273879e+002
3.404259e+004, 4.287349e+002
3.406212e+004, 4.300311e+002
3.408165e+004, 4.304626e+002
3.410119e+004, 4.304109e+002
3.412072e+004, 4.304101e+002
3.414025e+004, 4.304601e+002
3.415978e+004, 4.312731e+002
3.417931e+004, 4.324929e+002
3.419884e+004, 4.328990e+002
3.421837e+004, 4.321098e+002
3.423790e+004, 4.312697e+002
3.425743e+004, 4.304042e+002
3.427697e+004, 4.290047e+002
3.429650e+004, 4.275543e+002
3.431603e+004, 4.263327e+002
3.433556e+004, 4.247043e+002
3.435509e+004, 4.218552e+002
3.437462e+004, 4.194129e+002
3.439415e+004, 4.181914e+002
3.441368e+004, 4.176057e+002
3.443321e+004, 4.164604e+002
3.445274e+004, 4.141708e+002
3.447228e+004, 4.117285e+002
3.449181e+004, 4.092354e+002
3.451134e+004, 4.075053e+002
3.453087e+004, 4.058768e+002
3.455040e+004, 4.039432e+002
3.456993e+004, 4.019079e+002
3.458946e+004, 3.995419e+002
3.460899e+004, 3.970743e+002
3.462852e+004, 3.940725e+002
3.464805e+004, 3.901299e+002
3.466759e+004, 3.856277e+002
3.468712e+004, 3.816087e+002
3.470665e+004, 3.787087e+002
3.472618e+004, 3.749440e+002
3.474571e+004, 3.714337e+002
3.476524e+004, 3.684828e+002
3.478477e+004, 3.652776e+002
3.480430e+004, 3.608009e+002
3.482383e+004, 3.555103e+002
3.484337e+004, 3.498638e+002
3.486290e+004, 3.469638e+002
3.488243e+004, 3.466069e+002
3.490196e+004, 3.472673e+002
3.492149e+004, 3.477751e+002
3.494102e+004, 3.482320e+002
3.496055e+004, 3.485872e+002
3.498008e+004, 3.486627e+002
3.499961e+004, 3.490433e+002
3.501914e+004, 3.498563e+002
3.503868e+004, 3.502624e+002
3.505821e+004, 3.505159e+002
3.507774e+004, 3.497012e+002
3.509727e+004, 3.489374e+002
3.511680e+004, 3.497504e+002
3.513633e+004, 3.531065e+002
3.515586e+004, 3.578868e+002
3.517539e+004, 3.611920e+002
3.519492e+004, 3.632257e+002
3.521445e+004, 3.644456e+002
3.523399e+004, 3.664793e+002
3.525352e+004, 3.717682e+002
3.527305e+004, 3.801342e+002
3.529258e+004, 3.871270e+002
3.531211e+004, 3.901017e+002
3.533164e+004, 3.912961e+002
3.535117e+004, 3.928211e+002
3.537070e+004, 3.941427e+002
3.539023e+004, 3.954389e+002
3.540977e+004, 3.986679e+002
3.542930e+004, 4.043637e+002
3.544883e+004, 4.099069e+002
3.546836e+004, 4.118642e+002
3.548789e+004, 4.118634e+002
3.550742e+004, 4.136682e+002
3.552695e+004, 4.190080e+002
3.554648e+004, 4.266874e+002
3.556601e+004, 4.326884e+002
3.558554e+004, 4.359427e+002
3.560508e+004, 4.368574e+002
3.562461e+004, 4.368566e+002
3.564414e+004, 4.364489e+002
3.566367e+004, 4.347187e+002
3.568320e+004, 4.312084e+002
3.570273e+004, 4.277997e+002
3.572226e+004, 4.258661e+002
3.574179e+004, 4.255093e+002
3.576132e+004, 4.258645e+002
3.578085e+004, 4.266774e+002
3.580039e+004, 4.291180e+002
3.581992e+004, 4.312026e+002
3.583945e+004, 4.319647e+002
3.585898e+004, 4.315824e+002
3.587851e+004, 4.312001e+002
3.589804e+004, 4.303346e+002
3.591757e+004, 4.291130e+002
3.593710e+004, 4.277898e+002
3.595663e+004, 4.262631e+002
3.597617e+004, 4.246346e+002
3.599570e+004, 4.238709e+002
3.601523e+004, 4.238700e+002
3.603476e+004, 4.237166e+002
3.605429e+004, 4.233089e+002
3.607382e+004, 4.230537e+002
3.609335e+004, 4.234089e+002
3.611288e+004, 4.238659e+002
3.613241e+004, 4.238651e+002
3.615194e+004, 4.245254e+002
3.617148e+004, 4.250332e+002
3.619101e+004, 4.261514e+002
3.621054e+004, 4.270152e+002
3.623007e+004, 4.279299e+002
3.624960e+004, 4.286920e+002
3.626913e+004, 4.279283e+002
3.628866e+004, 4.274697e+002
3.630819e+004, 4.278757e+002
3.632772e+004, 4.286887e+002
3.634725e+004, 4.287387e+002
3.636679e+004, 4.290940e+002
3.638632e+004, 4.293983e+002
3.640585e+004, 4.291177e+002
3.642538e+004, 4.277690e+002
3.644491e+004, 4.253268e+002
3.646444e+004, 4.236984e+002
3.648397e+004, 4.236975e+002
3.650350e+004, 4.240273e+002
3.652303e+004, 4.245097e+002
3.654257e+004, 4.250429e+002
3.656210e+004, 4.258304e+002
3.658163e+004, 4.254736e+002
3.660116e+004, 4.245064e+002
3.662069e+004, 4.245055e+002
3.664022e+004, 4.246064e+002
3.665975e+004, 4.246056e+002
3.667928e+004, 4.245030e+002
3.669881e+004, 4.234087e+002
3.671834e+004, 4.228738e+002
3.673788e+004, 4.228729e+002
3.675741e+004, 4.229230e+002
3.677694e+004, 4.228713e+002
3.679647e+004, 4.223873e+002
3.681600e+004, 4.225645e+002
3.683553e+004, 4.233774e+002
3.685506e+004, 4.240124e+002
3.687459e+004, 4.240116e+002
3.689412e+004, 4.233749e+002
3.691365e+004, 4.232724e+002
3.693319e+004, 4.238310e+002
3.695272e+004, 4.254070e+002
3.697225e+004, 4.262199e+002
3.699178e+004, 4.270329e+002
3.701131e+004, 4.277441e+002
3.703084e+004, 4.277433e+002
3.705037e+004, 4.272593e+002
3.706990e+004, 4.274365e+002
3.708943e+004, 4.277408e+002
3.710897e+004, 4.278417e+002
3.712850e+004, 4.282478e+002
3.714803e+004, 4.282470e+002
3.716756e+004, 4.266185e+002
3.718709e+004, 4.252953e+002
3.720662e+004, 4.254470e+002
3.722615e+004, 4.261074e+002
3.724568e+004, 4.261575e+002
3.726521e+004, 4.254445e+002
3.728474e+004, 4.252911e+002
3.730428e+004, 4.252903e+002
3.732381e+004, 4.252895e+002
3.734334e+004, 4.248054e+002
3.736287e+004, 4.245757e+002
3.738240e+004, 4.244732e+002
3.740193e+004, 4.238111e+002
3.742146e+004, 4.225387e+002
3.744099e+004, 4.212155e+002
3.746052e+004, 4.212146e+002
3.748005e+004, 4.217224e+002
3.749959e+004, 4.216199e+002
3.751912e+004, 4.204492e+002
3.753865e+004, 4.184647e+002
3.755818e+004, 4.168363e+002
3.757771e+004, 4.155131e+002
3.759724e+004, 4.146984e+002
3.761677e+004, 4.143924e+002
3.763630e+004, 4.138830e+002
3.765583e+004, 4.123562e+002
3.767537e+004, 4.093291e+002
3.769490e+004, 4.065562e+002
3.771443e+004, 4.042666e+002
3.773396e+004, 4.022058e+002
3.775349e+004, 4.001959e+002
3.777302e+004, 3.987455e+002
3.779255e+004, 3.972951e+002
3.781208e+004, 3.944460e+002
3.783161e+004, 3.910882e+002
3.785114e+004, 3.863571e+002
3.787068e+004, 3.829485e+002
3.789021e+004, 3.813201e+002
3.790974e+004, 3.802003e+002
3.792927e+004, 3.780632e+002
3.794880e+004, 3.749089e+002
3.796833e+004, 3.728990e+002
3.798786e+004, 3.723641e+002
3.800739e+004, 3.688029e+002
3.802692e+004, 3.627494e+002
3.804645e+004, 3.561873e+002
3.806599e+004, 3.504898e+002
3.808552e+004, 3.448432e+002
3.810505e+004, 3.403156e+002
3.812458e+004, 3.378734e+002
3.814411e+004, 3.381777e+002
3.816364e+004, 3.395756e+002
3.818317e+004, 3.419399e+002
3.820270e+004, 3.447874e+002
3.822223e+004, 3.489064e+002
3.824177e+004, 3.552635e+002
3.826130e+004, 3.613661e+002
3.828083e+004, 3.647985e+002
3.830036e+004, 3.661710e+002
3.831989e+004, 3.678741e+002
3.833942e+004, 3.699078e+002
3.835895e+004, 3.704155e+002
3.837848e+004, 3.692449e+002
3.839801e+004, 3.699561e+002
3.841754e+004, 3.740752e+002
3.843708e+004, 3.783722e+002
3.845661e+004, 3.799990e+002
3.847614e+004, 3.806340e+002
3.849567e+004, 3.822099e+002
3.851520e+004, 3.858712e+002
3.853473e+004, 3.912109e+002
3.855426e+004, 3.967541e+002
3.857379e+004, 4.001102e+002
3.859332e+004, 4.021439e+002
3.861285e+004, 4.033638e+002
3.863239e+004, 4.041767e+002
3.865192e+004, 4.050660e+002
3.867145e+004, 4.073286e+002
3.869098e+004, 4.099217e+002
3.871051e+004, 4.130235e+002
3.873004e+004, 4.147012e+002
3.874957e+004, 4.154633e+002
3.876910e+004, 4.163271e+002
3.878863e+004, 4.175979e+002
3.880817e+004, 4.184363e+002
3.882770e+004, 4.190458e+002
3.884723e+004, 4.192484e+002
3.886676e+004, 4.199342e+002
3.888629e+004, 4.211541e+002
3.890582e+004, 4.214839e+002
3.892535e+004, 4.213050e+002
3.894488e+004, 4.214822e+002
3.896441e+004, 4.221172e+002
3.898394e+004, 4.229301e+002
3.900348e+004, 4.237431e+002
3.902301e+004, 4.245052e+002
3.904254e+004, 4.253691e+002
3.906207e+004, 4.265381e+002
3.908160e+004, 4.278088e+002
3.910113e+004, 4.286218e+002
3.912066e+004, 4.292822e+002
3.914019e+004, 4.290016e+002
3.915972e+004, 4.286193e+002
3.917925e+004, 4.284659e+002
3.919879e+004, 4.273461e+002
3.921832e+004, 4.260228e+002
3.923785e+004, 4.249030e+002
3.925738e+004, 4.245461e+002
3.927691e+004, 4.245453e+002
3.929644e+004, 4.244936e+002
3.931597e+004, 4.244928e+002
3.933550e+004, 4.245428e+002
3.935503e+004, 4.245420e+002
3.937457e+004, 4.243886e+002
3.939410e+004, 4.240826e+002
3.941363e+004, 4.237257e+002
3.943316e+004, 4.232925e+002
3.945269e+004, 4.229102e+002
3.947222e+004, 4.228585e+002
3.949175e+004, 4.222728e+002
3.951128e+004, 4.212801e+002
3.953081e+004, 4.208215e+002
3.955034e+004, 4.204647e+002
3.956988e+004, 4.204638e+002
3.958941e+004, 4.212260e+002
3.960894e+004, 4.216575e+002
3.962847e+004, 4.220890e+002
3.964800e+004, 4.220881e+002
3.966753e+004, 4.216295e+002
3.968706e+004, 4.212727e+002
3.970659e+004, 4.216279e+002
3.972612e+004, 4.216270e+002
3.974565e+004, 4.216516e+002
3.976519e+004, 4.216254e+002
3.978472e+004, 4.208108e+002
3.980425e+004, 4.203522e+002
3.982378e+004, 4.204022e+002
3.984331e+004, 4.208083e+002
3.986284e+004, 4.216212e+002
3.988237e+004, 4.219256e+002
3.990190e+004, 4.212127e+002
3.992143e+004, 4.202963e+002
3.994097e+004, 4.199903e+002
3.996050e+004, 4.199895e+002
3.998003e+004, 4.196326e+002
