File name = 2_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.036148e+002
4.795845e+004, 4.065406e+002
4.798775e+004, 4.102803e+002
4.801705e+004, 4.152406e+002
4.804634e+004, 4.202009e+002
4.807564e+004, 4.227198e+002
4.810494e+004, 4.243232e+002
4.813423e+004, 4.257232e+002
4.816353e+004, 4.270214e+002
4.819283e+004, 4.269972e+002
4.822212e+004, 4.263880e+002
4.825142e+004, 4.248125e+002
4.828072e+004, 4.220417e+002
4.831001e+004, 4.199830e+002
4.833931e+004, 4.189669e+002
4.836861e+004, 4.185104e+002
4.839790e+004, 4.179267e+002
4.842720e+004, 4.183602e+002
4.845650e+004, 4.180817e+002
4.848579e+004, 4.181083e+002
4.851509e+004, 4.184147e+002
4.854439e+004, 4.193060e+002
4.857368e+004, 4.208586e+002
4.860298e+004, 4.217245e+002
4.863228e+004, 4.213442e+002
4.866157e+004, 4.198195e+002
4.869087e+004, 4.198970e+002
4.872017e+004, 4.202543e+002
4.874946e+004, 4.203318e+002
4.877876e+004, 4.217572e+002
4.880805e+004, 4.238438e+002
4.883735e+004, 4.262610e+002
4.886665e+004, 4.276863e+002
4.889594e+004, 4.269500e+002
4.892524e+004, 4.235689e+002
4.895454e+004, 4.208744e+002
4.898383e+004, 4.194260e+002
4.901313e+004, 4.202156e+002
4.904243e+004, 4.235483e+002
4.907172e+004, 4.282289e+002
4.910102e+004, 4.303155e+002
4.913032e+004, 4.283585e+002
4.915961e+004, 4.247739e+002
4.918891e+004, 4.215962e+002
4.921821e+004, 4.186473e+002
4.924750e+004, 4.168684e+002
4.927680e+004, 4.153183e+002
4.930610e+004, 4.144803e+002
4.933539e+004, 4.132608e+002
4.936469e+004, 4.121939e+002
4.939399e+004, 4.115593e+002
4.942328e+004, 4.104415e+002
4.945258e+004, 4.088914e+002
4.948188e+004, 4.085366e+002
4.951117e+004, 4.090465e+002
4.954047e+004, 4.110313e+002
4.956977e+004, 4.128382e+002
4.959906e+004, 4.141364e+002
4.962836e+004, 4.156635e+002
4.965765e+004, 4.183604e+002
4.968695e+004, 4.204724e+002
4.971625e+004, 4.232202e+002
4.974554e+004, 4.254085e+002
4.977484e+004, 4.241890e+002
4.980414e+004, 4.199687e+002
4.983343e+004, 4.147564e+002
4.986273e+004, 4.116042e+002
4.989203e+004, 4.114782e+002
4.992132e+004, 4.125476e+002
4.995062e+004, 4.126505e+002
4.997992e+004, 4.117108e+002
5.000921e+004, 4.091180e+002
5.003851e+004, 4.051265e+002
5.006781e+004, 4.012113e+002
5.009710e+004, 4.000172e+002
5.012640e+004, 4.004762e+002
5.015570e+004, 4.009860e+002
5.018499e+004, 4.022588e+002
5.021429e+004, 4.055915e+002
5.024359e+004, 4.105519e+002
5.027288e+004, 4.126639e+002
5.030218e+004, 4.089775e+002
5.033148e+004, 4.059016e+002
5.036077e+004, 4.036140e+002
5.039007e+004, 3.998513e+002
5.041937e+004, 3.943594e+002
5.044866e+004, 3.903679e+002
5.047796e+004, 3.887924e+002
5.050725e+004, 3.886918e+002
5.053655e+004, 3.893543e+002
5.056585e+004, 3.894318e+002
5.059514e+004, 3.907300e+002
5.062444e+004, 3.940882e+002
5.065374e+004, 3.982092e+002
5.068303e+004, 3.994057e+002
5.071233e+004, 3.971436e+002
5.074163e+004, 3.943982e+002
5.077092e+004, 3.936365e+002
5.080022e+004, 3.950110e+002
5.082952e+004, 3.998950e+002
5.085881e+004, 4.060760e+002
5.088811e+004, 4.090273e+002
5.091741e+004, 4.066380e+002
5.094670e+004, 4.036891e+002
5.097600e+004, 4.019610e+002
5.100530e+004, 4.018859e+002
5.103459e+004, 4.022941e+002
5.106389e+004, 4.029565e+002
5.109319e+004, 4.038987e+002
5.112248e+004, 4.054512e+002
5.115178e+004, 4.063934e+002
5.118108e+004, 4.069541e+002
5.121037e+004, 4.074130e+002
5.123967e+004, 4.071091e+002
5.126897e+004, 4.069831e+002
5.129826e+004, 4.076456e+002
5.132756e+004, 4.081554e+002
5.135685e+004, 4.088433e+002
5.138615e+004, 4.099380e+002
5.141545e+004, 4.124315e+002
5.144474e+004, 4.149504e+002
5.147404e+004, 4.174694e+002
5.150334e+004, 4.199883e+002
5.153263e+004, 4.219986e+002
5.156193e+004, 4.228899e+002
5.159123e+004, 4.232980e+002
5.162052e+004, 4.238587e+002
5.164982e+004, 4.232750e+002
5.167912e+004, 4.229202e+002
5.170841e+004, 4.232774e+002
5.173771e+004, 4.238636e+002
5.176701e+004, 4.244243e+002
5.179630e+004, 4.252393e+002
5.182560e+004, 4.247319e+002
5.185490e+004, 4.237667e+002
5.188419e+004, 4.229287e+002
5.191349e+004, 4.222941e+002
5.194279e+004, 4.231854e+002
5.197208e+004, 4.268233e+002
5.200138e+004, 4.314785e+002
5.203068e+004, 4.322681e+002
5.205997e+004, 4.283783e+002
5.208927e+004, 4.260144e+002
5.211857e+004, 4.246932e+002
5.214786e+004, 4.241603e+002
5.217716e+004, 4.234240e+002
5.220645e+004, 4.221537e+002
5.223575e+004, 4.189760e+002
5.226505e+004, 4.159000e+002
5.229434e+004, 4.150620e+002
5.232364e+004, 4.156735e+002
5.235294e+004, 4.161325e+002
5.238223e+004, 4.152945e+002
5.241153e+004, 4.129306e+002
5.244083e+004, 4.113805e+002
5.247012e+004, 4.117632e+002
5.249942e+004, 4.125019e+002
5.252872e+004, 4.127574e+002
5.255801e+004, 4.116905e+002
5.258731e+004, 4.093266e+002
5.261661e+004, 4.061489e+002
5.264590e+004, 4.049295e+002
5.267520e+004, 4.064566e+002
5.270450e+004, 4.089246e+002
5.273379e+004, 4.092310e+002
5.276309e+004, 4.075283e+002
5.279239e+004, 4.058002e+002
5.282168e+004, 4.058777e+002
5.285098e+004, 4.060569e+002
5.288028e+004, 4.073552e+002
5.290957e+004, 4.093654e+002
5.293887e+004, 4.112486e+002
5.296817e+004, 4.124705e+002
5.299746e+004, 4.121411e+002
5.302676e+004, 4.114557e+002
5.305605e+004, 4.099056e+002
5.308535e+004, 4.058886e+002
5.311465e+004, 4.021006e+002
5.314394e+004, 4.002199e+002
5.317324e+004, 3.996616e+002
5.320254e+004, 3.996628e+002
5.323183e+004, 3.996386e+002
5.326113e+004, 3.997161e+002
5.329043e+004, 3.999717e+002
5.331972e+004, 4.006849e+002
5.334902e+004, 4.010931e+002
5.337832e+004, 4.021624e+002
5.340761e+004, 4.028757e+002
5.343691e+004, 4.034364e+002
5.346621e+004, 4.044294e+002
5.349550e+004, 4.057276e+002
5.352480e+004, 4.058306e+002
5.355410e+004, 4.045602e+002
5.358339e+004, 4.010774e+002
5.361269e+004, 3.983066e+002
5.364199e+004, 3.969853e+002
5.367128e+004, 3.968340e+002
5.370058e+004, 3.977253e+002
5.372988e+004, 3.986675e+002
5.375917e+004, 3.991264e+002
5.378847e+004, 3.988225e+002
5.381777e+004, 3.984422e+002
5.384706e+004, 3.981128e+002
5.387636e+004, 3.974274e+002
5.390565e+004, 3.973523e+002
5.393495e+004, 3.983454e+002
5.396425e+004, 4.004574e+002
5.399354e+004, 4.038155e+002
5.402284e+004, 4.077586e+002
5.405214e+004, 4.091331e+002
5.408143e+004, 4.067692e+002
5.411073e+004, 4.031083e+002
5.414003e+004, 4.017362e+002
5.416932e+004, 4.030344e+002
5.419862e+004, 4.051465e+002
5.422792e+004, 4.080723e+002
5.425721e+004, 4.108201e+002
5.428651e+004, 4.119148e+002
5.431581e+004, 4.107462e+002
5.434510e+004, 4.082806e+002
5.437440e+004, 4.056878e+002
5.440370e+004, 4.046972e+002
5.443299e+004, 4.053596e+002
5.446229e+004, 4.077768e+002
5.449159e+004, 4.102957e+002
5.452088e+004, 4.115177e+002
5.455018e+004, 4.117732e+002
5.457948e+004, 4.114438e+002
5.460877e+004, 4.117502e+002
5.463807e+004, 4.140911e+002
5.466737e+004, 4.173729e+002
5.469666e+004, 4.207820e+002
5.472596e+004, 4.244453e+002
5.475525e+004, 4.259724e+002
5.478455e+004, 4.266348e+002
5.481385e+004, 4.263308e+002
5.484314e+004, 4.250605e+002
5.487244e+004, 4.232307e+002
5.490174e+004, 4.222909e+002
5.493103e+004, 4.225464e+002
5.496033e+004, 4.231071e+002
5.498963e+004, 4.241510e+002
5.501892e+004, 4.257036e+002
5.504822e+004, 4.273324e+002
5.507752e+004, 4.260112e+002
5.510681e+004, 4.214602e+002
5.513611e+004, 4.174178e+002
5.516541e+004, 4.157406e+002
5.519470e+004, 4.151060e+002
5.522400e+004, 4.140391e+002
5.525330e+004, 4.144472e+002
5.528259e+004, 4.148299e+002
5.531189e+004, 4.144242e+002
5.534119e+004, 4.134590e+002
5.537048e+004, 4.129516e+002
5.539978e+004, 4.135123e+002
5.542908e+004, 4.145054e+002
5.545837e+004, 4.152950e+002
5.548767e+004, 4.145587e+002
5.551697e+004, 4.115081e+002
5.554626e+004, 4.095257e+002
5.557556e+004, 4.091963e+002
5.560485e+004, 4.099859e+002
5.563415e+004, 4.113858e+002
5.566345e+004, 4.134978e+002
5.569274e+004, 4.140077e+002
5.572204e+004, 4.128645e+002
5.575134e+004, 4.116959e+002
5.578063e+004, 4.109596e+002
5.580993e+004, 4.122578e+002
5.583923e+004, 4.160228e+002
5.586852e+004, 4.193555e+002
5.589782e+004, 4.188990e+002
5.592712e+004, 4.166368e+002
5.595641e+004, 4.142729e+002
5.598571e+004, 4.126211e+002
5.601501e+004, 4.116051e+002
5.604430e+004, 4.116826e+002
5.607360e+004, 4.107428e+002
5.610290e+004, 4.088621e+002
5.613219e+004, 4.068288e+002
5.616149e+004, 4.058637e+002
5.619079e+004, 4.063735e+002
5.622008e+004, 4.078497e+002
5.624938e+004, 4.088428e+002
5.627868e+004, 4.094289e+002
5.630797e+004, 4.070650e+002
5.633727e+004, 4.026666e+002
5.636657e+004, 3.989803e+002
5.639586e+004, 3.979642e+002
5.642516e+004, 3.976094e+002
5.645445e+004, 3.971020e+002
5.648375e+004, 3.961368e+002
5.651305e+004, 3.954514e+002
5.654234e+004, 3.955289e+002
5.657164e+004, 3.959625e+002
5.660094e+004, 3.956331e+002
5.663023e+004, 3.959395e+002
5.665953e+004, 3.966782e+002
5.668883e+004, 3.962979e+002
5.671812e+004, 3.950276e+002
5.674742e+004, 3.934775e+002
5.677672e+004, 3.930718e+002
5.680601e+004, 3.950058e+002
5.683531e+004, 3.977790e+002
5.686461e+004, 3.991790e+002
5.689390e+004, 3.989259e+002
5.692320e+004, 3.975284e+002
5.695250e+004, 3.957494e+002
5.698179e+004, 3.940976e+002
5.701109e+004, 3.925475e+002
5.704039e+004, 3.902853e+002
5.706968e+004, 3.905917e+002
5.709898e+004, 3.921188e+002
5.712828e+004, 3.942308e+002
5.715757e+004, 3.962919e+002
5.718687e+004, 3.972595e+002
5.721617e+004, 3.973116e+002
5.724546e+004, 3.969314e+002
5.727476e+004, 3.948726e+002
5.730405e+004, 3.917967e+002
5.733335e+004, 3.906535e+002
5.736265e+004, 3.911379e+002
5.739194e+004, 3.920292e+002
5.742124e+004, 3.929205e+002
5.745054e+004, 3.932269e+002
5.747983e+004, 3.934824e+002
5.750913e+004, 3.938651e+002
5.753843e+004, 3.942732e+002
5.756772e+004, 3.964615e+002
5.759702e+004, 3.991330e+002
5.762632e+004, 4.014994e+002
5.765561e+004, 4.020855e+002
5.768491e+004, 4.025699e+002
5.771421e+004, 4.031306e+002
5.774350e+004, 4.039965e+002
5.777280e+004, 4.054727e+002
5.780210e+004, 4.089835e+002
5.783139e+004, 4.121127e+002
5.786069e+004, 4.140213e+002
5.788999e+004, 4.147346e+002
5.791928e+004, 4.161091e+002
5.794858e+004, 4.170004e+002
5.797788e+004, 4.167982e+002
5.800717e+004, 4.160365e+002
5.803647e+004, 4.149696e+002
5.806577e+004, 4.143859e+002
5.809506e+004, 4.142345e+002
5.812436e+004, 4.147189e+002
5.815365e+004, 4.159154e+002
5.818295e+004, 4.169084e+002
5.821225e+004, 4.170114e+002
5.824154e+004, 4.167328e+002
5.827084e+004, 4.163780e+002
5.830014e+004, 4.179305e+002
5.832943e+004, 4.213650e+002
5.835873e+004, 4.267322e+002
5.838803e+004, 4.301412e+002
5.841732e+004, 4.305493e+002
5.844662e+004, 4.284143e+002
5.847592e+004, 4.275254e+002
5.850521e+004, 4.269417e+002
5.853451e+004, 4.242472e+002
5.856381e+004, 4.199505e+002
5.859310e+004, 4.170780e+002
5.862240e+004, 4.168504e+002
5.865170e+004, 4.185555e+002
5.868099e+004, 4.207184e+002
5.871029e+004, 4.228049e+002
5.873959e+004, 4.236962e+002
5.876888e+004, 4.241552e+002
5.879818e+004, 4.233172e+002
5.882748e+004, 4.219197e+002
5.885677e+004, 4.226584e+002
5.888607e+004, 4.237023e+002
5.891537e+004, 4.241359e+002
5.894466e+004, 4.245186e+002
5.897396e+004, 4.230702e+002
5.900325e+004, 4.191041e+002
5.903255e+004, 4.127221e+002
5.906185e+004, 4.066452e+002
5.909114e+004, 4.046628e+002
5.912044e+004, 4.051726e+002
5.914974e+004, 4.063437e+002
5.917903e+004, 4.065738e+002
5.920833e+004, 4.070327e+002
5.923763e+004, 4.069068e+002
5.926692e+004, 4.053313e+002
5.929622e+004, 4.036032e+002
5.932552e+004, 4.035535e+002
5.935481e+004, 4.039616e+002
5.938411e+004, 4.042172e+002
5.941341e+004, 4.035063e+002
5.944270e+004, 4.022359e+002
5.947200e+004, 3.995669e+002
5.950130e+004, 3.968724e+002
5.953059e+004, 3.954748e+002
5.955989e+004, 3.958067e+002
5.958919e+004, 3.962402e+002
5.961848e+004, 3.966992e+002
5.964778e+004, 3.966750e+002
5.967708e+004, 3.972611e+002
5.970637e+004, 3.977455e+002
5.973567e+004, 3.982299e+002
5.976497e+004, 3.983074e+002
5.979426e+004, 3.987919e+002
5.982356e+004, 3.995052e+002
5.985285e+004, 4.005999e+002
5.988215e+004, 3.993296e+002
5.991145e+004, 4.007295e+002
5.994074e+004, 4.012139e+002
5.997004e+004, 4.013423e+002
