File name = 9_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.329536e+002
3.197230e+004, 4.317374e+002
3.199183e+004, 4.250534e+002
3.201137e+004, 4.187255e+002
3.203090e+004, 4.144830e+002
3.205043e+004, 4.133939e+002
3.206996e+004, 4.133476e+002
3.208949e+004, 4.126909e+002
3.210902e+004, 4.109152e+002
3.212855e+004, 4.062149e+002
3.214808e+004, 4.004465e+002
3.216761e+004, 3.951867e+002
3.218714e+004, 3.928006e+002
3.220668e+004, 3.923219e+002
3.222621e+004, 3.907497e+002
3.224574e+004, 3.884908e+002
3.226527e+004, 3.863082e+002
3.228480e+004, 3.850666e+002
3.230433e+004, 3.833926e+002
3.232386e+004, 3.808540e+002
3.234339e+004, 3.793835e+002
3.236292e+004, 3.800492e+002
3.238245e+004, 3.820119e+002
3.240199e+004, 3.826013e+002
3.242152e+004, 3.800627e+002
3.244105e+004, 3.765068e+002
3.246058e+004, 3.753415e+002
3.248011e+004, 3.753460e+002
3.249964e+004, 3.753505e+002
3.251917e+004, 3.760162e+002
3.253870e+004, 3.776483e+002
3.255823e+004, 3.800942e+002
3.257777e+004, 3.828453e+002
3.259730e+004, 3.854946e+002
3.261683e+004, 3.874319e+002
3.263636e+004, 3.879705e+002
3.265589e+004, 3.895772e+002
3.267542e+004, 3.931421e+002
3.269495e+004, 3.967069e+002
3.271448e+004, 3.981865e+002
3.273401e+004, 3.980384e+002
3.275354e+004, 3.997722e+002
3.277308e+004, 4.042526e+002
3.279261e+004, 4.079701e+002
3.281214e+004, 4.103651e+002
3.283167e+004, 4.135231e+002
3.285120e+004, 4.175966e+002
3.287073e+004, 4.192796e+002
3.289026e+004, 4.169444e+002
3.290979e+004, 4.148636e+002
3.292932e+004, 4.159870e+002
3.294885e+004, 4.179498e+002
3.296839e+004, 4.181577e+002
3.298792e+004, 4.177807e+002
3.300745e+004, 4.179633e+002
3.302698e+004, 4.184510e+002
3.304651e+004, 4.198288e+002
3.306604e+004, 4.222238e+002
3.308557e+004, 4.237542e+002
3.310510e+004, 4.241656e+002
3.312463e+004, 4.238649e+002
3.314417e+004, 4.233608e+002
3.316370e+004, 4.227041e+002
3.318323e+004, 4.238784e+002
3.320276e+004, 4.267312e+002
3.322229e+004, 4.298892e+002
3.324182e+004, 4.316739e+002
3.326135e+004, 4.320344e+002
3.328088e+004, 4.315303e+002
3.330041e+004, 4.312805e+002
3.331994e+004, 4.315393e+002
3.333948e+004, 4.310606e+002
3.335901e+004, 4.300733e+002
3.337854e+004, 4.299252e+002
3.339807e+004, 4.300823e+002
3.341760e+004, 4.309006e+002
3.343713e+004, 4.316681e+002
3.345666e+004, 4.323846e+002
3.347619e+004, 4.328978e+002
3.349572e+004, 4.327497e+002
3.351525e+004, 4.323981e+002
3.353479e+004, 4.317414e+002
3.355432e+004, 4.324071e+002
3.357385e+004, 4.333780e+002
3.359338e+004, 4.337386e+002
3.361291e+004, 4.341500e+002
3.363244e+004, 4.345614e+002
3.365197e+004, 4.350236e+002
3.367150e+004, 4.345958e+002
3.369103e+004, 4.333542e+002
3.371057e+004, 4.321380e+002
3.373010e+004, 4.316339e+002
3.374963e+004, 4.333677e+002
3.376916e+004, 4.374921e+002
3.378869e+004, 4.398871e+002
3.380822e+004, 4.382640e+002
3.382775e+004, 4.354202e+002
3.384728e+004, 4.326273e+002
3.386681e+004, 4.309024e+002
3.388634e+004, 4.301440e+002
3.390588e+004, 4.301485e+002
3.392541e+004, 4.308651e+002
3.394494e+004, 4.309204e+002
3.396447e+004, 4.309249e+002
3.398400e+004, 4.309294e+002
3.400353e+004, 4.316969e+002
3.402306e+004, 4.334307e+002
3.404259e+004, 4.350628e+002
3.406212e+004, 4.361100e+002
3.408165e+004, 4.371063e+002
3.410119e+004, 4.393742e+002
3.412072e+004, 4.431171e+002
3.414025e+004, 4.448510e+002
3.415978e+004, 4.432787e+002
3.417931e+004, 4.392142e+002
3.419884e+004, 4.363195e+002
3.421837e+004, 4.359171e+002
3.423790e+004, 4.361505e+002
3.425743e+004, 4.359261e+002
3.427697e+004, 4.359306e+002
3.429650e+004, 4.359860e+002
3.431603e+004, 4.358379e+002
3.433556e+004, 4.347743e+002
3.435509e+004, 4.339650e+002
3.437462e+004, 4.343255e+002
3.439415e+004, 4.347624e+002
3.441368e+004, 4.354535e+002
3.443321e+004, 4.372128e+002
3.445274e+004, 4.404725e+002
3.447228e+004, 4.445206e+002
3.449181e+004, 4.472717e+002
3.451134e+004, 4.474288e+002
3.453087e+004, 4.461871e+002
3.455040e+004, 4.449963e+002
3.456993e+004, 4.445939e+002
3.458946e+004, 4.433777e+002
3.460899e+004, 4.407882e+002
3.462852e+004, 4.386565e+002
3.464805e+004, 4.384576e+002
3.466759e+004, 4.387672e+002
3.468712e+004, 4.380597e+002
3.470665e+004, 4.385219e+002
3.472618e+004, 4.427735e+002
3.474571e+004, 4.489578e+002
3.476524e+004, 4.510985e+002
3.478477e+004, 4.490685e+002
3.480430e+004, 4.450549e+002
3.482383e+004, 4.418042e+002
3.484337e+004, 4.395453e+002
3.486290e+004, 4.377441e+002
3.488243e+004, 4.375961e+002
3.490196e+004, 4.369393e+002
3.492149e+004, 4.367913e+002
3.494102e+004, 4.357022e+002
3.496055e+004, 4.346895e+002
3.498008e+004, 4.344651e+002
3.499961e+004, 4.343679e+002
3.501914e+004, 4.328973e+002
3.503868e+004, 4.308165e+002
3.505821e+004, 4.298292e+002
3.507774e+004, 4.308509e+002
3.509727e+004, 4.320507e+002
3.511680e+004, 4.306565e+002
3.513633e+004, 4.272277e+002
3.515586e+004, 4.246382e+002
3.517539e+004, 4.226082e+002
3.519492e+004, 4.205782e+002
3.521445e+004, 4.170223e+002
3.523399e+004, 4.126018e+002
3.525352e+004, 4.097834e+002
3.527305e+004, 4.085418e+002
3.529258e+004, 4.085463e+002
3.531211e+004, 4.085508e+002
3.533164e+004, 4.076906e+002
3.535117e+004, 4.064998e+002
3.537070e+004, 4.060720e+002
3.539023e+004, 4.036860e+002
3.540977e+004, 3.987059e+002
3.542930e+004, 3.917422e+002
3.544883e+004, 3.878303e+002
3.546836e+004, 3.885978e+002
3.548789e+004, 3.931290e+002
3.550742e+004, 3.983724e+002
3.552695e+004, 4.008692e+002
3.554648e+004, 3.998310e+002
3.556601e+004, 3.946221e+002
3.558554e+004, 3.881670e+002
3.560508e+004, 3.845603e+002
3.562461e+004, 3.849717e+002
3.564414e+004, 3.881805e+002
3.566367e+004, 3.898635e+002
3.568320e+004, 3.886473e+002
3.570273e+004, 3.865156e+002
3.572226e+004, 3.850450e+002
3.574179e+004, 3.841849e+002
3.576132e+004, 3.832738e+002
3.578085e+004, 3.820576e+002
3.580039e+004, 3.829777e+002
3.581992e+004, 3.854236e+002
3.583945e+004, 3.882764e+002
3.585898e+004, 3.911292e+002
3.587851e+004, 3.940329e+002
3.589804e+004, 3.971400e+002
3.591757e+004, 3.989247e+002
3.593710e+004, 4.005059e+002
3.595663e+004, 4.030027e+002
3.597617e+004, 4.052960e+002
3.599570e+004, 4.056311e+002
3.601523e+004, 4.050507e+002
3.603476e+004, 4.066320e+002
3.605429e+004, 4.095356e+002
3.607382e+004, 4.118290e+002
3.609335e+004, 4.130542e+002
3.611288e+004, 4.142794e+002
3.613241e+004, 4.143856e+002
3.615194e+004, 4.137797e+002
3.617148e+004, 4.124110e+002
3.619101e+004, 4.128224e+002
3.621054e+004, 4.144036e+002
3.623007e+004, 4.159340e+002
3.624960e+004, 4.168540e+002
3.626913e+004, 4.170874e+002
3.628866e+004, 4.177277e+002
3.630819e+004, 4.192072e+002
3.632772e+004, 4.212462e+002
3.634725e+004, 4.229800e+002
3.636679e+004, 4.242561e+002
3.638632e+004, 4.254559e+002
3.640585e+004, 4.262488e+002
3.642538e+004, 4.267110e+002
3.644491e+004, 4.268935e+002
3.646444e+004, 4.274830e+002
3.648397e+004, 4.283013e+002
3.650350e+004, 4.287127e+002
3.652303e+004, 4.291241e+002
3.654257e+004, 4.291794e+002
3.656210e+004, 4.290314e+002
3.658163e+004, 4.290359e+002
3.660116e+004, 4.293710e+002
3.662069e+004, 4.306725e+002
3.664022e+004, 4.308296e+002
3.665975e+004, 4.308341e+002
3.667928e+004, 4.320084e+002
3.669881e+004, 4.348612e+002
3.671834e+004, 4.372054e+002
3.673788e+004, 4.375151e+002
3.675741e+004, 4.369092e+002
3.677694e+004, 4.358965e+002
3.679647e+004, 4.349346e+002
3.681600e+004, 4.345067e+002
3.683553e+004, 4.336974e+002
3.685506e+004, 4.316929e+002
3.687459e+004, 4.296629e+002
3.689412e+004, 4.291079e+002
3.691365e+004, 4.291124e+002
3.693319e+004, 4.299307e+002
3.695272e+004, 4.320714e+002
3.697225e+004, 4.340087e+002
3.699178e+004, 4.333520e+002
3.701131e+004, 4.323901e+002
3.703084e+004, 4.320894e+002
3.705037e+004, 4.320939e+002
3.706990e+004, 4.317424e+002
3.708943e+004, 4.333745e+002
3.710897e+004, 4.378295e+002
3.712850e+004, 4.421827e+002
3.714803e+004, 4.410937e+002
3.716756e+004, 4.362154e+002
3.718709e+004, 4.329392e+002
3.720662e+004, 4.334015e+002
3.722615e+004, 4.366103e+002
3.724568e+004, 4.408873e+002
3.726521e+004, 4.443505e+002
3.728474e+004, 4.466184e+002
3.730428e+004, 4.464448e+002
3.732381e+004, 4.435502e+002
3.734334e+004, 4.423340e+002
3.736287e+004, 4.439661e+002
3.738240e+004, 4.451913e+002
3.740193e+004, 4.432121e+002
3.742146e+004, 4.394019e+002
3.744099e+004, 4.373719e+002
3.746052e+004, 4.381902e+002
3.748005e+004, 4.391103e+002
3.749959e+004, 4.379195e+002
3.751912e+004, 4.357623e+002
3.753865e+004, 4.342918e+002
3.755818e+004, 4.357713e+002
3.757771e+004, 4.366914e+002
3.759724e+004, 4.351191e+002
3.761677e+004, 4.334960e+002
3.763630e+004, 4.326867e+002
3.765583e+004, 4.326912e+002
3.767537e+004, 4.333569e+002
3.769490e+004, 4.338701e+002
3.771443e+004, 4.339000e+002
3.773396e+004, 4.338791e+002
3.775349e+004, 4.339090e+002
3.777302e+004, 4.342950e+002
3.779255e+004, 4.335365e+002
3.781208e+004, 4.325747e+002
3.783161e+004, 4.327317e+002
3.785114e+004, 4.351777e+002
3.787068e+004, 4.374710e+002
3.789021e+004, 4.369923e+002
3.790974e+004, 4.350386e+002
3.792927e+004, 4.335681e+002
3.794880e+004, 4.339286e+002
3.796833e+004, 4.343400e+002
3.798786e+004, 4.347768e+002
3.800739e+004, 4.360275e+002
3.802692e+004, 4.372018e+002
3.804645e+004, 4.392408e+002
3.806599e+004, 4.407712e+002
3.808552e+004, 4.396822e+002
3.810505e+004, 4.368129e+002
3.812458e+004, 4.350881e+002
3.814411e+004, 4.352452e+002
3.816364e+004, 4.362161e+002
3.818317e+004, 4.356865e+002
3.820270e+004, 4.346992e+002
3.822223e+004, 4.346274e+002
3.824177e+004, 4.354457e+002
3.826130e+004, 4.367981e+002
3.828083e+004, 4.360396e+002
3.830036e+004, 4.336027e+002
3.831989e+004, 4.315727e+002
3.833942e+004, 4.295427e+002
3.835895e+004, 4.263429e+002
3.837848e+004, 4.217189e+002
3.839801e+004, 4.161285e+002
3.841754e+004, 4.108433e+002
3.843708e+004, 4.071856e+002
3.845661e+004, 4.067832e+002
3.847614e+004, 4.076524e+002
3.849567e+004, 4.064362e+002
3.851520e+004, 4.027786e+002
3.853473e+004, 3.983072e+002
3.855426e+004, 3.948276e+002
3.857379e+004, 3.933825e+002
3.859332e+004, 3.922172e+002
3.861285e+004, 3.909501e+002
3.863239e+004, 3.901408e+002
3.865192e+004, 3.909845e+002
3.867145e+004, 3.929472e+002
3.869098e+004, 3.925957e+002
3.871051e+004, 3.896502e+002
3.873004e+004, 3.865775e+002
3.874957e+004, 3.861242e+002
3.876910e+004, 3.850860e+002
3.878863e+004, 3.812250e+002
3.880817e+004, 3.766518e+002
3.882770e+004, 3.742149e+002
3.884723e+004, 3.745500e+002
3.886676e+004, 3.750377e+002
3.888629e+004, 3.751948e+002
3.890582e+004, 3.768269e+002
3.892535e+004, 3.800866e+002
3.894488e+004, 3.834989e+002
3.896441e+004, 3.851311e+002
3.898394e+004, 3.864580e+002
3.900348e+004, 3.874289e+002
3.902301e+004, 3.890101e+002
3.904254e+004, 3.913543e+002
3.906207e+004, 3.957584e+002
3.908160e+004, 4.020953e+002
3.910113e+004, 4.081525e+002
3.912066e+004, 4.126329e+002
3.914019e+004, 4.154857e+002
3.915972e+004, 4.159480e+002
3.917925e+004, 4.166137e+002
3.919879e+004, 4.183475e+002
3.921832e+004, 4.200305e+002
3.923785e+004, 4.207979e+002
3.925738e+004, 4.203955e+002
3.927691e+004, 4.200440e+002
3.929644e+004, 4.191330e+002
3.931597e+004, 4.159840e+002
3.933550e+004, 4.123010e+002
3.935503e+004, 4.111102e+002
3.937457e+004, 4.129203e+002
3.939410e+004, 4.143744e+002
3.941363e+004, 4.150910e+002
3.943316e+004, 4.161890e+002
3.945269e+004, 4.184061e+002
3.947222e+004, 4.204451e+002
3.949175e+004, 4.216194e+002
3.951128e+004, 4.225394e+002
3.953081e+004, 4.237646e+002
3.955034e+004, 4.249898e+002
3.956988e+004, 4.258081e+002
3.958941e+004, 4.265756e+002
3.960894e+004, 4.281568e+002
3.962847e+004, 4.298907e+002
3.964800e+004, 4.302512e+002
3.966753e+004, 4.286535e+002
3.968706e+004, 4.270050e+002
3.970659e+004, 4.274673e+002
3.972612e+004, 4.289468e+002
3.974565e+004, 4.282901e+002
3.976519e+004, 4.265144e+002
3.978472e+004, 4.250439e+002
3.980425e+004, 4.254044e+002
3.982378e+004, 4.258667e+002
3.984331e+004, 4.265324e+002
3.986284e+004, 4.266895e+002
3.988237e+004, 4.270754e+002
3.990190e+004, 4.274614e+002
3.992143e+004, 4.275168e+002
3.994097e+004, 4.276993e+002
3.996050e+004, 4.277038e+002
3.998003e+004, 4.246311e+002
