File name = 14_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.165907e+002
3.197230e+004, 4.138187e+002
3.199183e+004, 4.097496e+002
3.201137e+004, 4.054009e+002
3.203090e+004, 4.025780e+002
3.205043e+004, 4.013064e+002
3.206996e+004, 4.001366e+002
3.208949e+004, 3.976443e+002
3.210902e+004, 3.911339e+002
3.212855e+004, 3.810122e+002
3.214808e+004, 3.718061e+002
3.216761e+004, 3.671776e+002
3.218714e+004, 3.650922e+002
3.220668e+004, 3.641767e+002
3.222621e+004, 3.651431e+002
3.224574e+004, 3.675845e+002
3.226527e+004, 3.663129e+002
3.228480e+004, 3.581749e+002
3.230433e+004, 3.488162e+002
3.232386e+004, 3.456118e+002
3.234339e+004, 3.472394e+002
3.236292e+004, 3.491213e+002
3.238245e+004, 3.495791e+002
3.240199e+004, 3.500369e+002
3.242152e+004, 3.545636e+002
3.244105e+004, 3.639478e+002
3.246058e+004, 3.718315e+002
3.248011e+004, 3.757225e+002
3.249964e+004, 3.780113e+002
3.251917e+004, 3.809614e+002
3.253870e+004, 3.853356e+002
3.255823e+004, 3.885908e+002
3.257777e+004, 3.890994e+002
3.259730e+004, 3.882856e+002
3.261683e+004, 3.886416e+002
3.263636e+004, 3.903201e+002
3.265589e+004, 3.920240e+002
3.267542e+004, 3.935753e+002
3.269495e+004, 3.952538e+002
3.271448e+004, 3.968814e+002
3.273401e+004, 3.983564e+002
3.275354e+004, 3.991702e+002
3.277308e+004, 3.992719e+002
3.279261e+004, 3.996788e+002
3.281214e+004, 4.001366e+002
3.283167e+004, 4.016116e+002
3.285120e+004, 4.033409e+002
3.287073e+004, 4.064944e+002
3.289026e+004, 4.098005e+002
3.290979e+004, 4.122928e+002
3.292932e+004, 4.133355e+002
3.294885e+004, 4.122928e+002
3.296839e+004, 4.098514e+002
3.298792e+004, 4.086307e+002
3.300745e+004, 4.089358e+002
3.302698e+004, 4.090884e+002
3.304651e+004, 4.094445e+002
3.306604e+004, 4.105634e+002
3.308557e+004, 4.118859e+002
3.310510e+004, 4.138187e+002
3.312463e+004, 4.154971e+002
3.314417e+004, 4.170739e+002
3.316370e+004, 4.176334e+002
3.318323e+004, 4.179894e+002
3.320276e+004, 4.178877e+002
3.322229e+004, 4.188032e+002
3.324182e+004, 4.204308e+002
3.326135e+004, 4.228722e+002
3.328088e+004, 4.240929e+002
3.330041e+004, 4.244998e+002
3.331994e+004, 4.247033e+002
3.333948e+004, 4.252119e+002
3.335901e+004, 4.257205e+002
3.337854e+004, 4.263563e+002
3.339807e+004, 4.268395e+002
3.341760e+004, 4.261783e+002
3.343713e+004, 4.260257e+002
3.345666e+004, 4.261783e+002
3.347619e+004, 4.268395e+002
3.349572e+004, 4.261783e+002
3.351525e+004, 4.255425e+002
3.353479e+004, 4.249067e+002
3.355432e+004, 4.249067e+002
3.357385e+004, 4.257205e+002
3.359338e+004, 4.261783e+002
3.361291e+004, 4.268395e+002
3.363244e+004, 4.270175e+002
3.365197e+004, 4.278059e+002
3.367150e+004, 4.287977e+002
3.369103e+004, 4.294335e+002
3.371057e+004, 4.300947e+002
3.373010e+004, 4.310611e+002
3.374963e+004, 4.333499e+002
3.376916e+004, 4.342654e+002
3.378869e+004, 4.349775e+002
3.380822e+004, 4.375715e+002
3.382775e+004, 4.424543e+002
3.384728e+004, 4.457095e+002
3.386681e+004, 4.463708e+002
3.388634e+004, 4.447432e+002
3.390588e+004, 4.402672e+002
3.392541e+004, 4.349775e+002
3.394494e+004, 4.312391e+002
3.396447e+004, 4.301964e+002
3.398400e+004, 4.294335e+002
3.400353e+004, 4.286197e+002
3.402306e+004, 4.273481e+002
3.404259e+004, 4.261783e+002
3.406212e+004, 4.260257e+002
3.408165e+004, 4.263563e+002
3.410119e+004, 4.261783e+002
3.412072e+004, 4.257714e+002
3.414025e+004, 4.257205e+002
3.415978e+004, 4.261783e+002
3.417931e+004, 4.269921e+002
3.419884e+004, 4.278059e+002
3.421837e+004, 4.279839e+002
3.423790e+004, 4.276533e+002
3.425743e+004, 4.277550e+002
3.427697e+004, 4.294335e+002
3.429650e+004, 4.306288e+002
3.431603e+004, 4.306033e+002
3.433556e+004, 4.310102e+002
3.435509e+004, 4.336805e+002
3.437462e+004, 4.379276e+002
3.439415e+004, 4.398603e+002
3.441368e+004, 4.391991e+002
3.443321e+004, 4.391483e+002
3.445274e+004, 4.403944e+002
3.447228e+004, 4.428358e+002
3.449181e+004, 4.439294e+002
3.451134e+004, 4.411828e+002
3.453087e+004, 4.354862e+002
3.455040e+004, 4.306288e+002
3.456993e+004, 4.286197e+002
3.458946e+004, 4.279585e+002
3.460899e+004, 4.277550e+002
3.462852e+004, 4.285180e+002
3.464805e+004, 4.301964e+002
3.466759e+004, 4.318749e+002
3.468712e+004, 4.333499e+002
3.470665e+004, 4.335025e+002
3.472618e+004, 4.342654e+002
3.474571e+004, 4.351301e+002
3.476524e+004, 4.349775e+002
3.478477e+004, 4.333499e+002
3.480430e+004, 4.318240e+002
3.482383e+004, 4.306033e+002
3.484337e+004, 4.293318e+002
3.486290e+004, 4.286197e+002
3.488243e+004, 4.284671e+002
3.490196e+004, 4.285688e+002
3.492149e+004, 4.287977e+002
3.494102e+004, 4.285180e+002
3.496055e+004, 4.269921e+002
3.498008e+004, 4.245507e+002
3.499961e+004, 4.221093e+002
3.501914e+004, 4.206343e+002
3.503868e+004, 4.191084e+002
3.505821e+004, 4.175825e+002
3.507774e+004, 4.155988e+002
3.509727e+004, 4.131066e+002
3.511680e+004, 4.094445e+002
3.513633e+004, 4.065453e+002
3.515586e+004, 4.041547e+002
3.517539e+004, 4.009504e+002
3.519492e+004, 3.960676e+002
3.521445e+004, 3.915408e+002
3.523399e+004, 3.883110e+002
3.525352e+004, 3.862511e+002
3.527305e+004, 3.814191e+002
3.529258e+004, 3.723147e+002
3.531211e+004, 3.622948e+002
3.533164e+004, 3.574374e+002
3.535117e+004, 3.585309e+002
3.537070e+004, 3.606163e+002
3.539023e+004, 3.579969e+002
3.540977e+004, 3.525546e+002
3.542930e+004, 3.500877e+002
3.544883e+004, 3.527835e+002
3.546836e+004, 3.556318e+002
3.548789e+004, 3.552249e+002
3.550742e+004, 3.561913e+002
3.552695e+004, 3.650414e+002
3.554648e+004, 3.785454e+002
3.556601e+004, 3.874718e+002
3.558554e+004, 3.895063e+002
3.560508e+004, 3.882856e+002
3.562461e+004, 3.853356e+002
3.564414e+004, 3.824110e+002
3.566367e+004, 3.809614e+002
3.568320e+004, 3.820804e+002
3.570273e+004, 3.850304e+002
3.572226e+004, 3.882856e+002
3.574179e+004, 3.911848e+002
3.576132e+004, 3.938042e+002
3.578085e+004, 3.975426e+002
3.580039e+004, 4.016116e+002
3.581992e+004, 4.053755e+002
3.583945e+004, 4.082746e+002
3.585898e+004, 4.115298e+002
3.587851e+004, 4.147850e+002
3.589804e+004, 4.171247e+002
3.591757e+004, 4.172265e+002
3.593710e+004, 4.164127e+002
3.595663e+004, 4.171247e+002
3.597617e+004, 4.178877e+002
3.599570e+004, 4.172265e+002
3.601523e+004, 4.155988e+002
3.603476e+004, 4.123436e+002
3.605429e+004, 4.082238e+002
3.607382e+004, 4.051974e+002
3.609335e+004, 4.051720e+002
3.611288e+004, 4.059858e+002
3.613241e+004, 4.066470e+002
3.615194e+004, 4.090376e+002
3.617148e+004, 4.123436e+002
3.619101e+004, 4.154463e+002
3.621054e+004, 4.171247e+002
3.623007e+004, 4.178877e+002
3.624960e+004, 4.195153e+002
3.626913e+004, 4.208377e+002
3.628866e+004, 4.219567e+002
3.630819e+004, 4.221093e+002
3.632772e+004, 4.219567e+002
3.634725e+004, 4.219567e+002
3.636679e+004, 4.235843e+002
3.638632e+004, 4.253645e+002
3.640585e+004, 4.261274e+002
3.642538e+004, 4.257714e+002
3.644491e+004, 4.253645e+002
3.646444e+004, 4.247287e+002
3.648397e+004, 4.245507e+002
3.650350e+004, 4.260257e+002
3.652303e+004, 4.276533e+002
3.654257e+004, 4.279839e+002
3.656210e+004, 4.268395e+002
3.658163e+004, 4.253645e+002
3.660116e+004, 4.255425e+002
3.662069e+004, 4.265852e+002
3.664022e+004, 4.277550e+002
3.665975e+004, 4.286197e+002
3.667928e+004, 4.294335e+002
3.669881e+004, 4.301964e+002
3.671834e+004, 4.294335e+002
3.673788e+004, 4.284671e+002
3.675741e+004, 4.273481e+002
3.677694e+004, 4.276533e+002
3.679647e+004, 4.277042e+002
3.681600e+004, 4.277042e+002
3.683553e+004, 4.272464e+002
3.685506e+004, 4.263563e+002
3.687459e+004, 4.253136e+002
3.689412e+004, 4.245507e+002
3.691365e+004, 4.247287e+002
3.693319e+004, 4.252628e+002
3.695272e+004, 4.253136e+002
3.697225e+004, 4.256188e+002
3.699178e+004, 4.260257e+002
3.701131e+004, 4.261274e+002
3.703084e+004, 4.261783e+002
3.705037e+004, 4.261274e+002
3.706990e+004, 4.261783e+002
3.708943e+004, 4.261783e+002
3.710897e+004, 4.261783e+002
3.712850e+004, 4.257205e+002
3.714803e+004, 4.249067e+002
3.716756e+004, 4.249067e+002
3.718709e+004, 4.244998e+002
3.720662e+004, 4.243981e+002
3.722615e+004, 4.244490e+002
3.724568e+004, 4.249067e+002
3.726521e+004, 4.260257e+002
3.728474e+004, 4.261783e+002
3.730428e+004, 4.255171e+002
3.732381e+004, 4.247287e+002
3.734334e+004, 4.249576e+002
3.736287e+004, 4.253645e+002
3.738240e+004, 4.257205e+002
3.740193e+004, 4.257714e+002
3.742146e+004, 4.252119e+002
3.744099e+004, 4.243981e+002
3.746052e+004, 4.240929e+002
3.748005e+004, 4.240929e+002
3.749959e+004, 4.241183e+002
3.751912e+004, 4.243981e+002
3.753865e+004, 4.245507e+002
3.755818e+004, 4.253645e+002
3.757771e+004, 4.261274e+002
3.759724e+004, 4.257714e+002
3.761677e+004, 4.253645e+002
3.763630e+004, 4.249067e+002
3.765583e+004, 4.249067e+002
3.767537e+004, 4.256188e+002
3.769490e+004, 4.263563e+002
3.771443e+004, 4.261783e+002
3.773396e+004, 4.257205e+002
3.775349e+004, 4.257460e+002
3.777302e+004, 4.268395e+002
3.779255e+004, 4.276533e+002
3.781208e+004, 4.278059e+002
3.783161e+004, 4.285688e+002
3.785114e+004, 4.300947e+002
3.787068e+004, 4.322564e+002
3.789021e+004, 4.343163e+002
3.790974e+004, 4.354862e+002
3.792927e+004, 4.359439e+002
3.794880e+004, 4.369103e+002
3.796833e+004, 4.363000e+002
3.798786e+004, 4.328667e+002
3.800739e+004, 4.287977e+002
3.802692e+004, 4.265852e+002
3.804645e+004, 4.257205e+002
3.806599e+004, 4.252119e+002
3.808552e+004, 4.244490e+002
3.810505e+004, 4.237369e+002
3.812458e+004, 4.228722e+002
3.814411e+004, 4.220584e+002
3.816364e+004, 4.208631e+002
3.818317e+004, 4.200748e+002
3.820270e+004, 4.196170e+002
3.822223e+004, 4.192610e+002
3.824177e+004, 4.188032e+002
3.826130e+004, 4.172265e+002
3.828083e+004, 4.147850e+002
3.830036e+004, 4.121911e+002
3.831989e+004, 4.090884e+002
3.833942e+004, 4.057824e+002
3.835895e+004, 4.016116e+002
3.837848e+004, 3.980512e+002
3.839801e+004, 3.937788e+002
3.841754e+004, 3.883110e+002
3.843708e+004, 3.829959e+002
3.845661e+004, 3.793592e+002
3.847614e+004, 3.765363e+002
3.849567e+004, 3.727725e+002
3.851520e+004, 3.682457e+002
3.853473e+004, 3.642784e+002
3.855426e+004, 3.620659e+002
3.857379e+004, 3.606417e+002
3.859332e+004, 3.602603e+002
3.861285e+004, 3.618879e+002
3.863239e+004, 3.646853e+002
3.865192e+004, 3.671522e+002
3.867145e+004, 3.670250e+002
3.869098e+004, 3.629560e+002
3.871051e+004, 3.592939e+002
3.873004e+004, 3.594465e+002
3.874957e+004, 3.614301e+002
3.876910e+004, 3.627017e+002
3.878863e+004, 3.658043e+002
3.880817e+004, 3.723147e+002
3.882770e+004, 3.805545e+002
3.884723e+004, 3.863020e+002
3.886676e+004, 3.903710e+002
3.888629e+004, 3.935753e+002
3.890582e+004, 3.947960e+002
3.892535e+004, 3.935753e+002
3.894488e+004, 3.918460e+002
3.896441e+004, 3.915662e+002
3.898394e+004, 3.919477e+002
3.900348e+004, 3.919477e+002
3.902301e+004, 3.926598e+002
3.904254e+004, 3.935753e+002
3.906207e+004, 3.942874e+002
3.908160e+004, 3.947960e+002
3.910113e+004, 3.959150e+002
3.912066e+004, 3.976952e+002
3.914019e+004, 3.993228e+002
3.915972e+004, 3.999840e+002
3.917925e+004, 3.993228e+002
3.919879e+004, 3.991702e+002
3.921832e+004, 3.999840e+002
3.923785e+004, 4.024254e+002
3.925738e+004, 4.040530e+002
3.927691e+004, 4.048668e+002
3.929644e+004, 4.061893e+002
3.931597e+004, 4.082746e+002
3.933550e+004, 4.108941e+002
3.935503e+004, 4.131829e+002
3.937457e+004, 4.171247e+002
3.939410e+004, 4.214735e+002
3.941363e+004, 4.228722e+002
3.943316e+004, 4.235843e+002
3.945269e+004, 4.260257e+002
3.947222e+004, 4.300947e+002
3.949175e+004, 4.343163e+002
3.951128e+004, 4.374189e+002
3.953081e+004, 4.383853e+002
3.955034e+004, 4.379276e+002
3.956988e+004, 4.383345e+002
3.958941e+004, 4.390465e+002
3.960894e+004, 4.367577e+002
3.962847e+004, 4.310611e+002
3.964800e+004, 4.245507e+002
3.966753e+004, 4.222873e+002
3.968706e+004, 4.224907e+002
3.970659e+004, 4.220584e+002
3.972612e+004, 4.216515e+002
3.974565e+004, 4.219567e+002
3.976519e+004, 4.221093e+002
3.978472e+004, 4.216515e+002
3.980425e+004, 4.212446e+002
3.982378e+004, 4.214735e+002
3.984331e+004, 4.216515e+002
3.986284e+004, 4.220584e+002
3.988237e+004, 4.220584e+002
3.990190e+004, 4.216769e+002
3.992143e+004, 4.216515e+002
3.994097e+004, 4.221093e+002
3.996050e+004, 4.224907e+002
3.998003e+004, 4.221093e+002
