File name = 14_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.624207e+002
3.197230e+004, 3.547158e+002
3.199183e+004, 3.462989e+002
3.201137e+004, 3.412135e+002
3.203090e+004, 3.395868e+002
3.205043e+004, 3.391808e+002
3.206996e+004, 3.411144e+002
3.208949e+004, 3.461507e+002
3.210902e+004, 3.526111e+002
3.212855e+004, 3.577237e+002
3.214808e+004, 3.599880e+002
3.216761e+004, 3.611587e+002
3.218714e+004, 3.611595e+002
3.220668e+004, 3.619742e+002
3.222621e+004, 3.644673e+002
3.224574e+004, 3.689441e+002
3.226527e+004, 3.745908e+002
3.228480e+004, 3.815852e+002
3.230433e+004, 3.880202e+002
3.232386e+004, 3.907677e+002
3.234339e+004, 3.915824e+002
3.236292e+004, 3.916850e+002
3.238245e+004, 3.937203e+002
3.240199e+004, 3.982734e+002
3.242152e+004, 4.026739e+002
3.244105e+004, 4.026748e+002
3.246058e+004, 3.997256e+002
3.248011e+004, 3.981497e+002
3.249964e+004, 3.976165e+002
3.251917e+004, 3.973885e+002
3.253870e+004, 3.973894e+002
3.255823e+004, 3.989162e+002
3.257777e+004, 4.023248e+002
3.259730e+004, 4.054283e+002
3.261683e+004, 4.065736e+002
3.263636e+004, 4.071594e+002
3.265589e+004, 4.079741e+002
3.267542e+004, 4.079749e+002
3.269495e+004, 4.063482e+002
3.271448e+004, 4.039077e+002
3.273401e+004, 4.029930e+002
3.275354e+004, 4.039094e+002
3.277308e+004, 4.055379e+002
3.279261e+004, 4.059711e+002
3.281214e+004, 4.055905e+002
3.283167e+004, 4.064051e+002
3.285120e+004, 4.086948e+002
3.287073e+004, 4.106539e+002
3.289026e+004, 4.112397e+002
3.290979e+004, 4.104268e+002
3.292932e+004, 4.106565e+002
3.294885e+004, 4.128699e+002
3.296839e+004, 4.149053e+002
3.298792e+004, 4.155420e+002
3.300745e+004, 4.161786e+002
3.302698e+004, 4.176545e+002
3.304651e+004, 4.186218e+002
3.306604e+004, 4.192838e+002
3.308557e+004, 4.189795e+002
3.310510e+004, 4.186244e+002
3.312463e+004, 4.190576e+002
3.314417e+004, 4.202537e+002
3.316370e+004, 4.210684e+002
3.318323e+004, 4.213236e+002
3.320276e+004, 4.210193e+002
3.322229e+004, 4.210201e+002
3.324182e+004, 4.210210e+002
3.326135e+004, 4.212508e+002
3.328088e+004, 4.218874e+002
3.330041e+004, 4.230581e+002
3.331994e+004, 4.241780e+002
3.333948e+004, 4.242806e+002
3.335901e+004, 4.243323e+002
3.337854e+004, 4.243332e+002
3.339807e+004, 4.238763e+002
3.341760e+004, 4.227073e+002
3.343713e+004, 4.220724e+002
3.345666e+004, 4.226582e+002
3.347619e+004, 4.229642e+002
3.349572e+004, 4.228888e+002
3.351525e+004, 4.233729e+002
3.353479e+004, 4.243401e+002
3.355432e+004, 4.246970e+002
3.357385e+004, 4.237061e+002
3.359338e+004, 4.229694e+002
3.361291e+004, 4.227160e+002
3.363244e+004, 4.226660e+002
3.365197e+004, 4.226669e+002
3.367150e+004, 4.222863e+002
3.369103e+004, 4.214479e+002
3.371057e+004, 4.214996e+002
3.373010e+004, 4.220854e+002
3.374963e+004, 4.222643e+002
3.376916e+004, 4.215022e+002
3.378869e+004, 4.214523e+002
3.380822e+004, 4.227247e+002
3.382775e+004, 4.235394e+002
3.384728e+004, 4.235402e+002
3.386681e+004, 4.237191e+002
3.388634e+004, 4.250679e+002
3.390588e+004, 4.271541e+002
3.392541e+004, 4.287826e+002
3.394494e+004, 4.291903e+002
3.396447e+004, 4.291912e+002
3.398400e+004, 4.307180e+002
3.400353e+004, 4.332620e+002
3.402306e+004, 4.372301e+002
3.404259e+004, 4.398250e+002
3.406212e+004, 4.398259e+002
3.408165e+004, 4.381483e+002
3.410119e+004, 4.353008e+002
3.412072e+004, 4.324534e+002
3.414025e+004, 4.292499e+002
3.415978e+004, 4.268094e+002
3.417931e+004, 4.255387e+002
3.419884e+004, 4.247257e+002
3.421837e+004, 4.242180e+002
3.423790e+004, 4.227438e+002
3.425743e+004, 4.218800e+002
3.427697e+004, 4.214740e+002
3.429650e+004, 4.215003e+002
3.431603e+004, 4.219335e+002
3.433556e+004, 4.222904e+002
3.435509e+004, 4.225965e+002
3.437462e+004, 4.227499e+002
3.439415e+004, 4.234120e+002
3.441368e+004, 4.235146e+002
3.443321e+004, 4.242275e+002
3.445274e+004, 4.255508e+002
3.447228e+004, 4.275862e+002
3.449181e+004, 4.294436e+002
3.451134e+004, 4.300802e+002
3.453087e+004, 4.296233e+002
3.455040e+004, 4.296242e+002
3.456993e+004, 4.308458e+002
3.458946e+004, 4.318639e+002
3.460899e+004, 4.324751e+002
3.462852e+004, 4.329083e+002
3.464805e+004, 4.333415e+002
3.466759e+004, 4.333424e+002
3.468712e+004, 4.312833e+002
3.470665e+004, 4.276475e+002
3.472618e+004, 4.250544e+002
3.474571e+004, 4.247501e+002
3.476524e+004, 4.242932e+002
3.478477e+004, 4.203268e+002
3.480430e+004, 4.148090e+002
3.482383e+004, 4.097491e+002
3.484337e+004, 4.056809e+002
3.486290e+004, 4.030878e+002
3.488243e+004, 4.009779e+002
3.490196e+004, 3.983593e+002
3.492149e+004, 3.938588e+002
3.494102e+004, 3.892566e+002
3.496055e+004, 3.863329e+002
3.498008e+004, 3.840704e+002
3.499961e+004, 3.800023e+002
3.501914e+004, 3.763410e+002
3.503868e+004, 3.739513e+002
3.505821e+004, 3.731384e+002
3.507774e+004, 3.705453e+002
3.509727e+004, 3.673927e+002
3.511680e+004, 3.650030e+002
3.513633e+004, 3.637323e+002
3.515586e+004, 3.624107e+002
3.517539e+004, 3.609366e+002
3.519492e+004, 3.605305e+002
3.521445e+004, 3.610909e+002
3.523399e+004, 3.625668e+002
3.525352e+004, 3.649582e+002
3.527305e+004, 3.650099e+002
3.529258e+004, 3.609418e+002
3.531211e+004, 3.576875e+002
3.533164e+004, 3.595702e+002
3.535117e+004, 3.619108e+002
3.537070e+004, 3.628272e+002
3.539023e+004, 3.649134e+002
3.540977e+004, 3.698988e+002
3.542930e+004, 3.784192e+002
3.544883e+004, 3.857189e+002
3.546836e+004, 3.881612e+002
3.548789e+004, 3.884672e+002
3.550742e+004, 3.884681e+002
3.552695e+004, 3.905034e+002
3.554648e+004, 3.944970e+002
3.556601e+004, 3.982872e+002
3.558554e+004, 4.003734e+002
3.560508e+004, 4.008320e+002
3.562461e+004, 3.995614e+002
3.564414e+004, 3.975277e+002
3.566367e+004, 3.967656e+002
3.568320e+004, 3.987502e+002
3.570273e+004, 4.014976e+002
3.572226e+004, 4.040925e+002
3.574179e+004, 4.056701e+002
3.576132e+004, 4.050606e+002
3.578085e+004, 4.032304e+002
3.580039e+004, 4.024684e+002
3.581992e+004, 4.039442e+002
3.583945e+004, 4.056744e+002
3.585898e+004, 4.060822e+002
3.587851e+004, 4.051676e+002
3.589804e+004, 4.039477e+002
3.591757e+004, 4.041012e+002
3.593710e+004, 4.057551e+002
3.595663e+004, 4.077142e+002
3.597617e+004, 4.098004e+002
3.599570e+004, 4.112763e+002
3.601523e+004, 4.106414e+002
3.603476e+004, 4.101591e+002
3.605429e+004, 4.107957e+002
3.607382e+004, 4.126022e+002
3.609335e+004, 4.137220e+002
3.611288e+004, 4.140535e+002
3.613241e+004, 4.150716e+002
3.615194e+004, 4.163187e+002
3.617148e+004, 4.171333e+002
3.619101e+004, 4.183295e+002
3.621054e+004, 4.195256e+002
3.623007e+004, 4.195773e+002
3.624960e+004, 4.195782e+002
3.626913e+004, 4.199351e+002
3.628866e+004, 4.202412e+002
3.630819e+004, 4.204201e+002
3.632772e+004, 4.207515e+002
3.634725e+004, 4.210576e+002
3.636679e+004, 4.211602e+002
3.638632e+004, 4.205761e+002
3.640585e+004, 4.199412e+002
3.642538e+004, 4.195860e+002
3.644491e+004, 4.195869e+002
3.646444e+004, 4.194352e+002
3.648397e+004, 4.187749e+002
3.650350e+004, 4.187757e+002
3.652303e+004, 4.187766e+002
3.654257e+004, 4.186249e+002
3.656210e+004, 4.186257e+002
3.658163e+004, 4.187792e+002
3.660116e+004, 4.191361e+002
3.662069e+004, 4.195439e+002
3.664022e+004, 4.199771e+002
3.665975e+004, 4.199525e+002
3.667928e+004, 4.203603e+002
3.669881e+004, 4.203612e+002
3.671834e+004, 4.203620e+002
3.673788e+004, 4.204138e+002
3.675741e+004, 4.212284e+002
3.677694e+004, 4.220431e+002
3.679647e+004, 4.227052e+002
3.681600e+004, 4.243337e+002
3.683553e+004, 4.272846e+002
3.685506e+004, 4.301846e+002
3.687459e+004, 4.316605e+002
3.689412e+004, 4.313816e+002
3.691365e+004, 4.316622e+002
3.693319e+004, 4.325786e+002
3.695272e+004, 4.330373e+002
3.697225e+004, 4.334450e+002
3.699178e+004, 4.341071e+002
3.701131e+004, 4.358882e+002
3.703084e+004, 4.374658e+002
3.705037e+004, 4.373649e+002
3.706990e+004, 4.366029e+002
3.708943e+004, 4.357391e+002
3.710897e+004, 4.341123e+002
3.712850e+004, 4.314175e+002
3.714803e+004, 4.285701e+002
3.716756e+004, 4.248580e+002
3.718709e+004, 4.212476e+002
3.720662e+004, 4.204346e+002
3.722615e+004, 4.204355e+002
3.724568e+004, 4.208433e+002
3.726521e+004, 4.207933e+002
3.728474e+004, 4.204381e+002
3.730428e+004, 4.202864e+002
3.732381e+004, 4.198804e+002
3.734334e+004, 4.196269e+002
3.736287e+004, 4.200093e+002
3.738240e+004, 4.207985e+002
3.740193e+004, 4.224270e+002
3.742146e+004, 4.235468e+002
3.744099e+004, 4.228865e+002
3.746052e+004, 4.216158e+002
3.748005e+004, 4.211080e+002
3.749959e+004, 4.212615e+002
3.751912e+004, 4.227374e+002
3.753865e+004, 4.243659e+002
3.755818e+004, 4.245193e+002
3.757771e+004, 4.232740e+002
3.759724e+004, 4.219271e+002
3.761677e+004, 4.215210e+002
3.763630e+004, 4.212676e+002
3.765583e+004, 4.211159e+002
3.767537e+004, 4.212693e+002
3.769490e+004, 4.220840e+002
3.771443e+004, 4.220849e+002
3.773396e+004, 4.204581e+002
3.775349e+004, 4.190094e+002
3.777302e+004, 4.187814e+002
3.779255e+004, 4.191892e+002
3.781208e+004, 4.194952e+002
3.783161e+004, 4.187840e+002
3.785114e+004, 4.179202e+002
3.787068e+004, 4.172090e+002
3.789021e+004, 4.167775e+002
3.790974e+004, 4.170582e+002
3.792927e+004, 4.173896e+002
3.794880e+004, 4.163478e+002
3.796833e+004, 4.130935e+002
3.798786e+004, 4.090253e+002
3.800739e+004, 4.058219e+002
3.802692e+004, 4.032287e+002
3.804645e+004, 3.999744e+002
3.806599e+004, 3.968726e+002
3.808552e+004, 3.936183e+002
3.810505e+004, 3.905420e+002
3.812458e+004, 3.891187e+002
3.814411e+004, 3.899334e+002
3.816364e+004, 3.895019e+002
3.818317e+004, 3.854846e+002
3.820270e+004, 3.791531e+002
3.822223e+004, 3.739914e+002
3.824177e+004, 3.690586e+002
3.826130e+004, 3.655245e+002
3.828083e+004, 3.641775e+002
3.830036e+004, 3.631357e+002
3.831989e+004, 3.602120e+002
3.833942e+004, 3.536007e+002
3.835895e+004, 3.449549e+002
3.837848e+004, 3.403018e+002
3.839801e+004, 3.401756e+002
3.841754e+004, 3.425161e+002
3.843708e+004, 3.451618e+002
3.845661e+004, 3.472481e+002
3.847614e+004, 3.500464e+002
3.849567e+004, 3.539383e+002
3.851520e+004, 3.598138e+002
3.853473e+004, 3.659181e+002
3.855426e+004, 3.695811e+002
3.857379e+004, 3.718963e+002
3.859332e+004, 3.745165e+002
3.861285e+004, 3.789425e+002
3.863239e+004, 3.838770e+002
3.865192e+004, 3.889387e+002
3.867145e+004, 3.946362e+002
3.869098e+004, 4.013255e+002
3.871051e+004, 4.068450e+002
3.873004e+004, 4.094653e+002
3.874957e+004, 4.103054e+002
3.876910e+004, 4.099248e+002
3.878863e+004, 4.082472e+002
3.880817e+004, 4.058575e+002
3.882770e+004, 4.040782e+002
3.884723e+004, 4.029601e+002
3.886676e+004, 4.019691e+002
3.888629e+004, 4.005459e+002
3.890582e+004, 3.988937e+002
3.892535e+004, 3.985385e+002
3.894488e+004, 3.993023e+002
3.896441e+004, 4.005239e+002
3.898394e+004, 4.021524e+002
3.900348e+004, 4.053067e+002
3.902301e+004, 4.103176e+002
3.904254e+004, 4.148198e+002
3.906207e+004, 4.166263e+002
3.908160e+004, 4.171612e+002
3.910113e+004, 4.179759e+002
3.912066e+004, 4.187397e+002
3.914019e+004, 4.192492e+002
3.915972e+004, 4.200639e+002
3.917925e+004, 4.207005e+002
3.919879e+004, 4.203708e+002
3.921832e+004, 4.179811e+002
3.923785e+004, 4.158203e+002
3.925738e+004, 4.150837e+002
3.927691e+004, 4.151863e+002
3.929644e+004, 4.156449e+002
3.931597e+004, 4.172734e+002
3.933550e+004, 4.197157e+002
3.935503e+004, 4.221579e+002
3.937457e+004, 4.245493e+002
3.939410e+004, 4.265847e+002
3.941363e+004, 4.270434e+002
3.943316e+004, 4.277563e+002
3.945269e+004, 4.285710e+002
3.947222e+004, 4.289787e+002
3.949175e+004, 4.274029e+002
3.951128e+004, 4.233602e+002
3.953081e+004, 4.193174e+002
3.955034e+004, 4.175890e+002
3.956988e+004, 4.179459e+002
3.958941e+004, 4.184554e+002
3.960894e+004, 4.189140e+002
3.962847e+004, 4.190929e+002
3.964800e+004, 4.189158e+002
3.966753e+004, 4.195779e+002
3.968706e+004, 4.204942e+002
3.970659e+004, 4.203934e+002
3.972612e+004, 4.195805e+002
3.974565e+004, 4.204969e+002
3.976519e+004, 4.238038e+002
3.978472e+004, 4.270599e+002
3.980425e+004, 4.282306e+002
3.982378e+004, 4.285366e+002
3.984331e+004, 4.286392e+002
3.986284e+004, 4.286910e+002
3.988237e+004, 4.286918e+002
3.990190e+004, 4.285401e+002
3.992143e+004, 4.278798e+002
3.994097e+004, 4.274229e+002
3.996050e+004, 4.277289e+002
3.998003e+004, 4.278824e+002
