File name = 14_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.213830e+002
3.197230e+004, 4.120512e+002
3.199183e+004, 4.013207e+002
3.201137e+004, 3.929045e+002
3.203090e+004, 3.880233e+002
3.205043e+004, 3.862955e+002
3.206996e+004, 3.857884e+002
3.208949e+004, 3.841878e+002
3.210902e+004, 3.778569e+002
3.212855e+004, 3.679148e+002
3.214808e+004, 3.587357e+002
3.216761e+004, 3.539053e+002
3.218714e+004, 3.542629e+002
3.220668e+004, 3.565278e+002
3.222621e+004, 3.567328e+002
3.224574e+004, 3.530468e+002
3.226527e+004, 3.489794e+002
3.228480e+004, 3.490572e+002
3.230433e+004, 3.526446e+002
3.232386e+004, 3.559014e+002
3.234339e+004, 3.578357e+002
3.236292e+004, 3.589817e+002
3.238245e+004, 3.619078e+002
3.240199e+004, 3.684198e+002
3.242152e+004, 3.779581e+002
3.244105e+004, 3.860214e+002
3.246058e+004, 3.897359e+002
3.248011e+004, 3.912125e+002
3.249964e+004, 3.933503e+002
3.251917e+004, 3.980566e+002
3.253870e+004, 4.039837e+002
3.255823e+004, 4.075965e+002
3.257777e+004, 4.075472e+002
3.259730e+004, 4.064043e+002
3.261683e+004, 4.058718e+002
3.263636e+004, 4.058734e+002
3.265589e+004, 4.083163e+002
3.267542e+004, 4.120817e+002
3.269495e+004, 4.133549e+002
3.271448e+004, 4.099486e+002
3.273401e+004, 4.051691e+002
3.275354e+004, 4.039499e+002
3.277308e+004, 4.044092e+002
3.279261e+004, 4.050720e+002
3.281214e+004, 4.051753e+002
3.283167e+004, 4.052277e+002
3.285120e+004, 4.067043e+002
3.287073e+004, 4.096559e+002
3.289026e+004, 4.124040e+002
3.290979e+004, 4.141349e+002
3.292932e+004, 4.158149e+002
3.294885e+004, 4.172915e+002
3.296839e+004, 4.181069e+002
3.298792e+004, 4.184390e+002
3.300745e+004, 4.190764e+002
3.302698e+004, 4.206546e+002
3.304651e+004, 4.213683e+002
3.306604e+004, 4.221836e+002
3.308557e+004, 4.231516e+002
3.310510e+004, 4.235600e+002
3.312463e+004, 4.231547e+002
3.314417e+004, 4.227493e+002
3.316370e+004, 4.238190e+002
3.318323e+004, 4.247870e+002
3.320276e+004, 4.251446e+002
3.322229e+004, 4.247901e+002
3.324182e+004, 4.255546e+002
3.326135e+004, 4.270820e+002
3.328088e+004, 4.288637e+002
3.330041e+004, 4.295265e+002
3.331994e+004, 4.295281e+002
3.333948e+004, 4.304960e+002
3.335901e+004, 4.316674e+002
3.337854e+004, 4.312621e+002
3.339807e+004, 4.298649e+002
3.341760e+004, 4.295358e+002
3.343713e+004, 4.292322e+002
3.345666e+004, 4.287760e+002
3.347619e+004, 4.280146e+002
3.349572e+004, 4.276093e+002
3.351525e+004, 4.276108e+002
3.353479e+004, 4.276124e+002
3.355432e+004, 4.279191e+002
3.357385e+004, 4.276155e+002
3.359338e+004, 4.272610e+002
3.361291e+004, 4.272626e+002
3.363244e+004, 4.276202e+002
3.365197e+004, 4.279778e+002
3.367150e+004, 4.280302e+002
3.369103e+004, 4.280826e+002
3.371057e+004, 4.284402e+002
3.373010e+004, 4.287469e+002
3.374963e+004, 4.289011e+002
3.376916e+004, 4.298944e+002
3.378869e+004, 4.304809e+002
3.380822e+004, 4.304825e+002
3.382775e+004, 4.304840e+002
3.384728e+004, 4.300787e+002
3.386681e+004, 4.301057e+002
3.388634e+004, 4.303870e+002
3.390588e+004, 4.304902e+002
3.392541e+004, 4.300849e+002
3.394494e+004, 4.292726e+002
3.396447e+004, 4.289182e+002
3.398400e+004, 4.295809e+002
3.400353e+004, 4.297351e+002
3.402306e+004, 4.296858e+002
3.404259e+004, 4.297382e+002
3.406212e+004, 4.307316e+002
3.408165e+004, 4.321318e+002
3.410119e+004, 4.329980e+002
3.412072e+004, 4.333811e+002
3.414025e+004, 4.344762e+002
3.415978e+004, 4.372497e+002
3.417931e+004, 4.419561e+002
3.419884e+004, 4.451620e+002
3.421837e+004, 4.445786e+002
3.423790e+004, 4.435375e+002
3.425743e+004, 4.434373e+002
3.427697e+004, 4.431337e+002
3.429650e+004, 4.409990e+002
3.431603e+004, 4.364484e+002
3.433556e+004, 4.333727e+002
3.435509e+004, 4.333743e+002
3.437462e+004, 4.340116e+002
3.439415e+004, 4.337843e+002
3.441368e+004, 4.330229e+002
3.443321e+004, 4.350081e+002
3.445274e+004, 4.405283e+002
3.447228e+004, 4.468622e+002
3.449181e+004, 4.491526e+002
3.451134e+004, 4.467128e+002
3.453087e+004, 4.427470e+002
3.455040e+004, 4.389847e+002
3.456993e+004, 4.365449e+002
3.458946e+004, 4.354275e+002
3.460899e+004, 4.342846e+002
3.462852e+004, 4.329892e+002
3.464805e+004, 4.314140e+002
3.466759e+004, 4.307797e+002
3.468712e+004, 4.310102e+002
3.470665e+004, 4.313678e+002
3.472618e+004, 4.313693e+002
3.474571e+004, 4.316761e+002
3.476524e+004, 4.325931e+002
3.478477e+004, 4.325947e+002
3.480430e+004, 4.316807e+002
3.482383e+004, 4.312754e+002
3.484337e+004, 4.318110e+002
3.486290e+004, 4.324229e+002
3.488243e+004, 4.320938e+002
3.490196e+004, 4.326803e+002
3.492149e+004, 4.366746e+002
3.494102e+004, 4.410503e+002
3.496055e+004, 4.415859e+002
3.498008e+004, 4.395784e+002
3.499961e+004, 4.377998e+002
3.501914e+004, 4.356905e+002
3.503868e+004, 4.321063e+002
3.505821e+004, 4.265129e+002
3.507774e+004, 4.208687e+002
3.509727e+004, 4.155297e+002
3.511680e+004, 4.094277e+002
3.513633e+004, 4.029189e+002
3.515586e+004, 3.951893e+002
3.517539e+004, 3.874089e+002
3.519492e+004, 3.801879e+002
3.521445e+004, 3.748743e+002
3.523399e+004, 3.715952e+002
3.525352e+004, 3.689774e+002
3.527305e+004, 3.637655e+002
3.529258e+004, 3.556290e+002
3.531211e+004, 3.476706e+002
3.533164e+004, 3.442389e+002
3.535117e+004, 3.451560e+002
3.537070e+004, 3.471921e+002
3.539023e+004, 3.472445e+002
3.540977e+004, 3.459745e+002
3.542930e+004, 3.466881e+002
3.544883e+004, 3.510638e+002
3.546836e+004, 3.557448e+002
3.548789e+004, 3.585946e+002
3.550742e+004, 3.618768e+002
3.552695e+004, 3.659474e+002
3.554648e+004, 3.702977e+002
3.556601e+004, 3.759959e+002
3.558554e+004, 3.834234e+002
3.560508e+004, 3.911560e+002
3.562461e+004, 3.984310e+002
3.564414e+004, 4.038240e+002
3.566367e+004, 4.077419e+002
3.568320e+004, 4.103375e+002
3.570273e+004, 4.123481e+002
3.572226e+004, 4.129600e+002
3.574179e+004, 4.127327e+002
3.576132e+004, 4.106997e+002
3.578085e+004, 4.080819e+002
3.580039e+004, 4.061252e+002
3.581992e+004, 4.040923e+002
3.583945e+004, 4.030257e+002
3.585898e+004, 4.024678e+002
3.587851e+004, 4.023676e+002
3.589804e+004, 4.022166e+002
3.591757e+004, 4.033880e+002
3.593710e+004, 4.050426e+002
3.595663e+004, 4.054764e+002
3.597617e+004, 4.054271e+002
3.599570e+004, 4.062425e+002
3.601523e+004, 4.079225e+002
3.603476e+004, 4.102129e+002
3.605429e+004, 4.121727e+002
3.607382e+004, 4.127591e+002
3.609335e+004, 4.126590e+002
3.611288e+004, 4.131691e+002
3.613241e+004, 4.142897e+002
3.615194e+004, 4.156137e+002
3.617148e+004, 4.172937e+002
3.619101e+004, 4.192789e+002
3.621054e+004, 4.205011e+002
3.623007e+004, 4.208079e+002
3.624960e+004, 4.216232e+002
3.626913e+004, 4.235576e+002
3.628866e+004, 4.265091e+002
3.630819e+004, 4.282909e+002
3.632772e+004, 4.299201e+002
3.634725e+004, 4.313966e+002
3.636679e+004, 4.323646e+002
3.638632e+004, 4.339937e+002
3.640585e+004, 4.372505e+002
3.642538e+004, 4.431267e+002
3.644491e+004, 4.494098e+002
3.646444e+004, 4.525648e+002
3.648397e+004, 4.519052e+002
3.650350e+004, 4.488295e+002
3.652303e+004, 4.452453e+002
3.654257e+004, 4.429580e+002
3.656210e+004, 4.433156e+002
3.658163e+004, 4.439529e+002
3.660116e+004, 4.423269e+002
3.662069e+004, 4.398616e+002
3.664022e+004, 4.383373e+002
3.665975e+004, 4.364060e+002
3.667928e+004, 4.330507e+002
3.669881e+004, 4.303311e+002
3.671834e+004, 4.306124e+002
3.673788e+004, 4.322415e+002
3.675741e+004, 4.325737e+002
3.677694e+004, 4.319649e+002
3.679647e+004, 4.314324e+002
3.681600e+004, 4.314339e+002
3.683553e+004, 4.307743e+002
3.685506e+004, 4.295043e+002
3.687459e+004, 4.275222e+002
3.689412e+004, 4.268879e+002
3.691365e+004, 4.269658e+002
3.693319e+004, 4.267130e+002
3.695272e+004, 4.268926e+002
3.697225e+004, 4.270976e+002
3.699178e+004, 4.275315e+002
3.701131e+004, 4.281943e+002
3.703084e+004, 4.283484e+002
3.705037e+004, 4.287060e+002
3.706990e+004, 4.287584e+002
3.708943e+004, 4.291669e+002
3.710897e+004, 4.299822e+002
3.712850e+004, 4.314588e+002
3.714803e+004, 4.330880e+002
3.716756e+004, 4.340051e+002
3.718709e+004, 4.342355e+002
3.720662e+004, 4.348220e+002
3.722615e+004, 4.355356e+002
3.724568e+004, 4.363510e+002
3.726521e+004, 4.373189e+002
3.728474e+004, 4.383886e+002
3.730428e+004, 4.393056e+002
3.732381e+004, 4.397650e+002
3.734334e+004, 4.393088e+002
3.736287e+004, 4.388017e+002
3.738240e+004, 4.380912e+002
3.740193e+004, 4.365160e+002
3.742146e+004, 4.336184e+002
3.744099e+004, 4.311785e+002
3.746052e+004, 4.303663e+002
3.748005e+004, 4.300118e+002
3.749959e+004, 4.293775e+002
3.751912e+004, 4.299640e+002
3.753865e+004, 4.323053e+002
3.755818e+004, 4.340870e+002
3.757771e+004, 4.331222e+002
3.759724e+004, 4.307840e+002
3.761677e+004, 4.300227e+002
3.763630e+004, 4.300242e+002
3.765583e+004, 4.299240e+002
3.767537e+004, 4.299256e+002
3.769490e+004, 4.299780e+002
3.771443e+004, 4.299796e+002
3.773396e+004, 4.299811e+002
3.775349e+004, 4.298809e+002
3.777302e+004, 4.295773e+002
3.779255e+004, 4.298841e+002
3.781208e+004, 4.302162e+002
3.783161e+004, 4.316674e+002
3.785114e+004, 4.332457e+002
3.787068e+004, 4.334507e+002
3.789021e+004, 4.324858e+002
3.790974e+004, 4.316736e+002
3.792927e+004, 4.316243e+002
3.794880e+004, 4.312952e+002
3.796833e+004, 4.320343e+002
3.798786e+004, 4.326462e+002
3.800739e+004, 4.318594e+002
3.802692e+004, 4.299536e+002
3.804645e+004, 4.276154e+002
3.806599e+004, 4.251756e+002
3.808552e+004, 4.227357e+002
3.810505e+004, 4.202959e+002
3.812458e+004, 4.185681e+002
3.814411e+004, 4.178576e+002
3.816364e+004, 4.178591e+002
3.818317e+004, 4.170723e+002
3.820270e+004, 4.147851e+002
3.822223e+004, 4.121163e+002
3.824177e+004, 4.095747e+002
3.826130e+004, 4.060413e+002
3.828083e+004, 4.022536e+002
3.830036e+004, 3.983388e+002
3.831989e+004, 3.950851e+002
3.833942e+004, 3.912720e+002
3.835895e+004, 3.855006e+002
3.837848e+004, 3.788137e+002
3.839801e+004, 3.722031e+002
3.841754e+004, 3.653382e+002
3.843708e+004, 3.594651e+002
3.845661e+004, 3.561860e+002
3.847614e+004, 3.551195e+002
3.849567e+004, 3.542564e+002
3.851520e+004, 3.519182e+002
3.853473e+004, 3.487155e+002
3.855426e+004, 3.470894e+002
3.857379e+004, 3.490746e+002
3.859332e+004, 3.540353e+002
3.861285e+004, 3.588433e+002
3.863239e+004, 3.609303e+002
3.865192e+004, 3.621017e+002
3.867145e+004, 3.653839e+002
3.869098e+004, 3.743372e+002
3.871051e+004, 3.860118e+002
3.873004e+004, 3.934393e+002
3.874957e+004, 3.975098e+002
3.876910e+004, 3.999019e+002
3.878863e+004, 4.006664e+002
3.880817e+004, 4.000068e+002
3.882770e+004, 3.985588e+002
3.884723e+004, 3.979500e+002
3.886676e+004, 3.985619e+002
3.888629e+004, 4.000130e+002
3.890582e+004, 4.007775e+002
3.892535e+004, 4.006773e+002
3.894488e+004, 4.001957e+002
3.896441e+004, 4.001972e+002
3.898394e+004, 3.999699e+002
3.900348e+004, 4.002003e+002
3.902301e+004, 4.016515e+002
3.904254e+004, 4.023143e+002
3.906207e+004, 4.015020e+002
3.908160e+004, 4.000285e+002
3.910113e+004, 3.994706e+002
3.912066e+004, 3.995739e+002
3.914019e+004, 3.999823e+002
3.915972e+004, 4.007977e+002
3.917925e+004, 4.027320e+002
3.919879e+004, 4.049207e+002
3.921832e+004, 4.069059e+002
3.923785e+004, 4.075432e+002
3.925738e+004, 4.077737e+002
3.927691e+004, 4.081821e+002
3.929644e+004, 4.088449e+002
3.931597e+004, 4.105758e+002
3.933550e+004, 4.129170e+002
3.935503e+004, 4.146988e+002
3.937457e+004, 4.158956e+002
3.939410e+004, 4.163295e+002
3.941363e+004, 4.165090e+002
3.943316e+004, 4.165106e+002
3.945269e+004, 4.171479e+002
3.947222e+004, 4.186754e+002
3.949175e+004, 4.204063e+002
3.951128e+004, 4.223915e+002
3.953081e+004, 4.236646e+002
3.955034e+004, 4.251411e+002
3.956988e+004, 4.252953e+002
3.958941e+004, 4.256529e+002
3.960894e+004, 4.260613e+002
3.962847e+004, 4.259612e+002
3.964800e+004, 4.256575e+002
3.966753e+004, 4.251505e+002
3.968706e+004, 4.240585e+002
3.970659e+004, 4.240855e+002
3.972612e+004, 4.244939e+002
3.974565e+004, 4.251567e+002
3.976519e+004, 4.253108e+002
3.978472e+004, 4.256684e+002
3.980425e+004, 4.261277e+002
3.982378e+004, 4.263073e+002
3.984331e+004, 4.261309e+002
3.986284e+004, 4.260815e+002
3.988237e+004, 4.263120e+002
3.990190e+004, 4.267967e+002
3.992143e+004, 4.273323e+002
3.994097e+004, 4.277662e+002
3.996050e+004, 4.251738e+002
3.998003e+004, 4.255822e+002
