File name = 5_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.058259e+002
3.197230e+004, 4.061608e+002
3.199183e+004, 4.059870e+002
3.201137e+004, 4.055588e+002
3.203090e+004, 4.058428e+002
3.205043e+004, 4.059996e+002
3.206996e+004, 4.055715e+002
3.208949e+004, 4.058555e+002
3.210902e+004, 4.076399e+002
3.212855e+004, 4.102635e+002
3.214808e+004, 4.120988e+002
3.216761e+004, 4.132475e+002
3.218714e+004, 4.140146e+002
3.220668e+004, 4.141206e+002
3.222621e+004, 4.141248e+002
3.224574e+004, 4.145359e+002
3.226527e+004, 4.149470e+002
3.228480e+004, 4.150276e+002
3.230433e+004, 4.150064e+002
3.232386e+004, 4.153920e+002
3.234339e+004, 4.156760e+002
3.236292e+004, 4.151970e+002
3.238245e+004, 4.153793e+002
3.240199e+004, 4.166042e+002
3.242152e+004, 4.178291e+002
3.244105e+004, 4.174773e+002
3.246058e+004, 4.158539e+002
3.248011e+004, 4.149935e+002
3.249964e+004, 4.149977e+002
3.251917e+004, 4.158157e+002
3.253870e+004, 4.165320e+002
3.255823e+004, 4.162311e+002
3.257777e+004, 4.158284e+002
3.259730e+004, 4.157309e+002
3.261683e+004, 4.150231e+002
3.263636e+004, 4.141118e+002
3.265589e+004, 4.134548e+002
3.267542e+004, 4.142728e+002
3.269495e+004, 4.160826e+002
3.271448e+004, 4.181977e+002
3.273401e+004, 4.191174e+002
3.275354e+004, 4.191216e+002
3.277308e+004, 4.190241e+002
3.279261e+004, 4.183671e+002
3.281214e+004, 4.170998e+002
3.283167e+004, 4.154764e+002
3.285120e+004, 4.146923e+002
3.287073e+004, 4.157900e+002
3.289026e+004, 4.182357e+002
3.290979e+004, 4.208339e+002
3.292932e+004, 4.223131e+002
3.294885e+004, 4.224699e+002
3.296839e+004, 4.212280e+002
3.298792e+004, 4.199353e+002
3.300745e+004, 4.198886e+002
3.302698e+004, 4.204015e+002
3.304651e+004, 4.207109e+002
3.306604e+004, 4.194181e+002
3.308557e+004, 4.175658e+002
3.310510e+004, 4.161713e+002
3.312463e+004, 4.166587e+002
3.314417e+004, 4.171716e+002
3.316370e+004, 4.174810e+002
3.318323e+004, 4.167731e+002
3.320276e+004, 4.150480e+002
3.322229e+004, 4.131195e+002
3.324182e+004, 4.118013e+002
3.326135e+004, 4.115257e+002
3.328088e+004, 4.127252e+002
3.330041e+004, 4.142553e+002
3.331994e+004, 4.144122e+002
3.333948e+004, 4.134500e+002
3.335901e+004, 4.111654e+002
3.337854e+004, 4.103812e+002
3.339807e+004, 4.107415e+002
3.341760e+004, 4.103643e+002
3.343713e+004, 4.099361e+002
3.345666e+004, 4.095589e+002
3.347619e+004, 4.091308e+002
3.349572e+004, 4.086010e+002
3.351525e+004, 4.078931e+002
3.353479e+004, 4.077956e+002
3.355432e+004, 4.065028e+002
3.357385e+004, 4.048794e+002
3.359338e+004, 4.040699e+002
3.361291e+004, 4.041504e+002
3.363244e+004, 4.037477e+002
3.365197e+004, 4.014631e+002
3.367150e+004, 3.989751e+002
3.369103e+004, 3.973517e+002
3.371057e+004, 3.969490e+002
3.373010e+004, 3.964446e+002
3.374963e+004, 3.965505e+002
3.376916e+004, 3.974194e+002
3.378869e+004, 3.973728e+002
3.380822e+004, 3.957494e+002
3.382775e+004, 3.943549e+002
3.384728e+004, 3.933673e+002
3.386681e+004, 3.929138e+002
3.388634e+004, 3.929434e+002
3.390588e+004, 3.929222e+002
3.392541e+004, 3.917566e+002
3.394494e+004, 3.899806e+002
3.396447e+004, 3.880521e+002
3.398400e+004, 3.864287e+002
3.400353e+004, 3.848053e+002
3.402306e+004, 3.835888e+002
3.404259e+004, 3.838219e+002
3.406212e+004, 3.852757e+002
3.408165e+004, 3.864752e+002
3.410119e+004, 3.869118e+002
3.412072e+004, 3.881113e+002
3.414025e+004, 3.895397e+002
3.415978e+004, 3.893150e+002
3.417931e+004, 3.872847e+002
3.419884e+004, 3.851527e+002
3.421837e+004, 3.843431e+002
3.423790e+004, 3.848560e+002
3.425743e+004, 3.854960e+002
3.427697e+004, 3.860851e+002
3.429650e+004, 3.868014e+002
3.431603e+004, 3.877212e+002
3.433556e+004, 3.885392e+002
3.435509e+004, 3.887723e+002
3.437462e+004, 3.892597e+002
3.439415e+004, 3.895946e+002
3.441368e+004, 3.901837e+002
3.443321e+004, 3.909000e+002
3.445274e+004, 3.910568e+002
3.447228e+004, 3.918748e+002
3.449181e+004, 3.935067e+002
3.451134e+004, 3.953165e+002
3.453087e+004, 3.966177e+002
3.455040e+004, 3.967237e+002
3.456993e+004, 3.966262e+002
3.458946e+004, 3.963252e+002
3.460899e+004, 3.963295e+002
3.462852e+004, 3.967915e+002
3.464805e+004, 3.968211e+002
3.466759e+004, 3.966473e+002
3.468712e+004, 3.963464e+002
3.470665e+004, 3.969864e+002
3.472618e+004, 3.976264e+002
3.474571e+004, 3.979866e+002
3.476524e+004, 3.988301e+002
3.478477e+004, 3.996481e+002
3.480430e+004, 4.000847e+002
3.482383e+004, 4.016656e+002
3.484337e+004, 4.040095e+002
3.486290e+004, 4.049802e+002
3.488243e+004, 4.053404e+002
3.490196e+004, 4.048360e+002
3.492149e+004, 4.045351e+002
3.494102e+004, 4.056583e+002
3.496055e+004, 4.082565e+002
3.498008e+004, 4.113633e+002
3.499961e+004, 4.121814e+002
3.501914e+004, 4.102528e+002
3.503868e+004, 4.081208e+002
3.505821e+004, 4.074129e+002
3.507774e+004, 4.078241e+002
3.509727e+004, 4.078283e+002
3.511680e+004, 4.066627e+002
3.513633e+004, 4.060311e+002
3.515586e+004, 4.060353e+002
3.517539e+004, 4.062430e+002
3.519492e+004, 4.058658e+002
3.521445e+004, 4.058191e+002
3.523399e+004, 4.058996e+002
3.525352e+004, 4.070737e+002
3.527305e+004, 4.095193e+002
3.529258e+004, 4.119395e+002
3.531211e+004, 4.127576e+002
3.533164e+004, 4.119480e+002
3.535117e+004, 4.115962e+002
3.537070e+004, 4.116004e+002
3.539023e+004, 4.116300e+002
3.540977e+004, 4.123718e+002
3.542930e+004, 4.132407e+002
3.544883e+004, 4.134229e+002
3.546836e+004, 4.127913e+002
3.548789e+004, 4.123887e+002
3.550742e+004, 4.134356e+002
3.552695e+004, 4.156523e+002
3.554648e+004, 4.171824e+002
3.556601e+004, 4.165254e+002
3.558554e+004, 4.156650e+002
3.560508e+004, 4.156692e+002
3.562461e+004, 4.156734e+002
3.564414e+004, 4.155759e+002
3.566367e+004, 4.149189e+002
3.568320e+004, 4.153046e+002
3.570273e+004, 4.167330e+002
3.572226e+004, 4.177545e+002
3.574179e+004, 4.177587e+002
3.576132e+004, 4.165677e+002
3.578085e+004, 4.151223e+002
3.580039e+004, 4.141347e+002
3.581992e+004, 4.133251e+002
3.583945e+004, 4.132276e+002
3.585898e+004, 4.139948e+002
3.587851e+004, 4.148128e+002
3.589804e+004, 4.149696e+002
3.591757e+004, 4.141600e+002
3.593710e+004, 4.140117e+002
3.595663e+004, 4.149314e+002
3.597617e+004, 4.164615e+002
3.599570e+004, 4.167964e+002
3.601523e+004, 4.164700e+002
3.603476e+004, 4.158130e+002
3.605429e+004, 4.165801e+002
3.607382e+004, 4.172964e+002
3.609335e+004, 4.166395e+002
3.611288e+004, 4.165928e+002
3.613241e+004, 4.164953e+002
3.615194e+004, 4.158383e+002
3.617148e+004, 4.149779e+002
3.619101e+004, 4.141174e+002
3.621054e+004, 4.140708e+002
3.623007e+004, 4.141767e+002
3.624960e+004, 4.140792e+002
3.626913e+004, 4.140835e+002
3.628866e+004, 4.144183e+002
3.630819e+004, 4.154143e+002
3.632772e+004, 4.157746e+002
3.634725e+004, 4.146344e+002
3.636679e+004, 4.141046e+002
3.638632e+004, 4.146174e+002
3.640585e+004, 4.158932e+002
3.642538e+004, 4.165587e+002
3.644491e+004, 4.154439e+002
3.646444e+004, 4.141766e+002
3.648397e+004, 4.122226e+002
3.650350e+004, 4.102177e+002
3.652303e+004, 4.089758e+002
3.654257e+004, 4.084460e+002
3.656210e+004, 4.077635e+002
3.658163e+004, 4.076406e+002
3.660116e+004, 4.077466e+002
3.662069e+004, 4.084629e+002
3.664022e+004, 4.090520e+002
3.665975e+004, 4.102006e+002
3.667928e+004, 4.106118e+002
3.669881e+004, 4.094716e+002
3.671834e+004, 4.071870e+002
3.673788e+004, 4.045718e+002
3.675741e+004, 4.028467e+002
3.677694e+004, 4.019862e+002
3.679647e+004, 4.012784e+002
3.681600e+004, 4.004688e+002
3.683553e+004, 3.995575e+002
3.685506e+004, 3.980358e+002
3.687459e+004, 3.968194e+002
3.689412e+004, 3.963149e+002
3.691365e+004, 3.960140e+002
3.693319e+004, 3.963234e+002
3.695272e+004, 3.964293e+002
3.697225e+004, 3.960267e+002
3.699178e+004, 3.939964e+002
3.701131e+004, 3.914575e+002
3.703084e+004, 3.898341e+002
3.705037e+004, 3.895331e+002
3.706990e+004, 3.903766e+002
3.708943e+004, 3.919830e+002
3.710897e+004, 3.920126e+002
3.712850e+004, 3.901858e+002
3.714803e+004, 3.871128e+002
3.716756e+004, 3.857946e+002
3.718709e+004, 3.869433e+002
3.720662e+004, 3.874307e+002
3.722615e+004, 3.867228e+002
3.724568e+004, 3.867271e+002
3.726521e+004, 3.866296e+002
3.728474e+004, 3.847010e+002
3.730428e+004, 3.819078e+002
3.732381e+004, 3.817594e+002
3.734334e+004, 3.822723e+002
3.736287e+004, 3.831411e+002
3.738240e+004, 3.853579e+002
3.740193e+004, 3.872440e+002
3.742146e+004, 3.871720e+002
3.744099e+004, 3.851925e+002
3.746052e+004, 3.847390e+002
3.748005e+004, 3.855570e+002
3.749959e+004, 3.867820e+002
3.751912e+004, 3.876509e+002
3.753865e+004, 3.878331e+002
3.755818e+004, 3.883205e+002
3.757771e+004, 3.891385e+002
3.759724e+004, 3.908721e+002
3.761677e+004, 3.932160e+002
3.763630e+004, 3.949496e+002
3.765583e+004, 3.956659e+002
3.767537e+004, 3.956701e+002
3.769490e+004, 3.953946e+002
3.771443e+004, 3.953733e+002
3.773396e+004, 3.945892e+002
3.775349e+004, 3.933981e+002
3.777302e+004, 3.933515e+002
3.779255e+004, 3.935846e+002
3.781208e+004, 3.935888e+002
3.783161e+004, 3.941271e+002
3.785114e+004, 3.960387e+002
3.787068e+004, 3.990692e+002
3.789021e+004, 4.007011e+002
3.790974e+004, 4.007053e+002
3.792927e+004, 4.007095e+002
3.794880e+004, 4.019344e+002
3.796833e+004, 4.033883e+002
3.798786e+004, 4.043843e+002
3.800739e+004, 4.038799e+002
3.802692e+004, 4.030703e+002
3.804645e+004, 4.036086e+002
3.806599e+004, 4.048081e+002
3.808552e+004, 4.044054e+002
3.810505e+004, 4.032398e+002
3.812458e+004, 4.030914e+002
3.814411e+004, 4.039095e+002
3.816364e+004, 4.047275e+002
3.818317e+004, 4.047317e+002
3.820270e+004, 4.040747e+002
3.822223e+004, 4.041044e+002
3.824177e+004, 4.051513e+002
3.826130e+004, 4.065288e+002
3.828083e+004, 4.075248e+002
3.830036e+004, 4.080123e+002
3.831989e+004, 4.081182e+002
3.833942e+004, 4.077410e+002
3.835895e+004, 4.069059e+002
3.837848e+004, 4.056895e+002
3.839801e+004, 4.051851e+002
3.841754e+004, 4.061048e+002
3.843708e+004, 4.073297e+002
3.845661e+004, 4.077663e+002
3.847614e+004, 4.081520e+002
3.849567e+004, 4.085631e+002
3.851520e+004, 4.088725e+002
3.853473e+004, 4.096905e+002
3.855426e+004, 4.105086e+002
3.857379e+004, 4.114283e+002
3.859332e+004, 4.126532e+002
3.861285e+004, 4.130644e+002
3.863239e+004, 4.126617e+002
3.865192e+004, 4.121573e+002
3.867145e+004, 4.123141e+002
3.869098e+004, 4.133101e+002
3.871051e+004, 4.139501e+002
3.873004e+004, 4.134966e+002
3.874957e+004, 4.127125e+002
3.876910e+004, 4.123352e+002
3.878863e+004, 4.114748e+002
3.880817e+004, 4.106652e+002
3.882770e+004, 4.107203e+002
3.884723e+004, 4.123521e+002
3.886676e+004, 4.135262e+002
3.888629e+004, 4.135304e+002
3.890582e+004, 4.135346e+002
3.892535e+004, 4.146578e+002
3.894488e+004, 4.156539e+002
3.896441e+004, 4.163956e+002
3.898394e+004, 4.159929e+002
3.900348e+004, 4.146747e+002
3.902301e+004, 4.132039e+002
3.904254e+004, 4.130556e+002
3.906207e+004, 4.135684e+002
3.908160e+004, 4.146916e+002
3.910113e+004, 4.156622e+002
3.912066e+004, 4.171415e+002
3.914019e+004, 4.172474e+002
3.915972e+004, 4.164887e+002
3.917925e+004, 4.171541e+002
3.919879e+004, 4.181247e+002
3.921832e+004, 4.183833e+002
3.923785e+004, 4.176754e+002
3.925738e+004, 4.172727e+002
3.927691e+004, 4.172770e+002
3.929644e+004, 4.168997e+002
3.931597e+004, 4.163699e+002
3.933550e+004, 4.148991e+002
3.935503e+004, 4.131231e+002
3.937457e+004, 4.112200e+002
3.939410e+004, 4.108173e+002
3.941363e+004, 4.110250e+002
3.943316e+004, 4.116141e+002
3.945269e+004, 4.120507e+002
3.947222e+004, 4.132502e+002
3.949175e+004, 4.147803e+002
3.951128e+004, 4.152931e+002
3.953081e+004, 4.147887e+002
3.955034e+004, 4.139792e+002
3.956988e+004, 4.132713e+002
3.958941e+004, 4.124617e+002
3.960894e+004, 4.119573e+002
3.962847e+004, 4.116564e+002
3.964800e+004, 4.104399e+002
3.966753e+004, 4.091217e+002
3.968706e+004, 4.078289e+002
3.970659e+004, 4.075025e+002
3.972612e+004, 4.076085e+002
3.974565e+004, 4.068498e+002
3.976519e+004, 4.050738e+002
3.978472e+004, 4.036284e+002
3.980425e+004, 4.035055e+002
3.982378e+004, 4.034588e+002
3.984331e+004, 4.036157e+002
3.986284e+004, 4.042811e+002
3.988237e+004, 4.040056e+002
3.990190e+004, 4.038063e+002
3.992143e+004, 4.036326e+002
3.994097e+004, 4.039928e+002
3.996050e+004, 4.039970e+002
3.998003e+004, 4.036452e+002
