File name = 7_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.279925e+002
3.197230e+004, 4.291667e+002
3.199183e+004, 4.304425e+002
3.201137e+004, 4.320236e+002
3.203090e+004, 4.324348e+002
3.205043e+004, 4.319304e+002
3.206996e+004, 4.324688e+002
3.208949e+004, 4.343804e+002
3.210902e+004, 4.345373e+002
3.212855e+004, 4.343890e+002
3.214808e+004, 4.343933e+002
3.216761e+004, 4.335838e+002
3.218714e+004, 4.321130e+002
3.220668e+004, 4.319647e+002
3.222621e+004, 4.329354e+002
3.224574e+004, 4.345165e+002
3.226527e+004, 4.361484e+002
3.228480e+004, 4.373733e+002
3.230433e+004, 4.357500e+002
3.232386e+004, 4.329060e+002
3.234339e+004, 4.312827e+002
3.236292e+004, 4.321008e+002
3.238245e+004, 4.352586e+002
3.240199e+004, 4.386707e+002
3.242152e+004, 4.409638e+002
3.244105e+004, 4.403068e+002
3.246058e+004, 4.382512e+002
3.248011e+004, 4.378740e+002
3.249964e+004, 4.388701e+002
3.251917e+004, 4.403494e+002
3.253870e+004, 4.419050e+002
3.255823e+004, 4.430283e+002
3.257777e+004, 4.439481e+002
3.259730e+004, 4.435964e+002
3.261683e+004, 4.445925e+002
3.263636e+004, 4.468602e+002
3.265589e+004, 4.468136e+002
3.267542e+004, 4.435627e+002
3.269495e+004, 4.395488e+002
3.271448e+004, 4.382815e+002
3.273401e+004, 4.395065e+002
3.275354e+004, 4.407315e+002
3.277308e+004, 4.407358e+002
3.279261e+004, 4.403332e+002
3.281214e+004, 4.402358e+002
3.283167e+004, 4.407487e+002
3.285120e+004, 4.420246e+002
3.287073e+004, 4.435039e+002
3.289026e+004, 4.427961e+002
3.290979e+004, 4.405878e+002
3.292932e+004, 4.399563e+002
3.294885e+004, 4.403675e+002
3.296839e+004, 4.427115e+002
3.298792e+004, 4.464796e+002
3.300745e+004, 4.489253e+002
3.302698e+004, 4.477089e+002
3.304651e+004, 4.448649e+002
3.306604e+004, 4.444623e+002
3.308557e+004, 4.463231e+002
3.310510e+004, 4.489722e+002
3.312463e+004, 4.526132e+002
3.314417e+004, 4.559236e+002
3.316370e+004, 4.583184e+002
3.318323e+004, 4.590348e+002
3.320276e+004, 4.583270e+002
3.322229e+004, 4.562968e+002
3.324182e+004, 4.538596e+002
3.326135e+004, 4.502527e+002
3.328088e+004, 4.460354e+002
3.330041e+004, 4.429370e+002
3.331994e+004, 4.416698e+002
3.333948e+004, 4.408603e+002
3.335901e+004, 4.408645e+002
3.337854e+004, 4.412249e+002
3.339807e+004, 4.415852e+002
3.341760e+004, 4.413352e+002
3.343713e+004, 4.408817e+002
3.345666e+004, 4.412929e+002
3.347619e+004, 4.421619e+002
3.349572e+004, 4.428274e+002
3.351525e+004, 4.421196e+002
3.353479e+004, 4.412083e+002
3.355432e+004, 4.405006e+002
3.357385e+004, 4.412169e+002
3.359338e+004, 4.421876e+002
3.361291e+004, 4.430057e+002
3.363244e+004, 4.438238e+002
3.365197e+004, 4.445402e+002
3.367150e+004, 4.462738e+002
3.369103e+004, 4.507031e+002
3.371057e+004, 4.537846e+002
3.373010e+004, 4.527462e+002
3.374963e+004, 4.494953e+002
3.376916e+004, 4.469564e+002
3.378869e+004, 4.438073e+002
3.380822e+004, 4.389796e+002
3.382775e+004, 4.339485e+002
3.384728e+004, 4.308501e+002
3.386681e+004, 4.287691e+002
3.388634e+004, 4.267897e+002
3.390588e+004, 4.263362e+002
3.392541e+004, 4.283750e+002
3.394494e+004, 4.308716e+002
3.396447e+004, 4.323509e+002
3.398400e+004, 4.320755e+002
3.400353e+004, 4.315965e+002
3.402306e+004, 4.308888e+002
3.404259e+004, 4.308931e+002
3.406212e+004, 4.312534e+002
3.408165e+004, 4.316646e+002
3.410119e+004, 4.317197e+002
3.412072e+004, 4.319783e+002
3.414025e+004, 4.309145e+002
3.415978e+004, 4.299524e+002
3.417931e+004, 4.283291e+002
3.419884e+004, 4.250782e+002
3.421837e+004, 4.207337e+002
3.423790e+004, 4.185763e+002
3.425743e+004, 4.182754e+002
3.427697e+004, 4.179237e+002
3.429650e+004, 4.178771e+002
3.431603e+004, 4.191276e+002
3.433556e+004, 4.203780e+002
3.435509e+004, 4.207383e+002
3.437462e+004, 4.195728e+002
3.439415e+004, 4.186107e+002
3.441368e+004, 4.178011e+002
3.443321e+004, 4.169916e+002
3.445274e+004, 4.147071e+002
3.447228e+004, 4.121174e+002
3.449181e+004, 4.096803e+002
3.451134e+004, 4.082096e+002
3.453087e+004, 4.081630e+002
3.455040e+004, 4.089811e+002
3.456993e+004, 4.105112e+002
3.458946e+004, 4.126518e+002
3.460899e+004, 4.150975e+002
3.462852e+004, 4.175432e+002
3.464805e+004, 4.196328e+002
3.466759e+004, 4.214427e+002
3.468712e+004, 4.236596e+002
3.470665e+004, 4.253423e+002
3.472618e+004, 4.263384e+002
3.474571e+004, 4.269785e+002
3.476524e+004, 4.269828e+002
3.478477e+004, 4.261733e+002
3.480430e+004, 4.249060e+002
3.482383e+004, 4.235879e+002
3.484337e+004, 4.229309e+002
3.486290e+004, 4.241051e+002
3.488243e+004, 4.257370e+002
3.490196e+004, 4.270128e+002
3.492149e+004, 4.270171e+002
3.494102e+004, 4.260550e+002
3.496055e+004, 4.245334e+002
3.498008e+004, 4.241308e+002
3.499961e+004, 4.241605e+002
3.501914e+004, 4.244446e+002
3.503868e+004, 4.249575e+002
3.505821e+004, 4.268946e+002
3.507774e+004, 4.278652e+002
3.509727e+004, 4.285308e+002
3.511680e+004, 4.286368e+002
3.513633e+004, 4.285393e+002
3.515586e+004, 4.278824e+002
3.517539e+004, 4.287005e+002
3.519492e+004, 4.318074e+002
3.521445e+004, 4.351686e+002
3.523399e+004, 4.358850e+002
3.525352e+004, 4.339565e+002
3.527305e+004, 4.319263e+002
3.529258e+004, 4.327953e+002
3.531211e+004, 4.355970e+002
3.533164e+004, 4.362371e+002
3.535117e+004, 4.348172e+002
3.537070e+004, 4.334736e+002
3.539023e+004, 4.336305e+002
3.540977e+004, 4.351098e+002
3.542930e+004, 4.346309e+002
3.544883e+004, 4.334908e+002
3.546836e+004, 4.332153e+002
3.548789e+004, 4.344149e+002
3.550742e+004, 4.376744e+002
3.552695e+004, 4.401710e+002
3.554648e+004, 4.383951e+002
3.556601e+004, 4.364666e+002
3.558554e+004, 4.379205e+002
3.560508e+004, 4.404425e+002
3.562461e+004, 4.426338e+002
3.564414e+004, 4.465546e+002
3.566367e+004, 4.530693e+002
3.568320e+004, 4.591008e+002
3.570273e+004, 4.605547e+002
3.572226e+004, 4.588805e+002
3.574179e+004, 4.568503e+002
3.576132e+004, 4.552269e+002
3.578085e+004, 4.530950e+002
3.580039e+004, 4.491320e+002
3.581992e+004, 4.449656e+002
3.583945e+004, 4.422233e+002
3.585898e+004, 4.417189e+002
3.587851e+004, 4.414180e+002
3.589804e+004, 4.405068e+002
3.591757e+004, 4.394430e+002
3.593710e+004, 4.402611e+002
3.595663e+004, 4.426051e+002
3.597617e+004, 4.443387e+002
3.599570e+004, 4.455128e+002
3.601523e+004, 4.474499e+002
3.603476e+004, 4.515232e+002
3.605429e+004, 4.552913e+002
3.607382e+004, 4.569232e+002
3.609335e+004, 4.573853e+002
3.611288e+004, 4.596784e+002
3.613241e+004, 4.622258e+002
3.615194e+004, 4.614163e+002
3.617148e+004, 4.565886e+002
3.619101e+004, 4.524730e+002
3.621054e+004, 4.527062e+002
3.623007e+004, 4.545161e+002
3.624960e+004, 4.548765e+002
3.626913e+004, 4.536092e+002
3.628866e+004, 4.517315e+002
3.630819e+004, 4.512781e+002
3.632772e+004, 4.525031e+002
3.634725e+004, 4.545419e+002
3.636679e+004, 4.553600e+002
3.638632e+004, 4.550082e+002
3.640585e+004, 4.525202e+002
3.642538e+004, 4.476417e+002
3.644491e+004, 4.434753e+002
3.646444e+004, 4.418519e+002
3.648397e+004, 4.419580e+002
3.650350e+004, 4.431830e+002
3.652303e+004, 4.440265e+002
3.654257e+004, 4.435984e+002
3.656210e+004, 4.424075e+002
3.658163e+004, 4.422083e+002
3.660116e+004, 4.427975e+002
3.662069e+004, 4.443277e+002
3.664022e+004, 4.452984e+002
3.665975e+004, 4.453027e+002
3.667928e+004, 4.451544e+002
3.669881e+004, 4.446500e+002
3.671834e+004, 4.453155e+002
3.673788e+004, 4.467948e+002
3.675741e+004, 4.479435e+002
3.677694e+004, 4.495754e+002
3.679647e+004, 4.533181e+002
3.681600e+004, 4.567302e+002
3.683553e+004, 4.549543e+002
3.685506e+004, 4.461594e+002
3.687459e+004, 4.380256e+002
3.689412e+004, 4.357411e+002
3.691365e+004, 4.347790e+002
3.693319e+004, 4.331557e+002
3.695272e+004, 4.314306e+002
3.697225e+004, 4.305703e+002
3.699178e+004, 4.286418e+002
3.701131e+004, 4.258486e+002
3.703084e+004, 4.245813e+002
3.705037e+004, 4.249925e+002
3.706990e+004, 4.250477e+002
3.708943e+004, 4.244162e+002
3.710897e+004, 4.234287e+002
3.712850e+004, 4.218054e+002
3.714803e+004, 4.197497e+002
3.716756e+004, 4.185587e+002
3.718709e+004, 4.184104e+002
3.720662e+004, 4.181350e+002
3.722615e+004, 4.189276e+002
3.724568e+004, 4.213988e+002
3.726521e+004, 4.222423e+002
3.728474e+004, 4.181521e+002
3.730428e+004, 4.120783e+002
3.732381e+004, 4.094886e+002
3.734334e+004, 4.087808e+002
3.736287e+004, 4.104127e+002
3.738240e+004, 4.153507e+002
3.740193e+004, 4.204158e+002
3.742146e+004, 4.192757e+002
3.744099e+004, 4.128713e+002
3.746052e+004, 4.092135e+002
3.748005e+004, 4.096247e+002
3.749959e+004, 4.120704e+002
3.751912e+004, 4.129139e+002
3.753865e+004, 4.106802e+002
3.755818e+004, 4.080142e+002
3.757771e+004, 4.080185e+002
3.759724e+004, 4.087349e+002
3.761677e+004, 4.092478e+002
3.763630e+004, 4.104728e+002
3.765583e+004, 4.107060e+002
3.767537e+004, 4.104814e+002
3.769490e+004, 4.099008e+002
3.771443e+004, 4.105408e+002
3.773396e+004, 4.133426e+002
3.775349e+004, 4.149999e+002
3.777302e+004, 4.149788e+002
3.779255e+004, 4.145761e+002
3.781208e+004, 4.150128e+002
3.783161e+004, 4.169244e+002
3.785114e+004, 4.182511e+002
3.787068e+004, 4.193744e+002
3.789021e+004, 4.195313e+002
3.790974e+004, 4.180860e+002
3.792927e+004, 4.166661e+002
3.794880e+004, 4.177640e+002
3.796833e+004, 4.210235e+002
3.798786e+004, 4.239778e+002
3.800739e+004, 4.246179e+002
3.802692e+004, 4.234777e+002
3.804645e+004, 4.235329e+002
3.806599e+004, 4.248342e+002
3.808552e+004, 4.259320e+002
3.810505e+004, 4.259363e+002
3.812458e+004, 4.251777e+002
3.814411e+004, 4.244190e+002
3.816364e+004, 4.238384e+002
3.818317e+004, 4.246565e+002
3.820270e+004, 4.268733e+002
3.822223e+004, 4.293190e+002
3.824177e+004, 4.300354e+002
3.826130e+004, 4.289207e+002
3.828083e+004, 4.268396e+002
3.830036e+004, 4.251654e+002
3.831989e+004, 4.240507e+002
3.833942e+004, 4.240550e+002
3.835895e+004, 4.251783e+002
3.837848e+004, 4.269119e+002
3.839801e+004, 4.277809e+002
3.841754e+004, 4.281412e+002
3.843708e+004, 4.285524e+002
3.845661e+004, 4.296757e+002
3.847614e+004, 4.313076e+002
3.849567e+004, 4.326343e+002
3.851520e+004, 4.335032e+002
3.853473e+004, 4.357963e+002
3.855426e+004, 4.383946e+002
3.857379e+004, 4.408403e+002
3.859332e+004, 4.423196e+002
3.861285e+004, 4.448671e+002
3.863239e+004, 4.485335e+002
3.865192e+004, 4.510046e+002
3.867145e+004, 4.512886e+002
3.869098e+004, 4.490041e+002
3.871051e+004, 4.465670e+002
3.873004e+004, 4.448928e+002
3.874957e+004, 4.434984e+002
3.876910e+004, 4.428923e+002
3.878863e+004, 4.417013e+002
3.880817e+004, 4.400780e+002
3.882770e+004, 4.392685e+002
3.884723e+004, 4.400357e+002
3.886676e+004, 4.412607e+002
3.888629e+004, 4.424857e+002
3.890582e+004, 4.440159e+002
3.892535e+004, 4.441728e+002
3.894488e+004, 4.425495e+002
3.896441e+004, 4.407736e+002
3.898394e+004, 4.400658e+002
3.900348e+004, 4.401209e+002
3.902301e+004, 4.407864e+002
3.904254e+004, 4.405364e+002
3.906207e+004, 4.408967e+002
3.908160e+004, 4.416131e+002
3.910113e+004, 4.417191e+002
3.912066e+004, 4.417743e+002
3.914019e+004, 4.424398e+002
3.915972e+004, 4.440717e+002
3.917925e+004, 4.462122e+002
3.919879e+004, 4.490648e+002
3.921832e+004, 4.499337e+002
3.923785e+004, 4.487428e+002
3.925738e+004, 4.493828e+002
3.927691e+004, 4.533798e+002
3.929644e+004, 4.588010e+002
3.931597e+004, 4.615265e+002
3.933550e+004, 4.615307e+002
3.935503e+004, 4.600855e+002
3.937457e+004, 4.581061e+002
3.939410e+004, 4.564828e+002
3.941363e+004, 4.547069e+002
3.943316e+004, 4.514560e+002
3.945269e+004, 4.467300e+002
3.947222e+004, 4.420295e+002
3.949175e+004, 4.387786e+002
3.951128e+004, 4.380454e+002
3.953081e+004, 4.392704e+002
3.955034e+004, 4.402411e+002
3.956988e+004, 4.412372e+002
3.958941e+004, 4.414195e+002
3.960894e+004, 4.414238e+002
3.962847e+004, 4.418858e+002
3.964800e+004, 4.427039e+002
3.966753e+004, 4.426573e+002
3.968706e+004, 4.417461e+002
3.970659e+004, 4.410892e+002
3.972612e+004, 4.414495e+002
3.974565e+004, 4.417590e+002
3.976519e+004, 4.405934e+002
3.978472e+004, 4.386649e+002
3.980425e+004, 4.377028e+002
3.982378e+004, 4.378089e+002
3.984331e+004, 4.382200e+002
3.986284e+004, 4.382498e+002
3.988237e+004, 4.385338e+002
3.990190e+004, 4.378769e+002
3.992143e+004, 4.378303e+002
3.994097e+004, 4.403269e+002
3.996050e+004, 4.402803e+002
3.998003e+004, 4.403355e+002
