File name = 13_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.166670e+002
3.197230e+004, 4.113784e+002
3.199183e+004, 4.031906e+002
3.201137e+004, 3.941381e+002
3.203090e+004, 3.877305e+002
3.205043e+004, 3.853410e+002
3.206996e+004, 3.843757e+002
3.208949e+004, 3.803078e+002
3.210902e+004, 3.711027e+002
3.212855e+004, 3.592019e+002
3.214808e+004, 3.475046e+002
3.216761e+004, 3.405375e+002
3.218714e+004, 3.388092e+002
3.220668e+004, 3.397767e+002
3.222621e+004, 3.401338e+002
3.224574e+004, 3.381512e+002
3.226527e+004, 3.367027e+002
3.228480e+004, 3.389672e+002
3.230433e+004, 3.432153e+002
3.232386e+004, 3.454289e+002
3.234339e+004, 3.450231e+002
3.236292e+004, 3.462449e+002
3.238245e+004, 3.511796e+002
3.240199e+004, 3.592679e+002
3.242152e+004, 3.674070e+002
3.244105e+004, 3.731047e+002
3.246058e+004, 3.762592e+002
3.248011e+004, 3.763112e+002
3.249964e+004, 3.771769e+002
3.251917e+004, 3.821117e+002
3.253870e+004, 3.896150e+002
3.255823e+004, 3.955162e+002
3.257777e+004, 3.990522e+002
3.259730e+004, 4.014947e+002
3.261683e+004, 4.031234e+002
3.263636e+004, 4.032770e+002
3.265589e+004, 4.047531e+002
3.267542e+004, 4.069159e+002
3.269495e+004, 4.097907e+002
3.271448e+004, 4.138608e+002
3.273401e+004, 4.191007e+002
3.275354e+004, 4.227639e+002
3.277308e+004, 4.243417e+002
3.279261e+004, 4.252584e+002
3.281214e+004, 4.275483e+002
3.283167e+004, 4.308045e+002
3.285120e+004, 4.337557e+002
3.287073e+004, 4.354352e+002
3.289026e+004, 4.366570e+002
3.290979e+004, 4.382857e+002
3.292932e+004, 4.394820e+002
3.294885e+004, 4.405766e+002
3.296839e+004, 4.405777e+002
3.298792e+004, 4.400956e+002
3.300745e+004, 4.398678e+002
3.302698e+004, 4.389534e+002
3.304651e+004, 4.381406e+002
3.306604e+004, 4.382943e+002
3.308557e+004, 4.391092e+002
3.310510e+004, 4.399241e+002
3.312463e+004, 4.414002e+002
3.314417e+004, 4.423676e+002
3.316370e+004, 4.419110e+002
3.318323e+004, 4.399284e+002
3.320276e+004, 4.394717e+002
3.322229e+004, 4.405918e+002
3.324182e+004, 4.409997e+002
3.326135e+004, 4.405939e+002
3.328088e+004, 4.394760e+002
3.330041e+004, 4.407487e+002
3.331994e+004, 4.430386e+002
3.333948e+004, 4.443621e+002
3.335901e+004, 4.455839e+002
3.337854e+004, 4.480772e+002
3.339807e+004, 4.541564e+002
3.341760e+004, 4.622701e+002
3.343713e+004, 4.676117e+002
3.345666e+004, 4.700033e+002
3.347619e+004, 4.708182e+002
3.349572e+004, 4.704124e+002
3.351525e+004, 4.690911e+002
3.353479e+004, 4.683801e+002
3.355432e+004, 4.683811e+002
3.357385e+004, 4.666529e+002
3.359338e+004, 4.627375e+002
3.361291e+004, 4.596614e+002
3.363244e+004, 4.578569e+002
3.365197e+004, 4.553148e+002
3.367150e+004, 4.501279e+002
3.369103e+004, 4.446867e+002
3.371057e+004, 4.414326e+002
3.373010e+004, 4.406198e+002
3.374963e+004, 4.406209e+002
3.376916e+004, 4.410289e+002
3.378869e+004, 4.414369e+002
3.380822e+004, 4.407767e+002
3.382775e+004, 4.411339e+002
3.384728e+004, 4.415927e+002
3.386681e+004, 4.419498e+002
3.388634e+004, 4.415440e+002
3.390588e+004, 4.410365e+002
3.392541e+004, 4.407324e+002
3.394494e+004, 4.399196e+002
3.396447e+004, 4.398190e+002
3.398400e+004, 4.399218e+002
3.400353e+004, 4.399737e+002
3.402306e+004, 4.406360e+002
3.404259e+004, 4.411457e+002
3.406212e+004, 4.407908e+002
3.408165e+004, 4.406393e+002
3.410119e+004, 4.414541e+002
3.412072e+004, 4.436423e+002
3.414025e+004, 4.456270e+002
3.415978e+004, 4.450432e+002
3.417931e+004, 4.432387e+002
3.419884e+004, 4.420190e+002
3.421837e+004, 4.424270e+002
3.423790e+004, 4.450475e+002
3.425743e+004, 4.481258e+002
3.427697e+004, 4.492967e+002
3.429650e+004, 4.484840e+002
3.431603e+004, 4.480782e+002
3.433556e+004, 4.480793e+002
3.435509e+004, 4.466816e+002
3.437462e+004, 4.444447e+002
3.439415e+004, 4.427928e+002
3.441368e+004, 4.422852e+002
3.443321e+004, 4.420320e+002
3.445274e+004, 4.424400e+002
3.447228e+004, 4.432040e+002
3.449181e+004, 4.439171e+002
3.451134e+004, 4.452407e+002
3.453087e+004, 4.471745e+002
3.455040e+004, 4.488032e+002
3.456993e+004, 4.499487e+002
3.458946e+004, 4.505856e+002
3.460899e+004, 4.505358e+002
3.462852e+004, 4.504351e+002
3.464805e+004, 4.504362e+002
3.466759e+004, 4.489114e+002
3.468712e+004, 4.458862e+002
3.470665e+004, 4.434458e+002
3.472618e+004, 4.428111e+002
3.474571e+004, 4.431682e+002
3.476524e+004, 4.428641e+002
3.478477e+004, 4.424075e+002
3.480430e+004, 4.420525e+002
3.482383e+004, 4.431217e+002
3.484337e+004, 4.448521e+002
3.486290e+004, 4.456670e+002
3.488243e+004, 4.448543e+002
3.490196e+004, 4.440415e+002
3.492149e+004, 4.436612e+002
3.494102e+004, 4.428484e+002
3.496055e+004, 4.407896e+002
3.498008e+004, 4.379932e+002
3.499961e+004, 4.359089e+002
3.501914e+004, 4.346893e+002
3.503868e+004, 4.322998e+002
3.505821e+004, 4.281810e+002
3.507774e+004, 4.228924e+002
3.509727e+004, 4.188245e+002
3.511680e+004, 4.162824e+002
3.513633e+004, 4.146559e+002
3.515586e+004, 4.114017e+002
3.517539e+004, 4.054265e+002
3.519492e+004, 3.995275e+002
3.521445e+004, 3.968074e+002
3.523399e+004, 3.954606e+002
3.525352e+004, 3.928423e+002
3.527305e+004, 3.851122e+002
3.529258e+004, 3.728554e+002
3.531211e+004, 3.630909e+002
3.533164e+004, 3.621001e+002
3.535117e+004, 3.668060e+002
3.537070e+004, 3.712321e+002
3.539023e+004, 3.715384e+002
3.540977e+004, 3.696067e+002
3.542930e+004, 3.672172e+002
3.544883e+004, 3.658450e+002
3.546836e+004, 3.655409e+002
3.548789e+004, 3.651859e+002
3.550742e+004, 3.627456e+002
3.552695e+004, 3.593898e+002
3.554648e+004, 3.578141e+002
3.556601e+004, 3.599005e+002
3.558554e+004, 3.634111e+002
3.560508e+004, 3.668200e+002
3.562461e+004, 3.700254e+002
3.564414e+004, 3.725188e+002
3.566367e+004, 3.759531e+002
3.568320e+004, 3.806081e+002
3.570273e+004, 3.850851e+002
3.572226e+004, 3.887992e+002
3.574179e+004, 3.920555e+002
3.576132e+004, 3.949303e+002
3.578085e+004, 3.977542e+002
3.580039e+004, 4.001967e+002
3.581992e+004, 4.034022e+002
3.583945e+004, 4.078791e+002
3.585898e+004, 4.131699e+002
3.587851e+004, 4.172400e+002
3.589804e+004, 4.200894e+002
3.591757e+004, 4.212095e+002
3.593710e+004, 4.213632e+002
3.595663e+004, 4.221780e+002
3.597617e+004, 4.229421e+002
3.599570e+004, 4.250285e+002
3.601523e+004, 4.282594e+002
3.603476e+004, 4.296846e+002
3.605429e+004, 4.298637e+002
3.607382e+004, 4.306786e+002
3.609335e+004, 4.315443e+002
3.611288e+004, 4.326135e+002
3.613241e+004, 4.329452e+002
3.615194e+004, 4.335312e+002
3.617148e+004, 4.352108e+002
3.619101e+004, 4.376532e+002
3.621054e+004, 4.400957e+002
3.623007e+004, 4.412666e+002
3.624960e+004, 4.424884e+002
3.626913e+004, 4.449309e+002
3.628866e+004, 4.493062e+002
3.630819e+004, 4.546987e+002
3.632772e+004, 4.587688e+002
3.634725e+004, 4.611096e+002
3.636679e+004, 4.619244e+002
3.638632e+004, 4.612643e+002
3.640585e+004, 4.588494e+002
3.642538e+004, 4.555190e+002
3.644491e+004, 4.522649e+002
3.646444e+004, 4.490107e+002
3.648397e+004, 4.453497e+002
3.650350e+004, 4.429348e+002
3.652303e+004, 4.417406e+002
3.654257e+004, 4.415891e+002
3.656210e+004, 4.415902e+002
3.658163e+004, 4.417438e+002
3.660116e+004, 4.412872e+002
3.662069e+004, 4.408813e+002
3.664022e+004, 4.407807e+002
3.665975e+004, 4.415956e+002
3.667928e+004, 4.440381e+002
3.669881e+004, 4.453616e+002
3.671834e+004, 4.443708e+002
3.673788e+004, 4.421085e+002
3.675741e+004, 4.407872e+002
3.677694e+004, 4.404831e+002
3.679647e+004, 4.407893e+002
3.681600e+004, 4.409430e+002
3.683553e+004, 4.417579e+002
3.685506e+004, 4.421150e+002
3.687459e+004, 4.416583e+002
3.689412e+004, 4.413034e+002
3.691365e+004, 4.413553e+002
3.693319e+004, 4.421193e+002
3.695272e+004, 4.428325e+002
3.697225e+004, 4.433422e+002
3.699178e+004, 4.432415e+002
3.701131e+004, 4.432426e+002
3.703084e+004, 4.429385e+002
3.705037e+004, 4.424818e+002
3.706990e+004, 4.425846e+002
3.708943e+004, 4.429926e+002
3.710897e+004, 4.425868e+002
3.712850e+004, 4.413163e+002
3.714803e+004, 4.400967e+002
3.716756e+004, 4.393348e+002
3.718709e+004, 4.391833e+002
3.720662e+004, 4.395150e+002
3.722615e+004, 4.401519e+002
3.724568e+004, 4.408142e+002
3.726521e+004, 4.409678e+002
3.728474e+004, 4.401551e+002
3.730428e+004, 4.388846e+002
3.732381e+004, 4.384788e+002
3.734334e+004, 4.387088e+002
3.736287e+004, 4.393456e+002
3.738240e+004, 4.401605e+002
3.740193e+004, 4.416366e+002
3.742146e+004, 4.434179e+002
3.744099e+004, 4.454789e+002
3.746052e+004, 4.465227e+002
3.748005e+004, 4.468543e+002
3.749959e+004, 4.474912e+002
3.751912e+004, 4.470854e+002
3.753865e+004, 4.450520e+002
3.755818e+004, 4.433237e+002
3.757771e+004, 4.436045e+002
3.759724e+004, 4.466319e+002
3.761677e+004, 4.497865e+002
3.763630e+004, 4.515678e+002
3.765583e+004, 4.523318e+002
3.767537e+004, 4.511122e+002
3.769490e+004, 4.483158e+002
3.771443e+004, 4.450617e+002
3.773396e+004, 4.434351e+002
3.775349e+004, 4.426224e+002
3.777302e+004, 4.432847e+002
3.779255e+004, 4.437944e+002
3.781208e+004, 4.444313e+002
3.783161e+004, 4.466449e+002
3.785114e+004, 4.494943e+002
3.787068e+004, 4.514281e+002
3.789021e+004, 4.522939e+002
3.790974e+004, 4.539734e+002
3.792927e+004, 4.560345e+002
3.794880e+004, 4.564679e+002
3.796833e+004, 4.555026e+002
3.798786e+004, 4.546898e+002
3.800739e+004, 4.539788e+002
3.802692e+004, 4.526575e+002
3.804645e+004, 4.506749e+002
3.806599e+004, 4.481837e+002
3.808552e+004, 4.452602e+002
3.810505e+004, 4.425401e+002
3.812458e+004, 4.403795e+002
3.814411e+004, 4.400500e+002
3.816364e+004, 4.393390e+002
3.818317e+004, 4.368987e+002
3.820270e+004, 4.332377e+002
3.822223e+004, 4.312042e+002
3.824177e+004, 4.295777e+002
3.826130e+004, 4.280020e+002
3.828083e+004, 4.259178e+002
3.830036e+004, 4.234774e+002
3.831989e+004, 4.213423e+002
3.833942e+004, 4.200209e+002
3.835895e+004, 4.198694e+002
3.837848e+004, 4.202774e+002
3.839801e+004, 4.189052e+002
3.841754e+004, 4.141252e+002
3.843708e+004, 4.080227e+002
3.845661e+004, 4.039548e+002
3.847614e+004, 4.010058e+002
3.849567e+004, 3.933775e+002
3.851520e+004, 3.803578e+002
3.853473e+004, 3.661682e+002
3.855426e+004, 3.563527e+002
3.857379e+004, 3.503012e+002
3.859332e+004, 3.466401e+002
3.861285e+004, 3.448610e+002
3.863239e+004, 3.460065e+002
3.865192e+004, 3.510684e+002
3.867145e+004, 3.575799e+002
3.869098e+004, 3.621078e+002
3.871051e+004, 3.638891e+002
3.873004e+004, 3.640936e+002
3.874957e+004, 3.639166e+002
3.876910e+004, 3.637397e+002
3.878863e+004, 3.647072e+002
3.880817e+004, 3.673785e+002
3.882770e+004, 3.702534e+002
3.884723e+004, 3.726450e+002
3.886676e+004, 3.758504e+002
3.888629e+004, 3.807852e+002
3.890582e+004, 3.865337e+002
3.892535e+004, 3.914176e+002
3.894488e+004, 3.940381e+002
3.896441e+004, 3.946241e+002
3.898394e+004, 3.948541e+002
3.900348e+004, 3.963048e+002
3.902301e+004, 4.002223e+002
3.904254e+004, 4.046230e+002
3.906207e+004, 4.077012e+002
3.908160e+004, 4.095079e+002
3.910113e+004, 4.105008e+002
3.912066e+004, 4.116209e+002
3.914019e+004, 4.125884e+002
3.915972e+004, 4.150309e+002
3.917925e+004, 4.181346e+002
3.919879e+004, 4.213909e+002
3.921832e+004, 4.238333e+002
3.923785e+004, 4.254620e+002
3.925738e+004, 4.263786e+002
3.927691e+004, 4.279056e+002
3.929644e+004, 4.288731e+002
3.931597e+004, 4.296371e+002
3.933550e+004, 4.308843e+002
3.935503e+004, 4.321315e+002
3.937457e+004, 4.327938e+002
3.939410e+004, 4.336087e+002
3.941363e+004, 4.341184e+002
3.943316e+004, 4.349587e+002
3.945269e+004, 4.362059e+002
3.947222e+004, 4.369699e+002
3.949175e+004, 4.370219e+002
3.951128e+004, 4.377859e+002
3.953081e+004, 4.398215e+002
3.955034e+004, 4.420860e+002
3.956988e+004, 4.425702e+002
3.958941e+004, 4.434868e+002
3.960894e+004, 4.479638e+002
3.962847e+004, 4.531529e+002
3.964800e+004, 4.544764e+002
3.966753e+004, 4.515783e+002
3.968706e+004, 4.496212e+002
3.970659e+004, 4.508684e+002
3.972612e+004, 4.529040e+002
3.974565e+004, 4.533120e+002
3.976519e+004, 4.511260e+002
3.978472e+004, 4.477955e+002
3.980425e+004, 4.458384e+002
3.982378e+004, 4.463481e+002
3.984331e+004, 4.482820e+002
3.986284e+004, 4.500124e+002
3.988237e+004, 4.471143e+002
3.990190e+004, 4.490990e+002
3.992143e+004, 4.476251e+002
3.994097e+004, 4.472193e+002
3.996050e+004, 4.500686e+002
3.998003e+004, 4.500697e+002
