File name = 5_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.232033e+002
3.197230e+004, 4.248929e+002
3.199183e+004, 4.281593e+002
3.201137e+004, 4.296455e+002
3.203090e+004, 4.281816e+002
3.205043e+004, 4.267432e+002
3.206996e+004, 4.269833e+002
3.208949e+004, 4.288764e+002
3.210902e+004, 4.300320e+002
3.212855e+004, 4.298651e+002
3.214808e+004, 4.290625e+002
3.216761e+004, 4.290736e+002
3.218714e+004, 4.290848e+002
3.220668e+004, 4.294520e+002
3.222621e+004, 4.298701e+002
3.224574e+004, 4.311274e+002
3.226527e+004, 4.327407e+002
3.228480e+004, 4.340235e+002
3.230433e+004, 4.346959e+002
3.232386e+004, 4.344019e+002
3.234339e+004, 4.340570e+002
3.236292e+004, 4.340682e+002
3.238245e+004, 4.352492e+002
3.240199e+004, 4.371931e+002
3.242152e+004, 4.383487e+002
3.244105e+004, 4.383599e+002
3.246058e+004, 4.385491e+002
3.248011e+004, 4.381533e+002
3.249964e+004, 4.377830e+002
3.251917e+004, 4.377688e+002
3.253870e+004, 4.372713e+002
3.255823e+004, 4.364687e+002
3.257777e+004, 4.365816e+002
3.259730e+004, 4.374065e+002
3.261683e+004, 4.386384e+002
3.263636e+004, 4.389548e+002
3.265589e+004, 4.390677e+002
3.267542e+004, 4.399435e+002
3.269495e+004, 4.411245e+002
3.271448e+004, 4.414408e+002
3.273401e+004, 4.407399e+002
3.275354e+004, 4.408020e+002
3.277308e+004, 4.422882e+002
3.279261e+004, 4.432149e+002
3.281214e+004, 4.436838e+002
3.283167e+004, 4.432881e+002
3.285120e+004, 4.416971e+002
3.287073e+004, 4.408690e+002
3.289026e+004, 4.400664e+002
3.290979e+004, 4.396452e+002
3.292932e+004, 4.392749e+002
3.294885e+004, 4.388283e+002
3.296839e+004, 4.392464e+002
3.298792e+004, 4.407834e+002
3.300745e+004, 4.417610e+002
3.302698e+004, 4.433489e+002
3.304651e+004, 4.434109e+002
3.306604e+004, 4.421505e+002
3.308557e+004, 4.403561e+002
3.310510e+004, 4.393246e+002
3.312463e+004, 4.397426e+002
3.314417e+004, 4.409745e+002
3.316370e+004, 4.420284e+002
3.318323e+004, 4.426753e+002
3.320276e+004, 4.426356e+002
3.322229e+004, 4.418838e+002
3.324182e+004, 4.410812e+002
3.326135e+004, 4.406855e+002
3.328088e+004, 4.410527e+002
3.330041e+004, 4.411147e+002
3.331994e+004, 4.411259e+002
3.333948e+004, 4.414931e+002
3.335901e+004, 4.418094e+002
3.337854e+004, 4.419732e+002
3.339807e+004, 4.418318e+002
3.341760e+004, 4.403679e+002
3.343713e+004, 4.391330e+002
3.345666e+004, 4.389407e+002
3.347619e+004, 4.399437e+002
3.349572e+004, 4.400057e+002
3.351525e+004, 4.383384e+002
3.353479e+004, 4.367220e+002
3.355432e+004, 4.370892e+002
3.357385e+004, 4.372021e+002
3.359338e+004, 4.367555e+002
3.361291e+004, 4.357748e+002
3.363244e+004, 4.356080e+002
3.365197e+004, 4.348054e+002
3.367150e+004, 4.339519e+002
3.369103e+004, 4.327423e+002
3.371057e+004, 4.319397e+002
3.373010e+004, 4.307810e+002
3.374963e+004, 4.295206e+002
3.376916e+004, 4.291758e+002
3.378869e+004, 4.291869e+002
3.380822e+004, 4.291981e+002
3.382775e+004, 4.283955e+002
3.384728e+004, 4.275420e+002
3.386681e+004, 4.263324e+002
3.388634e+004, 4.261656e+002
3.390588e+004, 4.255410e+002
3.392541e+004, 4.234159e+002
3.394494e+004, 4.209857e+002
3.396447e+004, 4.195218e+002
3.398400e+004, 4.195330e+002
3.400353e+004, 4.207140e+002
3.402306e+004, 4.218442e+002
3.404259e+004, 4.219570e+002
3.406212e+004, 4.212053e+002
3.408165e+004, 4.196143e+002
3.410119e+004, 4.179215e+002
3.412072e+004, 4.163051e+002
3.414025e+004, 4.149176e+002
3.415978e+004, 4.139115e+002
3.417931e+004, 4.130834e+002
3.419884e+004, 4.129929e+002
3.421837e+004, 4.122919e+002
3.423790e+004, 4.114893e+002
3.425743e+004, 4.107375e+002
3.427697e+004, 4.102909e+002
3.429650e+004, 4.097935e+002
3.431603e+004, 4.101353e+002
3.433556e+004, 4.114434e+002
3.435509e+004, 4.123701e+002
3.437462e+004, 4.123813e+002
3.439415e+004, 4.108157e+002
3.441368e+004, 4.095553e+002
3.443321e+004, 4.083458e+002
3.445274e+004, 4.079755e+002
3.447228e+004, 4.079867e+002
3.449181e+004, 4.077944e+002
3.451134e+004, 4.076275e+002
3.453087e+004, 4.079947e+002
3.455040e+004, 4.080059e+002
3.456993e+004, 4.076102e+002
3.458946e+004, 4.076214e+002
3.460899e+004, 4.080394e+002
3.462852e+004, 4.092713e+002
3.464805e+004, 4.105032e+002
3.466759e+004, 4.113281e+002
3.468712e+004, 4.121786e+002
3.470665e+004, 4.129781e+002
3.472618e+004, 4.130147e+002
3.474571e+004, 4.130259e+002
3.476524e+004, 4.130116e+002
3.478477e+004, 4.130482e+002
3.480430e+004, 4.134408e+002
3.482383e+004, 4.142912e+002
3.484337e+004, 4.158029e+002
3.486290e+004, 4.167296e+002
3.488243e+004, 4.175545e+002
3.490196e+004, 4.192442e+002
3.492149e+004, 4.220528e+002
3.494102e+004, 4.233355e+002
3.496055e+004, 4.223803e+002
3.498008e+004, 4.207639e+002
3.499961e+004, 4.200630e+002
3.501914e+004, 4.212948e+002
3.503868e+004, 4.225776e+002
3.505821e+004, 4.225887e+002
3.507774e+004, 4.224473e+002
3.509727e+004, 4.228654e+002
3.511680e+004, 4.234361e+002
3.513633e+004, 4.241593e+002
3.515586e+004, 4.246282e+002
3.517539e+004, 4.262670e+002
3.519492e+004, 4.287450e+002
3.521445e+004, 4.306635e+002
3.523399e+004, 4.312596e+002
3.525352e+004, 4.308385e+002
3.527305e+004, 4.294763e+002
3.529258e+004, 4.282668e+002
3.531211e+004, 4.282780e+002
3.533164e+004, 4.292047e+002
3.535117e+004, 4.296227e+002
3.537070e+004, 4.296593e+002
3.539023e+004, 4.301029e+002
3.540977e+004, 4.304701e+002
3.542930e+004, 4.299726e+002
3.544883e+004, 4.299838e+002
3.546836e+004, 4.309613e+002
3.548789e+004, 4.324475e+002
3.550742e+004, 4.333742e+002
3.552695e+004, 4.346061e+002
3.554648e+004, 4.358380e+002
3.556601e+004, 4.362560e+002
3.558554e+004, 4.359112e+002
3.560508e+004, 4.351085e+002
3.562461e+004, 4.351197e+002
3.564414e+004, 4.357921e+002
3.566367e+004, 4.366171e+002
3.568320e+004, 4.374420e+002
3.570273e+004, 4.375041e+002
3.572226e+004, 4.367523e+002
3.574179e+004, 4.368143e+002
3.576132e+004, 4.379953e+002
3.578085e+004, 4.386423e+002
3.580039e+004, 4.384754e+002
3.581992e+004, 4.384866e+002
3.583945e+004, 4.388793e+002
3.585898e+004, 4.396788e+002
3.587851e+004, 4.399951e+002
3.589804e+004, 4.393451e+002
3.591757e+004, 4.393054e+002
3.593710e+004, 4.393674e+002
3.595663e+004, 4.401924e+002
3.597617e+004, 4.410174e+002
3.599570e+004, 4.414100e+002
3.601523e+004, 4.412177e+002
3.603476e+004, 4.410000e+002
3.605429e+004, 4.401974e+002
3.607382e+004, 4.398271e+002
3.609335e+004, 4.402706e+002
3.611288e+004, 4.404598e+002
3.613241e+004, 4.404710e+002
3.615194e+004, 4.404821e+002
3.617148e+004, 4.403153e+002
3.619101e+004, 4.406825e+002
3.621054e+004, 4.415075e+002
3.623007e+004, 4.418238e+002
3.624960e+004, 4.411229e+002
3.626913e+004, 4.407272e+002
3.628866e+004, 4.403314e+002
3.630819e+004, 4.397577e+002
3.632772e+004, 4.395908e+002
3.634725e+004, 4.402632e+002
3.636679e+004, 4.408084e+002
3.638632e+004, 4.412519e+002
3.640585e+004, 4.408816e+002
3.642538e+004, 4.404605e+002
3.644491e+004, 4.400648e+002
3.646444e+004, 4.400505e+002
3.648397e+004, 4.396802e+002
3.650350e+004, 4.395388e+002
3.652303e+004, 4.395499e+002
3.654257e+004, 4.400697e+002
3.656210e+004, 4.405387e+002
3.658163e+004, 4.401175e+002
3.660116e+004, 4.391114e+002
3.662069e+004, 4.384868e+002
3.664022e+004, 4.381419e+002
3.665975e+004, 4.381022e+002
3.667928e+004, 4.375285e+002
3.669881e+004, 4.372599e+002
3.671834e+004, 4.373220e+002
3.673788e+004, 4.380961e+002
3.675741e+004, 4.381072e+002
3.677694e+004, 4.365925e+002
3.679647e+004, 4.353321e+002
3.681600e+004, 4.341735e+002
3.683553e+004, 4.340320e+002
3.685506e+004, 4.333311e+002
3.687459e+004, 4.313078e+002
3.689412e+004, 4.301491e+002
3.691365e+004, 4.301603e+002
3.693319e+004, 4.309344e+002
3.695272e+004, 4.309964e+002
3.697225e+004, 4.305498e+002
3.699178e+004, 4.293403e+002
3.701131e+004, 4.281308e+002
3.703084e+004, 4.268704e+002
3.705037e+004, 4.261695e+002
3.706990e+004, 4.263587e+002
3.708943e+004, 4.261918e+002
3.710897e+004, 4.249568e+002
3.712850e+004, 4.237219e+002
3.714803e+004, 4.225123e+002
3.716756e+004, 4.208959e+002
3.718709e+004, 4.199153e+002
3.720662e+004, 4.201044e+002
3.722615e+004, 4.204208e+002
3.724568e+004, 4.193384e+002
3.726521e+004, 4.185103e+002
3.728474e+004, 4.171991e+002
3.730428e+004, 4.156844e+002
3.732381e+004, 4.139662e+002
3.734334e+004, 4.128838e+002
3.736287e+004, 4.123610e+002
3.738240e+004, 4.115583e+002
3.740193e+004, 4.108574e+002
3.742146e+004, 4.108686e+002
3.744099e+004, 4.101168e+002
3.746052e+004, 4.092633e+002
3.748005e+004, 4.083590e+002
3.749959e+004, 4.077089e+002
3.751912e+004, 4.084830e+002
3.753865e+004, 4.097149e+002
3.755818e+004, 4.105399e+002
3.757771e+004, 4.108562e+002
3.759724e+004, 4.108674e+002
3.761677e+004, 4.113872e+002
3.763630e+004, 4.118053e+002
3.765583e+004, 4.117147e+002
3.767537e+004, 4.109121e+002
3.769490e+004, 4.092956e+002
3.771443e+004, 4.093068e+002
3.773396e+004, 4.102335e+002
3.775349e+004, 4.106516e+002
3.777302e+004, 4.109679e+002
3.779255e+004, 4.110808e+002
3.781208e+004, 4.119566e+002
3.783161e+004, 4.135446e+002
3.785114e+004, 4.139881e+002
3.787068e+004, 4.142790e+002
3.789021e+004, 4.148242e+002
3.790974e+004, 4.156237e+002
3.792927e+004, 4.152789e+002
3.794880e+004, 4.148577e+002
3.796833e+004, 4.151486e+002
3.798786e+004, 4.167874e+002
3.800739e+004, 4.185788e+002
3.802692e+004, 4.197852e+002
3.804645e+004, 4.193640e+002
3.806599e+004, 4.177985e+002
3.808552e+004, 4.168432e+002
3.810505e+004, 4.165492e+002
3.812458e+004, 4.171962e+002
3.814411e+004, 4.181992e+002
3.816364e+004, 4.193293e+002
3.818317e+004, 4.203069e+002
3.820270e+004, 4.206741e+002
3.822223e+004, 4.194646e+002
3.824177e+004, 4.187382e+002
3.826130e+004, 4.194869e+002
3.828083e+004, 4.203119e+002
3.830036e+004, 4.211369e+002
3.831989e+004, 4.220127e+002
3.833942e+004, 4.226851e+002
3.835895e+004, 4.232049e+002
3.837848e+004, 4.248436e+002
3.839801e+004, 4.269402e+002
3.841754e+004, 4.276634e+002
3.843708e+004, 4.276237e+002
3.845661e+004, 4.279655e+002
3.847614e+004, 4.287905e+002
3.849567e+004, 4.292849e+002
3.851520e+004, 4.288128e+002
3.853473e+004, 4.294089e+002
3.855426e+004, 4.302339e+002
3.857379e+004, 4.304739e+002
3.859332e+004, 4.303071e+002
3.861285e+004, 4.306743e+002
3.863239e+004, 4.314993e+002
3.865192e+004, 4.327311e+002
3.867145e+004, 4.331746e+002
3.869098e+004, 4.328043e+002
3.871051e+004, 4.327647e+002
3.873004e+004, 4.336659e+002
3.874957e+004, 4.347198e+002
3.876910e+004, 4.348327e+002
3.878863e+004, 4.348438e+002
3.880817e+004, 4.359740e+002
3.882770e+004, 4.369007e+002
3.884723e+004, 4.371407e+002
3.886676e+004, 4.368213e+002
3.888629e+004, 4.361713e+002
3.890582e+004, 4.365385e+002
3.892535e+004, 4.377703e+002
3.894488e+004, 4.381884e+002
3.896441e+004, 4.381996e+002
3.898394e+004, 4.378038e+002
3.900348e+004, 4.368995e+002
3.902301e+004, 4.366309e+002
3.904254e+004, 4.370236e+002
3.906207e+004, 4.370856e+002
3.908160e+004, 4.374528e+002
3.910113e+004, 4.386847e+002
3.912066e+004, 4.403743e+002
3.914019e+004, 4.415553e+002
3.915972e+004, 4.415665e+002
3.917925e+004, 4.411708e+002
3.919879e+004, 4.404190e+002
3.921832e+004, 4.403793e+002
3.923785e+004, 4.412551e+002
3.925738e+004, 4.428430e+002
3.927691e+004, 4.433120e+002
3.929644e+004, 4.429162e+002
3.931597e+004, 4.421136e+002
3.933550e+004, 4.416670e+002
3.935503e+004, 4.406864e+002
3.937457e+004, 4.404178e+002
3.939410e+004, 4.403781e+002
3.941363e+004, 4.405419e+002
3.943316e+004, 4.407310e+002
3.945269e+004, 4.405642e+002
3.947222e+004, 4.409568e+002
3.949175e+004, 4.405865e+002
3.951128e+004, 4.404451e+002
3.953081e+004, 4.406089e+002
3.955034e+004, 4.406200e+002
3.956988e+004, 4.406312e+002
3.958941e+004, 4.408204e+002
3.960894e+004, 4.405010e+002
3.962847e+004, 4.400289e+002
3.964800e+004, 4.394043e+002
3.966753e+004, 4.386017e+002
3.968706e+004, 4.385111e+002
3.970659e+004, 4.386495e+002
3.972612e+004, 4.390421e+002
3.974565e+004, 4.389515e+002
3.976519e+004, 4.378437e+002
3.978472e+004, 4.370665e+002
3.980425e+004, 4.370523e+002
3.982378e+004, 4.367074e+002
3.984331e+004, 4.365660e+002
3.986284e+004, 4.362720e+002
3.988237e+004, 4.367409e+002
3.990190e+004, 4.371081e+002
3.992143e+004, 4.375771e+002
3.994097e+004, 4.349942e+002
3.996050e+004, 4.347002e+002
3.998003e+004, 4.350166e+002
