File name = 10_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.237361e+002
3.197230e+004, 4.249327e+002
3.199183e+004, 4.249086e+002
3.201137e+004, 4.237401e+002
3.203090e+004, 4.233091e+002
3.205043e+004, 4.232850e+002
3.206996e+004, 4.233626e+002
3.208949e+004, 4.244066e+002
3.210902e+004, 4.253743e+002
3.212855e+004, 4.269524e+002
3.214808e+004, 4.277167e+002
3.216761e+004, 4.278197e+002
3.218714e+004, 4.276684e+002
3.220668e+004, 4.271866e+002
3.222621e+004, 4.270099e+002
3.224574e+004, 4.265535e+002
3.226527e+004, 4.257410e+002
3.228480e+004, 4.252337e+002
3.230433e+004, 4.247264e+002
3.232386e+004, 4.253381e+002
3.234339e+004, 4.257463e+002
3.236292e+004, 4.253916e+002
3.238245e+004, 4.248334e+002
3.240199e+004, 4.248347e+002
3.242152e+004, 4.253447e+002
3.244105e+004, 4.262107e+002
3.246058e+004, 4.276870e+002
3.248011e+004, 4.282224e+002
3.249964e+004, 4.286561e+002
3.251917e+004, 4.306410e+002
3.253870e+004, 4.358304e+002
3.255823e+004, 4.400533e+002
3.257777e+004, 4.393934e+002
3.259730e+004, 4.355292e+002
3.261683e+004, 4.314615e+002
3.263636e+004, 4.286654e+002
3.265589e+004, 4.262253e+002
3.267542e+004, 4.257689e+002
3.269495e+004, 4.261262e+002
3.271448e+004, 4.268905e+002
3.273401e+004, 4.281125e+002
3.275354e+004, 4.286733e+002
3.277308e+004, 4.294376e+002
3.279261e+004, 4.302019e+002
3.281214e+004, 4.301523e+002
3.283167e+004, 4.286786e+002
3.285120e+004, 4.266200e+002
3.287073e+004, 4.260873e+002
3.289026e+004, 4.260886e+002
3.290979e+004, 4.265986e+002
3.292932e+004, 4.260913e+002
3.294885e+004, 4.260926e+002
3.296839e+004, 4.270095e+002
3.298792e+004, 4.278755e+002
3.300745e+004, 4.295044e+002
3.302698e+004, 4.327101e+002
3.304651e+004, 4.376451e+002
3.306604e+004, 4.407490e+002
3.308557e+004, 4.410810e+002
3.310510e+004, 4.384629e+002
3.312463e+004, 4.335814e+002
3.314417e+004, 4.282421e+002
3.316370e+004, 4.225468e+002
3.318323e+004, 4.168515e+002
3.320276e+004, 4.109782e+002
3.322229e+004, 4.066817e+002
3.324182e+004, 4.026140e+002
3.326135e+004, 3.987752e+002
3.328088e+004, 3.951907e+002
3.330041e+004, 3.916316e+002
3.331994e+004, 3.887338e+002
3.333948e+004, 3.855816e+002
3.335901e+004, 3.813613e+002
3.337854e+004, 3.761747e+002
3.339807e+004, 3.703014e+002
3.341760e+004, 3.659031e+002
3.343713e+004, 3.635647e+002
3.345666e+004, 3.628031e+002
3.347619e+004, 3.618380e+002
3.349572e+004, 3.587367e+002
3.351525e+004, 3.548471e+002
3.353479e+004, 3.526104e+002
3.355432e+004, 3.515945e+002
3.357385e+004, 3.485187e+002
3.359338e+004, 3.431285e+002
3.361291e+004, 3.392134e+002
3.363244e+004, 3.392148e+002
3.365197e+004, 3.423187e+002
3.367150e+004, 3.465416e+002
3.369103e+004, 3.499508e+002
3.371057e+004, 3.514271e+002
3.373010e+004, 3.530052e+002
3.374963e+004, 3.556768e+002
3.376916e+004, 3.582976e+002
3.378869e+004, 3.603334e+002
3.380822e+004, 3.622421e+002
3.382775e+004, 3.646339e+002
3.384728e+004, 3.687043e+002
3.386681e+004, 3.743768e+002
3.388634e+004, 3.790066e+002
3.390588e+004, 3.815002e+002
3.392541e+004, 3.839938e+002
3.394494e+004, 3.874284e+002
3.396447e+004, 3.914733e+002
3.398400e+004, 3.962049e+002
3.400353e+004, 4.020808e+002
3.402306e+004, 4.083637e+002
3.404259e+004, 4.115694e+002
3.406212e+004, 4.108077e+002
3.408165e+004, 4.100461e+002
3.410119e+004, 4.118531e+002
3.412072e+004, 4.148807e+002
3.414025e+004, 4.165097e+002
3.415978e+004, 4.153157e+002
3.417931e+004, 4.128502e+002
3.419884e+004, 4.120632e+002
3.421837e+004, 4.124968e+002
3.423790e+004, 4.128542e+002
3.425743e+004, 4.128555e+002
3.427697e+004, 4.131620e+002
3.429650e+004, 4.143586e+002
3.431603e+004, 4.172846e+002
3.433556e+004, 4.196764e+002
3.435509e+004, 4.205933e+002
3.437462e+004, 4.214084e+002
3.439415e+004, 4.226304e+002
3.441368e+004, 4.234456e+002
3.443321e+004, 4.250999e+002
3.445274e+004, 4.273392e+002
3.447228e+004, 4.279763e+002
3.449181e+004, 4.263501e+002
3.451134e+004, 4.246221e+002
3.453087e+004, 4.242673e+002
3.455040e+004, 4.247264e+002
3.456993e+004, 4.253890e+002
3.458946e+004, 4.258989e+002
3.460899e+004, 4.271210e+002
3.462852e+004, 4.288008e+002
3.464805e+004, 4.310909e+002
3.466759e+004, 4.335336e+002
3.468712e+004, 4.360781e+002
3.470665e+004, 4.377579e+002
3.472618e+004, 4.384713e+002
3.474571e+004, 4.392356e+002
3.476524e+004, 4.397455e+002
3.478477e+004, 4.402046e+002
3.480430e+004, 4.392904e+002
3.482383e+004, 4.359857e+002
3.484337e+004, 4.312059e+002
3.486290e+004, 4.279012e+002
3.488243e+004, 4.267326e+002
3.490196e+004, 4.267340e+002
3.492149e+004, 4.271931e+002
3.494102e+004, 4.267366e+002
3.496055e+004, 4.259242e+002
3.498008e+004, 4.255694e+002
3.499961e+004, 4.257488e+002
3.501914e+004, 4.259281e+002
3.503868e+004, 4.262855e+002
3.505821e+004, 4.271515e+002
3.507774e+004, 4.271528e+002
3.509727e+004, 4.267727e+002
3.511680e+004, 4.267486e+002
3.513633e+004, 4.272077e+002
3.515586e+004, 4.283788e+002
3.517539e+004, 4.306436e+002
3.519492e+004, 4.336712e+002
3.521445e+004, 4.349441e+002
3.523399e+004, 4.353015e+002
3.525352e+004, 4.357606e+002
3.527305e+004, 4.365503e+002
3.529258e+004, 4.361701e+002
3.531211e+004, 4.336792e+002
3.533164e+004, 4.312391e+002
3.535117e+004, 4.304775e+002
3.537070e+004, 4.312417e+002
3.539023e+004, 4.319552e+002
3.540977e+004, 4.312444e+002
3.542930e+004, 4.296690e+002
3.544883e+004, 4.288565e+002
3.546836e+004, 4.303329e+002
3.548789e+004, 4.332842e+002
3.550742e+004, 4.355489e+002
3.552695e+004, 4.355503e+002
3.554648e+004, 4.336951e+002
3.556601e+004, 4.313059e+002
3.558554e+004, 4.295779e+002
3.560508e+004, 4.287654e+002
3.562461e+004, 4.288685e+002
3.564414e+004, 4.300651e+002
3.566367e+004, 4.313125e+002
3.568320e+004, 4.316699e+002
3.570273e+004, 4.312643e+002
3.572226e+004, 4.312656e+002
3.574179e+004, 4.321316e+002
3.576132e+004, 4.333282e+002
3.578085e+004, 4.341942e+002
3.580039e+004, 4.345262e+002
3.581992e+004, 4.345275e+002
3.583945e+004, 4.353935e+002
3.585898e+004, 4.369207e+002
3.587851e+004, 4.365660e+002
3.589804e+004, 4.328035e+002
3.591757e+004, 4.268030e+002
3.593710e+004, 4.233711e+002
3.595663e+004, 4.239065e+002
3.597617e+004, 4.251794e+002
3.599570e+004, 4.259945e+002
3.601523e+004, 4.260467e+002
3.603476e+004, 4.264041e+002
3.605429e+004, 4.266343e+002
3.607382e+004, 4.271188e+002
3.609335e+004, 4.272727e+002
3.611288e+004, 4.280878e+002
3.613241e+004, 4.300728e+002
3.615194e+004, 4.321595e+002
3.617148e+004, 4.321608e+002
3.619101e+004, 4.305346e+002
3.621054e+004, 4.295695e+002
3.623007e+004, 4.295708e+002
3.624960e+004, 4.303860e+002
3.626913e+004, 4.305399e+002
3.628866e+004, 4.296765e+002
3.630819e+004, 4.264226e+002
3.632772e+004, 4.209562e+002
3.634725e+004, 4.150829e+002
3.636679e+004, 4.110407e+002
3.638632e+004, 4.084226e+002
3.640585e+004, 4.049144e+002
3.642538e+004, 4.012536e+002
3.644491e+004, 3.978471e+002
3.646444e+004, 3.946950e+002
3.648397e+004, 3.913902e+002
3.650350e+004, 3.878057e+002
3.652303e+004, 3.840178e+002
3.654257e+004, 3.788820e+002
3.656210e+004, 3.737462e+002
3.658163e+004, 3.705177e+002
3.660116e+004, 3.686626e+002
3.662069e+004, 3.670872e+002
3.664022e+004, 3.654609e+002
3.665975e+004, 3.641906e+002
3.667928e+004, 3.618014e+002
3.669881e+004, 3.574794e+002
3.671834e+004, 3.509703e+002
3.673788e+004, 3.450716e+002
3.675741e+004, 3.422246e+002
3.677694e+004, 3.422259e+002
3.679647e+004, 3.430411e+002
3.681600e+004, 3.449752e+002
3.683553e+004, 3.511817e+002
3.685506e+004, 3.622203e+002
3.687459e+004, 3.726484e+002
3.689412e+004, 3.772274e+002
3.691365e+004, 3.792632e+002
3.693319e+004, 3.811211e+002
3.695272e+004, 3.825720e+002
3.697225e+004, 3.850147e+002
3.699178e+004, 3.898480e+002
3.701131e+004, 3.959783e+002
3.703084e+004, 4.004301e+002
3.705037e+004, 4.012452e+002
3.706990e+004, 4.020603e+002
3.708943e+004, 4.024940e+002
3.710897e+004, 4.004862e+002
3.712850e+004, 3.972324e+002
3.714803e+004, 3.942328e+002
3.716756e+004, 3.938272e+002
3.718709e+004, 3.947949e+002
3.720662e+004, 3.963730e+002
3.722615e+004, 3.972390e+002
3.724568e+004, 3.995291e+002
3.726521e+004, 4.024805e+002
3.728474e+004, 4.057370e+002
3.730428e+004, 4.089936e+002
3.732381e+004, 4.106479e+002
3.734334e+004, 4.110307e+002
3.736287e+004, 4.117442e+002
3.738240e+004, 4.126610e+002
3.740193e+004, 4.145188e+002
3.742146e+004, 4.166309e+002
3.744099e+004, 4.170392e+002
3.746052e+004, 4.167862e+002
3.748005e+004, 4.170418e+002
3.749959e+004, 4.179078e+002
3.751912e+004, 4.192316e+002
3.753865e+004, 4.208605e+002
3.755818e+004, 4.216756e+002
3.757771e+004, 4.218550e+002
3.759724e+004, 4.216274e+002
3.761677e+004, 4.218576e+002
3.763630e+004, 4.220370e+002
3.765583e+004, 4.216823e+002
3.767537e+004, 4.224974e+002
3.769490e+004, 4.264152e+002
3.771443e+004, 4.305364e+002
3.773396e+004, 4.314532e+002
3.775349e+004, 4.298269e+002
3.777302e+004, 4.288619e+002
3.779255e+004, 4.282020e+002
3.781208e+004, 4.273895e+002
3.783161e+004, 4.265770e+002
3.785114e+004, 4.253068e+002
3.787068e+004, 4.242909e+002
3.789021e+004, 4.243176e+002
3.790974e+004, 4.256160e+002
3.792927e+004, 4.273466e+002
3.794880e+004, 4.296876e+002
3.796833e+004, 4.314692e+002
3.798786e+004, 4.322334e+002
3.800739e+004, 4.310649e+002
3.802692e+004, 4.310408e+002
3.804645e+004, 4.318559e+002
3.806599e+004, 4.326711e+002
3.808552e+004, 4.322909e+002
3.810505e+004, 4.308427e+002
3.812458e+004, 4.284789e+002
3.814411e+004, 4.269798e+002
3.816364e+004, 4.272608e+002
3.818317e+004, 4.269570e+002
3.820270e+004, 4.264497e+002
3.822223e+004, 4.265527e+002
3.824177e+004, 4.284868e+002
3.826130e+004, 4.310567e+002
3.828083e+004, 4.326602e+002
3.830036e+004, 4.338823e+002
3.831989e+004, 4.346974e+002
3.833942e+004, 4.359194e+002
3.835895e+004, 4.375484e+002
3.837848e+004, 4.396351e+002
3.839801e+004, 4.420269e+002
3.841754e+004, 4.424860e+002
3.843708e+004, 4.420296e+002
3.845661e+004, 4.424378e+002
3.847614e+004, 4.436598e+002
3.849567e+004, 4.427456e+002
3.851520e+004, 4.386780e+002
3.853473e+004, 4.347120e+002
3.855426e+004, 4.326788e+002
3.857379e+004, 4.308745e+002
3.859332e+004, 4.297314e+002
3.861285e+004, 4.298853e+002
3.863239e+004, 4.306496e+002
3.865192e+004, 4.302440e+002
3.867145e+004, 4.294316e+002
3.869098e+004, 4.302721e+002
3.871051e+004, 4.329946e+002
3.873004e+004, 4.339115e+002
3.874957e+004, 4.330990e+002
3.876910e+004, 4.313710e+002
3.878863e+004, 4.294395e+002
3.880817e+004, 4.286271e+002
3.882770e+004, 4.290353e+002
3.884723e+004, 4.297487e+002
3.886676e+004, 4.298009e+002
3.888629e+004, 4.294462e+002
3.890582e+004, 4.290915e+002
3.892535e+004, 4.298049e+002
3.894488e+004, 4.310778e+002
3.896441e+004, 4.323507e+002
3.898394e+004, 4.339796e+002
3.900348e+004, 4.347947e+002
3.902301e+004, 4.346435e+002
3.904254e+004, 4.341616e+002
3.906207e+004, 4.354599e+002
3.908160e+004, 4.384367e+002
3.910113e+004, 4.411592e+002
3.912066e+004, 4.396346e+002
3.914019e+004, 4.357958e+002
3.915972e+004, 4.339407e+002
3.917925e+004, 4.339420e+002
3.919879e+004, 4.315019e+002
3.921832e+004, 4.274342e+002
3.923785e+004, 4.249941e+002
3.925738e+004, 4.249446e+002
3.927691e+004, 4.257089e+002
3.929644e+004, 4.258628e+002
3.931597e+004, 4.265253e+002
3.933550e+004, 4.278491e+002
3.935503e+004, 4.298849e+002
3.937457e+004, 4.294794e+002
3.939410e+004, 4.266324e+002
3.941363e+004, 4.240906e+002
3.943316e+004, 4.233798e+002
3.945269e+004, 4.233811e+002
3.947222e+004, 4.233825e+002
3.949175e+004, 4.221631e+002
3.951128e+004, 4.189092e+002
3.953081e+004, 4.140532e+002
3.955034e+004, 4.096040e+002
3.956988e+004, 4.073419e+002
3.958941e+004, 4.057157e+002
3.960894e+004, 4.034536e+002
3.962847e+004, 4.010135e+002
3.964800e+004, 3.973527e+002
3.966753e+004, 3.935139e+002
3.968706e+004, 3.902600e+002
3.970659e+004, 3.884812e+002
3.972612e+004, 3.888131e+002
3.974565e+004, 3.884584e+002
3.976519e+004, 3.853825e+002
3.978472e+004, 3.805010e+002
3.980425e+004, 3.777304e+002
3.982378e+004, 3.782403e+002
3.984331e+004, 3.793606e+002
3.986284e+004, 3.798706e+002
3.988237e+004, 3.801771e+002
3.990190e+004, 3.801784e+002
3.992143e+004, 3.815022e+002
3.994097e+004, 3.803336e+002
3.996050e+004, 3.813268e+002
3.998003e+004, 3.813281e+002
