File name = 6_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.398432e+002
3.197230e+004, 4.370516e+002
3.199183e+004, 4.333698e+002
3.201137e+004, 4.305527e+002
3.203090e+004, 4.297447e+002
3.205043e+004, 4.293182e+002
3.206996e+004, 4.292985e+002
3.208949e+004, 4.296095e+002
3.210902e+004, 4.296153e+002
3.212855e+004, 4.293159e+002
3.214808e+004, 4.289147e+002
3.216761e+004, 4.283356e+002
3.218714e+004, 4.281634e+002
3.220668e+004, 4.285252e+002
3.222621e+004, 4.293448e+002
3.224574e+004, 4.304696e+002
3.226527e+004, 4.314417e+002
3.228480e+004, 4.317018e+002
3.230433e+004, 4.304869e+002
3.232386e+004, 4.297298e+002
3.234339e+004, 4.300153e+002
3.236292e+004, 4.310129e+002
3.238245e+004, 4.308152e+002
3.240199e+004, 4.302107e+002
3.242152e+004, 4.298604e+002
3.244105e+004, 4.306291e+002
3.246058e+004, 4.313470e+002
3.248011e+004, 4.315054e+002
3.249964e+004, 4.322741e+002
3.251917e+004, 4.339075e+002
3.253870e+004, 4.359478e+002
3.255823e+004, 4.364113e+002
3.257777e+004, 4.364171e+002
3.259730e+004, 4.376436e+002
3.261683e+004, 4.396839e+002
3.263636e+004, 4.405035e+002
3.265589e+004, 4.392631e+002
3.267542e+004, 4.368784e+002
3.269495e+004, 4.347733e+002
3.271448e+004, 4.340162e+002
3.273401e+004, 4.339711e+002
3.275354e+004, 4.322476e+002
3.277308e+004, 4.295068e+002
3.279261e+004, 4.260793e+002
3.281214e+004, 4.217872e+002
3.283167e+004, 4.184361e+002
3.285120e+004, 4.156953e+002
3.287073e+004, 4.148872e+002
3.289026e+004, 4.139012e+002
3.290979e+004, 4.128643e+002
3.292932e+004, 4.111408e+002
3.294885e+004, 4.090357e+002
3.296839e+004, 4.080751e+002
3.298792e+004, 4.088184e+002
3.300745e+004, 4.088242e+002
3.302698e+004, 4.076093e+002
3.304651e+004, 4.063944e+002
3.306604e+004, 4.051795e+002
3.308557e+004, 4.035576e+002
3.310510e+004, 4.011729e+002
3.312463e+004, 3.998054e+002
3.314417e+004, 3.983361e+002
3.316370e+004, 3.974773e+002
3.318323e+004, 3.965675e+002
3.320276e+004, 3.958612e+002
3.322229e+004, 3.960959e+002
3.324182e+004, 3.965849e+002
3.326135e+004, 3.963109e+002
3.328088e+004, 3.958844e+002
3.330041e+004, 3.958902e+002
3.331994e+004, 3.975744e+002
3.333948e+004, 4.008354e+002
3.335901e+004, 4.032826e+002
3.337854e+004, 4.039496e+002
3.339807e+004, 4.036502e+002
3.341760e+004, 4.031474e+002
3.343713e+004, 4.024411e+002
3.345666e+004, 4.019382e+002
3.347619e+004, 4.020457e+002
3.349572e+004, 4.031705e+002
3.351525e+004, 4.053125e+002
3.353479e+004, 4.072511e+002
3.355432e+004, 4.075875e+002
3.357385e+004, 4.074152e+002
3.359338e+004, 4.069633e+002
3.361291e+004, 4.061552e+002
3.363244e+004, 4.073817e+002
3.365197e+004, 4.105410e+002
3.367150e+004, 4.139037e+002
3.369103e+004, 4.149522e+002
3.371057e+004, 4.135084e+002
3.373010e+004, 4.121917e+002
3.374963e+004, 4.121975e+002
3.376916e+004, 4.125339e+002
3.378869e+004, 4.135315e+002
3.380822e+004, 4.138425e+002
3.382775e+004, 4.131362e+002
3.384728e+004, 4.119467e+002
3.386681e+004, 4.111387e+002
3.388634e+004, 4.111190e+002
3.390588e+004, 4.123455e+002
3.392541e+004, 4.147419e+002
3.394494e+004, 4.172399e+002
3.396447e+004, 4.180595e+002
3.398400e+004, 4.183705e+002
3.400353e+004, 4.179694e+002
3.402306e+004, 4.171613e+002
3.404259e+004, 4.164550e+002
3.406212e+004, 4.155453e+002
3.408165e+004, 4.157037e+002
3.410119e+004, 4.173625e+002
3.412072e+004, 4.197334e+002
3.414025e+004, 4.214176e+002
3.415978e+004, 4.230002e+002
3.417931e+004, 4.238961e+002
3.419884e+004, 4.246902e+002
3.421837e+004, 4.250775e+002
3.423790e+004, 4.261768e+002
3.425743e+004, 4.283188e+002
3.427697e+004, 4.299776e+002
3.429650e+004, 4.302632e+002
3.431603e+004, 4.296077e+002
3.433556e+004, 4.294609e+002
3.435509e+004, 4.283477e+002
3.437462e+004, 4.270311e+002
3.439415e+004, 4.259433e+002
3.441368e+004, 4.257457e+002
3.443321e+004, 4.262347e+002
3.445274e+004, 4.272068e+002
3.447228e+004, 4.279756e+002
3.449181e+004, 4.280322e+002
3.451134e+004, 4.279871e+002
3.453087e+004, 4.278912e+002
3.455040e+004, 4.280496e+002
3.456993e+004, 4.284368e+002
3.458946e+004, 4.288241e+002
3.460899e+004, 4.288807e+002
3.462852e+004, 4.296494e+002
3.464805e+004, 4.311811e+002
3.466759e+004, 4.331451e+002
3.468712e+004, 4.341681e+002
3.470665e+004, 4.331567e+002
3.472618e+004, 4.317129e+002
3.474571e+004, 4.312100e+002
3.476524e+004, 4.313684e+002
3.478477e+004, 4.320354e+002
3.480430e+004, 4.329059e+002
3.482383e+004, 4.350224e+002
3.484337e+004, 4.379020e+002
3.486290e+004, 4.397897e+002
3.488243e+004, 4.403549e+002
3.490196e+004, 4.414288e+002
3.492149e+004, 4.418415e+002
3.494102e+004, 4.405503e+002
3.496055e+004, 4.391065e+002
3.498008e+004, 4.383239e+002
3.499961e+004, 4.387112e+002
3.501914e+004, 4.399377e+002
3.503868e+004, 4.407064e+002
3.505821e+004, 4.405850e+002
3.507774e+004, 4.395481e+002
3.509727e+004, 4.383332e+002
3.511680e+004, 4.363045e+002
3.513633e+004, 4.335128e+002
3.515586e+004, 4.314841e+002
3.517539e+004, 4.313373e+002
3.519492e+004, 4.308599e+002
3.521445e+004, 4.305351e+002
3.523399e+004, 4.298288e+002
3.525352e+004, 4.306484e+002
3.527305e+004, 4.331464e+002
3.529258e+004, 4.365854e+002
3.531211e+004, 4.374050e+002
3.533164e+004, 4.351728e+002
3.535117e+004, 4.323558e+002
3.537070e+004, 4.313951e+002
3.539023e+004, 4.309177e+002
3.540977e+004, 4.298808e+002
3.542930e+004, 4.289711e+002
3.544883e+004, 4.289769e+002
3.546836e+004, 4.299491e+002
3.548789e+004, 4.311247e+002
3.550742e+004, 4.309524e+002
3.552695e+004, 4.295086e+002
3.554648e+004, 4.281920e+002
3.556601e+004, 4.275366e+002
3.558554e+004, 4.282036e+002
3.560508e+004, 4.275481e+002
3.562461e+004, 4.267401e+002
3.564414e+004, 4.274071e+002
3.566367e+004, 4.295491e+002
3.568320e+004, 4.314877e+002
3.570273e+004, 4.314935e+002
3.572226e+004, 4.308381e+002
3.574179e+004, 4.300300e+002
3.576132e+004, 4.279505e+002
3.578085e+004, 4.243450e+002
3.580039e+004, 4.218076e+002
3.581992e+004, 4.209488e+002
3.583945e+004, 4.202933e+002
3.585898e+004, 4.194853e+002
3.587851e+004, 4.178126e+002
3.589804e+004, 4.152753e+002
3.591757e+004, 4.131703e+002
3.593710e+004, 4.125403e+002
3.595663e+004, 4.121392e+002
3.597617e+004, 4.121449e+002
3.599570e+004, 4.117438e+002
3.601523e+004, 4.107578e+002
3.603476e+004, 4.097972e+002
3.605429e+004, 4.089129e+002
3.607382e+004, 4.072402e+002
3.609335e+004, 4.061016e+002
3.611288e+004, 4.069466e+002
3.613241e+004, 4.081222e+002
3.615194e+004, 4.073142e+002
3.617148e+004, 4.044971e+002
3.619101e+004, 4.024938e+002
3.621054e+004, 4.011263e+002
3.623007e+004, 3.994028e+002
3.624960e+004, 3.972469e+002
3.626913e+004, 3.961845e+002
3.628866e+004, 3.950968e+002
3.630819e+004, 3.943396e+002
3.632772e+004, 3.943963e+002
3.634725e+004, 3.955973e+002
3.636679e+004, 3.960609e+002
3.638632e+004, 3.952274e+002
3.640585e+004, 3.934530e+002
3.642538e+004, 3.915515e+002
3.644491e+004, 3.903620e+002
3.646444e+004, 3.910290e+002
3.648397e+004, 3.931710e+002
3.650350e+004, 3.956436e+002
3.652303e+004, 3.975567e+002
3.654257e+004, 3.987069e+002
3.656210e+004, 4.008235e+002
3.658163e+004, 4.029655e+002
3.660116e+004, 4.038106e+002
3.662069e+004, 4.032823e+002
3.664022e+004, 4.027794e+002
3.665975e+004, 4.034464e+002
3.667928e+004, 4.044441e+002
3.669881e+004, 4.050856e+002
3.671834e+004, 4.057526e+002
3.673788e+004, 4.066739e+002
3.675741e+004, 4.073918e+002
3.677694e+004, 4.074993e+002
3.679647e+004, 4.082680e+002
3.681600e+004, 4.095708e+002
3.683553e+004, 4.111788e+002
3.685506e+004, 4.123035e+002
3.687459e+004, 4.131231e+002
3.689412e+004, 4.144513e+002
3.691365e+004, 4.155761e+002
3.693319e+004, 4.164974e+002
3.695272e+004, 4.180291e+002
3.697225e+004, 4.185435e+002
3.699178e+004, 4.180407e+002
3.701131e+004, 4.165206e+002
3.703084e+004, 4.156108e+002
3.705037e+004, 4.151334e+002
3.706990e+004, 4.161310e+002
3.708943e+004, 4.188834e+002
3.710897e+004, 4.221444e+002
3.712850e+004, 4.241847e+002
3.714803e+004, 4.243430e+002
3.716756e+004, 4.246031e+002
3.718709e+004, 4.247106e+002
3.720662e+004, 4.247164e+002
3.722615e+004, 4.254343e+002
3.724568e+004, 4.262539e+002
3.726521e+004, 4.255476e+002
3.728474e+004, 4.222473e+002
3.730428e+004, 4.186418e+002
3.732381e+004, 4.168420e+002
3.734334e+004, 4.168478e+002
3.736287e+004, 4.174894e+002
3.738240e+004, 4.189702e+002
3.740193e+004, 4.202984e+002
3.742146e+004, 4.227710e+002
3.744099e+004, 4.263117e+002
3.746052e+004, 4.280468e+002
3.748005e+004, 4.287647e+002
3.749959e+004, 4.290757e+002
3.751912e+004, 4.297427e+002
3.753865e+004, 4.304097e+002
3.755818e+004, 4.304155e+002
3.757771e+004, 4.304212e+002
3.759724e+004, 4.309611e+002
3.761677e+004, 4.320604e+002
3.763630e+004, 4.322188e+002
3.765583e+004, 4.320720e+002
3.767537e+004, 4.310097e+002
3.769490e+004, 4.306085e+002
3.771443e+004, 4.304617e+002
3.773396e+004, 4.298063e+002
3.775349e+004, 4.298121e+002
3.777302e+004, 4.304791e+002
3.779255e+004, 4.304849e+002
3.781208e+004, 4.304907e+002
3.783161e+004, 4.304964e+002
3.785114e+004, 4.306040e+002
3.787068e+004, 4.302028e+002
3.789021e+004, 4.290388e+002
3.790974e+004, 4.282308e+002
3.792927e+004, 4.285926e+002
3.794880e+004, 4.302260e+002
3.796833e+004, 4.329783e+002
3.798786e+004, 4.347135e+002
3.800739e+004, 4.341343e+002
3.802692e+004, 4.339621e+002
3.804645e+004, 4.343239e+002
3.806599e+004, 4.346349e+002
3.808552e+004, 4.356071e+002
3.810505e+004, 4.364266e+002
3.812458e+004, 4.364324e+002
3.814411e+004, 4.356244e+002
3.816364e+004, 4.347655e+002
3.818317e+004, 4.339575e+002
3.820270e+004, 4.332004e+002
3.822223e+004, 4.327484e+002
3.824177e+004, 4.317623e+002
3.826130e+004, 4.315392e+002
3.828083e+004, 4.314433e+002
3.830036e+004, 4.311439e+002
3.831989e+004, 4.316075e+002
3.833942e+004, 4.342327e+002
3.835895e+004, 4.380786e+002
3.837848e+004, 4.409327e+002
3.839801e+004, 4.420574e+002
3.841754e+004, 4.415800e+002
3.843708e+004, 4.414078e+002
3.845661e+004, 4.413627e+002
3.847614e+004, 4.406056e+002
3.849567e+004, 4.383480e+002
3.851520e+004, 4.349205e+002
3.853473e+004, 4.328409e+002
3.855426e+004, 4.336605e+002
3.857379e+004, 4.361331e+002
3.859332e+004, 4.390127e+002
3.861285e+004, 4.406461e+002
3.863239e+004, 4.406518e+002
3.865192e+004, 4.397930e+002
3.867145e+004, 4.373573e+002
3.869098e+004, 4.349726e+002
3.871051e+004, 4.331982e+002
3.873004e+004, 4.316272e+002
3.874957e+004, 4.312770e+002
3.876910e+004, 4.325543e+002
3.878863e+004, 4.357644e+002
3.880817e+004, 4.393306e+002
3.882770e+004, 4.414726e+002
3.884723e+004, 4.413767e+002
3.886676e+004, 4.402889e+002
3.888629e+004, 4.387180e+002
3.890582e+004, 4.366130e+002
3.892535e+004, 4.344062e+002
3.894488e+004, 4.326064e+002
3.896441e+004, 4.321544e+002
3.898394e+004, 4.318041e+002
3.900348e+004, 4.311741e+002
3.902301e+004, 4.297303e+002
3.904254e+004, 4.277525e+002
3.906207e+004, 4.267919e+002
3.908160e+004, 4.273317e+002
3.910113e+004, 4.277698e+002
3.912066e+004, 4.281317e+002
3.914019e+004, 4.277306e+002
3.915972e+004, 4.277363e+002
3.917925e+004, 4.277930e+002
3.919879e+004, 4.263492e+002
3.921832e+004, 4.221079e+002
3.923785e+004, 4.187059e+002
3.925738e+004, 4.182285e+002
3.927691e+004, 4.188192e+002
3.929644e+004, 4.188250e+002
3.931597e+004, 4.184239e+002
3.933550e+004, 4.163443e+002
3.935503e+004, 4.123319e+002
3.937457e+004, 4.084976e+002
3.939410e+004, 4.075116e+002
3.941363e+004, 4.098062e+002
3.943316e+004, 4.115921e+002
3.945269e+004, 4.115979e+002
3.947222e+004, 4.091623e+002
3.949175e+004, 4.054805e+002
3.951128e+004, 4.033247e+002
3.953081e+004, 4.026184e+002
3.955034e+004, 4.022681e+002
3.956988e+004, 4.020450e+002
3.958941e+004, 4.028646e+002
3.960894e+004, 4.043200e+002
3.962847e+004, 4.042749e+002
3.964800e+004, 4.018901e+002
3.966753e+004, 3.989967e+002
3.968706e+004, 3.982142e+002
3.970659e+004, 3.993135e+002
3.972612e+004, 4.010486e+002
3.974565e+004, 4.014613e+002
3.976519e+004, 4.006533e+002
3.978472e+004, 3.990569e+002
3.980425e+004, 3.985286e+002
3.982378e+004, 3.990939e+002
3.984331e+004, 4.005747e+002
3.986284e+004, 4.015469e+002
3.988237e+004, 4.018070e+002
3.990190e+004, 4.007192e+002
3.992143e+004, 4.006996e+002
3.994097e+004, 4.007562e+002
3.996050e+004, 4.010163e+002
3.998003e+004, 4.007423e+002
