  2.050E+01  3.16639E-02  3.84845E-17  1.37430E+00 -4.53423E-06  1.0E-07
  2.075E+01  3.24324E-02  3.82579E-17  1.36621E+00 -4.60384E-06  1.0E-07
  2.100E+01  3.32098E-02  3.80305E-17  1.35809E+00 -4.67397E-06  1.0E-07
  2.125E+01  3.39961E-02  3.78023E-17  1.34995E+00 -4.74464E-06  1.0E-07
  2.150E+01  3.47912E-02  3.75735E-17  1.34177E+00 -4.81584E-06  1.0E-07
  2.175E+01  3.55952E-02  3.73440E-17  1.33358E+00 -4.88758E-06  1.0E-07
  2.200E+01  3.64081E-02  3.71139E-17  1.32536E+00 -4.95988E-06  1.0E-07
  2.225E+01  3.72297E-02  3.68832E-17  1.31712E+00 -5.03273E-06  1.0E-07
  2.250E+01  3.80602E-02  3.66521E-17  1.30887E+00 -5.10615E-06  1.0E-07
  2.275E+01  3.88995E-02  3.64204E-17  1.30060E+00 -5.18013E-06  1.0E-07
  2.300E+01  3.97476E-02  3.61884E-17  1.29231E+00 -5.25469E-06  1.0E-07
  2.325E+01  4.06044E-02  3.59560E-17  1.28401E+00 -5.32983E-06  1.0E-07
  2.350E+01  4.14700E-02  3.57233E-17  1.27570E+00 -5.40556E-06  1.0E-07
  2.375E+01  4.23443E-02  3.54903E-17  1.26738E+00 -5.48188E-06  1.0E-07
  2.400E+01  4.32273E-02  3.52570E-17  1.25905E+00 -5.55881E-06  1.0E-07
  2.425E+01  4.41190E-02  3.50236E-17  1.25072E+00 -5.63634E-06  1.0E-07
  2.450E+01  4.50194E-02  3.47900E-17  1.24237E+00 -5.71448E-06  1.0E-07
  2.475E+01  4.59284E-02  3.45563E-17  1.23403E+00 -5.79324E-06  1.0E-07
  2.500E+01  4.68461E-02  3.43226E-17  1.22568E+00 -5.87262E-06  1.0E-07
  2.550E+01  4.87074E-02  3.38551E-17  1.20899E+00 -6.03329E-06  1.0E-07
  2.600E+01  5.06030E-02  3.33879E-17  1.19230E+00 -6.19653E-06  1.0E-07
  2.650E+01  5.25328E-02  3.29212E-17  1.17564E+00 -6.36239E-06  1.0E-07
  2.700E+01  5.44967E-02  3.24554E-17  1.15900E+00 -6.53091E-06  1.0E-07
  2.750E+01  5.64946E-02  3.19907E-17  1.14241E+00 -6.70214E-06  1.0E-07
  2.800E+01  5.85262E-02  3.15275E-17  1.12587E+00 -6.87613E-06  1.0E-07
  2.850E+01  6.05914E-02  3.10660E-17  1.10939E+00 -7.05292E-06  1.0E-07
  2.900E+01  6.26901E-02  3.06065E-17  1.09298E+00 -7.23256E-06  1.0E-07
  2.950E+01  6.48222E-02  3.01492E-17  1.07665E+00 -7.41509E-06  1.0E-07
  3.000E+01  6.69873E-02  2.96944E-17  1.06041E+00 -7.60055E-06  1.0E-07
  3.050E+01  6.91854E-02  2.92423E-17  1.04426E+00 -7.78898E-06  1.0E-07
  3.100E+01  7.14163E-02  2.87932E-17  1.02822E+00 -7.98043E-06  1.0E-07
  3.150E+01  7.36799E-02  2.83471E-17  1.01229E+00 -8.17493E-06  1.0E-07
  3.200E+01  7.59760E-02  2.79044E-17  9.96485E-01 -8.37252E-06  1.0E-07
  3.250E+01  7.83043E-02  2.74652E-17  9.80801E-01 -8.57324E-06  1.0E-07
  3.300E+01  8.06647E-02  2.70297E-17  9.65249E-01 -8.77712E-06  1.0E-07
  3.350E+01  8.30571E-02  2.65981E-17  9.49835E-01 -8.98420E-06  1.0E-07
  3.400E+01  8.54812E-02  2.61705E-17  9.34565E-01 -9.19452E-06  1.0E-07
  3.450E+01  8.79369E-02  2.57470E-17  9.19443E-01 -9.40810E-06  1.0E-07
  3.500E+01  9.04240E-02  2.53278E-17  9.04474E-01 -9.62497E-06  1.0E-07
  3.550E+01  9.29422E-02  2.49131E-17  8.89663E-01 -9.84517E-06  1.0E-07
  3.600E+01  9.54915E-02  2.45029E-17  8.75014E-01 -1.00687E-05  1.0E-07
  3.650E+01  9.80716E-02  2.40973E-17  8.60531E-01 -1.02957E-05  1.0E-07
  3.700E+01  1.00682E-01  2.36965E-17  8.46218E-01 -1.05260E-05  1.0E-07
  3.750E+01  1.03323E-01  2.33005E-17  8.32076E-01 -1.07598E-05  1.0E-07
  3.800E+01  1.05995E-01  2.29094E-17  8.18110E-01 -1.09970E-05  1.0E-07
  3.850E+01  1.08696E-01  2.25233E-17  8.04322E-01 -1.12376E-05  1.0E-07
  3.900E+01  1.11427E-01  2.21423E-17  7.90714E-01 -1.14818E-05  1.0E-07
  3.950E+01  1.14188E-01  2.17663E-17  7.77288E-01 -1.17295E-05  1.0E-07
  4.000E+01  1.16978E-01  2.13955E-17  7.64046E-01 -1.19806E-05  1.0E-07
  4.050E+01  1.19797E-01  2.10298E-17  7.50989E-01 -1.22354E-05  1.0E-07
  4.100E+01  1.22645E-01  2.06694E-17  7.38118E-01 -1.24936E-05  1.0E-07
  4.150E+01  1.25522E-01  2.03143E-17  7.25435E-01 -1.27554E-05  1.0E-07
  4.200E+01  1.28428E-01  1.99644E-17  7.12940E-01 -1.30207E-05  1.0E-07
  4.250E+01  1.31361E-01  1.96197E-17  7.00633E-01 -1.32896E-05  1.0E-07
  4.300E+01  1.34323E-01  1.92804E-17  6.88516E-01 -1.35621E-05  1.0E-07
  4.350E+01  1.37313E-01  1.89464E-17  6.76587E-01 -1.38381E-05  1.0E-07
  4.400E+01  1.40330E-01  1.86176E-17  6.64847E-01 -1.41176E-05  1.0E-07
  4.450E+01  1.43375E-01  1.82941E-17  6.53296E-01 -1.44007E-05  1.0E-07
  4.500E+01  1.46447E-01  1.79759E-17  6.41932E-01 -1.46873E-05  1.0E-07
  4.550E+01  1.49545E-01  1.76630E-17  6.30757E-01 -1.49775E-05  1.0E-07
  4.600E+01  1.52671E-01  1.73553E-17  6.19768E-01 -1.52712E-05  1.0E-07
  4.650E+01  1.55823E-01  1.70527E-17  6.08964E-01 -1.55684E-05  1.0E-07
  4.700E+01  1.59001E-01  1.67554E-17  5.98346E-01 -1.58691E-05  1.0E-07
  4.750E+01  1.62205E-01  1.64632E-17  5.87911E-01 -1.61732E-05  1.0E-07
  4.800E+01  1.65435E-01  1.61761E-17  5.77658E-01 -1.64808E-05  1.0E-07
  4.850E+01  1.68690E-01  1.58940E-17  5.67586E-01 -1.67918E-05  1.0E-07
  4.900E+01  1.71970E-01  1.56170E-17  5.57693E-01 -1.71062E-05  1.0E-07
  4.950E+01  1.75276E-01  1.53450E-17  5.47978E-01 -1.74240E-05  1.0E-07
  5.000E+01  1.78606E-01  1.50778E-17  5.38439E-01 -1.77451E-05  1.0E-07
  5.050E+01  1.81961E-01  1.48156E-17  5.29074E-01 -1.80695E-05  1.0E-07
  5.100E+01  1.85340E-01  1.45582E-17  5.19882E-01 -1.83972E-05  1.0E-07
  5.150E+01  1.88743E-01  1.43055E-17  5.10859E-01 -1.87281E-05  1.0E-07
  5.200E+01  1.92169E-01  1.40576E-17  5.02006E-01 -1.90622E-05  1.0E-07
  5.250E+01  1.95619E-01  1.38143E-17  4.93318E-01 -1.93994E-05  1.0E-07
  5.300E+01  1.99092E-01  1.35756E-17  4.84795E-01 -1.97397E-05  1.0E-07
  5.350E+01  2.02589E-01  1.33415E-17  4.76434E-01 -2.00831E-05  1.0E-07
  5.400E+01  2.06107E-01  1.31118E-17  4.68232E-01 -2.04295E-05  1.0E-07
  5.450E+01  2.09649E-01  1.28866E-17  4.60189E-01 -2.07787E-05  1.0E-07
  5.500E+01  2.13212E-01  1.26657E-17  4.52301E-01 -2.11309E-05  1.0E-07
  5.550E+01  2.16797E-01  1.24491E-17  4.44566E-01 -2.14859E-05  1.0E-07
  5.600E+01  2.20404E-01  1.22367E-17  4.36981E-01 -2.18437E-05  1.0E-07
  5.650E+01  2.24032E-01  1.20285E-17  4.29546E-01 -2.22041E-05  1.0E-07
  5.700E+01  2.27680E-01  1.18244E-17  4.22257E-01 -2.25672E-05  1.0E-07
  5.750E+01  2.31350E-01  1.16243E-17  4.15111E-01 -2.29328E-05  1.0E-07
  5.800E+01  2.35040E-01  1.14282E-17  4.08108E-01 -2.33010E-05  1.0E-07
  5.850E+01  2.38751E-01  1.12359E-17  4.01243E-01 -2.36715E-05  1.0E-07
  5.900E+01  2.42481E-01  1.10476E-17  3.94515E-01 -2.40444E-05  1.0E-07
  5.950E+01  2.46231E-01  1.08629E-17  3.87922E-01 -2.44195E-05  1.0E-07
  6.000E+01  2.50000E-01  1.06820E-17  3.81462E-01 -2.47969E-05  1.0E-07
  6.050E+01  2.53788E-01  1.05047E-17  3.75131E-01 -2.51763E-05  1.0E-07
  6.100E+01  2.57595E-01  1.03310E-17  3.68927E-01 -2.55577E-05  1.0E-07
  6.150E+01  2.61421E-01  1.01608E-17  3.62849E-01 -2.59411E-05  1.0E-07
  6.200E+01  2.65264E-01  9.99406E-18  3.56894E-01 -2.63263E-05  1.0E-07
  6.250E+01  2.69126E-01  9.83069E-18  3.51060E-01 -2.67132E-05  1.0E-07
  6.300E+01  2.73005E-01  9.67064E-18  3.45345E-01 -2.71018E-05  1.0E-07
  6.350E+01  2.76901E-01  9.51384E-18  3.39745E-01 -2.74920E-05  1.0E-07
  6.400E+01  2.80814E-01  9.36024E-18  3.34260E-01 -2.78836E-05  1.0E-07
  6.450E+01  2.84744E-01  9.20977E-18  3.28887E-01 -2.82765E-05  1.0E-07
  6.500E+01  2.88691E-01  9.06237E-18  3.23623E-01 -2.86708E-05  1.0E-07
  6.550E+01  2.92653E-01  8.91799E-18  3.18467E-01 -2.90661E-05  1.0E-07
  6.600E+01  2.96632E-01  8.77657E-18  3.13417E-01 -2.94626E-05  1.0E-07
  6.650E+01  3.00625E-01  8.63804E-18  3.08470E-01 -2.98599E-05  1.0E-07
  6.700E+01  3.04634E-01  8.50235E-18  3.03624E-01 -3.02581E-05  1.0E-07
  6.750E+01  3.08658E-01  8.36944E-18  2.98878E-01 -3.06571E-05  1.0E-07
  6.800E+01  3.12697E-01  8.23925E-18  2.94229E-01 -3.10566E-05  1.0E-07
  6.850E+01  3.16749E-01  8.11174E-18  2.89676E-01 -3.14566E-05  1.0E-07
  6.900E+01  3.20816E-01  7.98685E-18  2.85215E-01 -3.18571E-05  1.0E-07
  6.950E+01  3.24896E-01  7.86451E-18  2.80847E-01 -3.22578E-05  1.0E-07
  7.000E+01  3.28990E-01  7.74469E-18  2.76568E-01 -3.26586E-05  1.0E-07
  7.050E+01  3.33097E-01  7.62733E-18  2.72377E-01 -3.30595E-05  1.0E-07
  7.100E+01  3.37216E-01  7.51237E-18  2.68272E-01 -3.34603E-05  1.0E-07
  7.150E+01  3.41348E-01  7.39977E-18  2.64251E-01 -3.38609E-05  1.0E-07
  7.200E+01  3.45492E-01  7.28948E-18  2.60312E-01 -3.42612E-05  1.0E-07
  7.250E+01  3.49647E-01  7.18145E-18  2.56454E-01 -3.46610E-05  1.0E-07
  7.300E+01  3.53814E-01  7.07564E-18  2.52676E-01 -3.50603E-05  1.0E-07
  7.350E+01  3.57992E-01  6.97198E-18  2.48974E-01 -3.54589E-05  1.0E-07
  7.400E+01  3.62181E-01  6.87045E-18  2.45348E-01 -3.58567E-05  1.0E-07
  7.450E+01  3.66381E-01  6.77099E-18  2.41796E-01 -3.62535E-05  1.0E-07
  7.500E+01  3.70590E-01  6.67356E-18  2.38317E-01 -3.66493E-05  1.0E-07
  7.550E+01  3.74810E-01  6.57812E-18  2.34909E-01 -3.70438E-05  1.0E-07
  7.600E+01  3.79039E-01  6.48462E-18  2.31570E-01 -3.74371E-05  1.0E-07
  7.650E+01  3.83277E-01  6.39303E-18  2.28299E-01 -3.78289E-05  1.0E-07
  7.700E+01  3.87524E-01  6.30330E-18  2.25095E-01 -3.82192E-05  1.0E-07
  7.750E+01  3.91780E-01  6.21538E-18  2.21955E-01 -3.86078E-05  1.0E-07
  7.800E+01  3.96044E-01  6.12926E-18  2.18880E-01 -3.89945E-05  1.0E-07
  7.850E+01  4.00316E-01  6.04487E-18  2.15866E-01 -3.93794E-05  1.0E-07
  7.900E+01  4.04596E-01  5.96219E-18  2.12914E-01 -3.97621E-05  1.0E-07
  7.950E+01  4.08882E-01  5.88118E-18  2.10021E-01 -4.01426E-05  1.0E-07
  8.000E+01  4.13176E-01  5.80181E-18  2.07186E-01 -4.05209E-05  1.0E-07
  8.050E+01  4.17476E-01  5.72403E-18  2.04409E-01 -4.08967E-05  1.0E-07
  8.100E+01  4.21783E-01  5.64781E-18  2.01687E-01 -4.12699E-05  1.0E-07
  8.150E+01  4.26095E-01  5.57312E-18  1.99020E-01 -4.16404E-05  1.0E-07
  8.200E+01  4.30413E-01  5.49993E-18  1.96406E-01 -4.20081E-05  1.0E-07
  8.250E+01  4.34737E-01  5.42820E-18  1.93845E-01 -4.23728E-05  1.0E-07
  8.300E+01  4.39065E-01  5.35790E-18  1.91334E-01 -4.27345E-05  1.0E-07
  8.350E+01  4.43398E-01  5.28900E-18  1.88874E-01 -4.30930E-05  1.0E-07
  8.400E+01  4.47736E-01  5.22147E-18  1.86462E-01 -4.34482E-05  1.0E-07
  8.450E+01  4.52077E-01  5.15528E-18  1.84098E-01 -4.38000E-05  1.0E-07
  8.500E+01  4.56422E-01  5.09040E-18  1.81782E-01 -4.41482E-05  1.0E-07
  8.550E+01  4.60770E-01  5.02680E-18  1.79510E-01 -4.44928E-05  1.0E-07
  8.600E+01  4.65122E-01  4.96446E-18  1.77284E-01 -4.48336E-05  1.0E-07
  8.650E+01  4.69476E-01  4.90334E-18  1.75101E-01 -4.51705E-05  1.0E-07
  8.700E+01  4.73832E-01  4.84342E-18  1.72962E-01 -4.55034E-05  1.0E-07
  8.750E+01  4.78190E-01  4.78467E-18  1.70864E-01 -4.58322E-05  1.0E-07
  8.800E+01  4.82550E-01  4.72707E-18  1.68807E-01 -4.61567E-05  1.0E-07
  8.850E+01  4.86912E-01  4.67060E-18  1.66790E-01 -4.64769E-05  1.0E-07
  8.900E+01  4.91274E-01  4.61522E-18  1.64812E-01 -4.67927E-05  1.0E-07
  8.950E+01  4.95637E-01  4.56091E-18  1.62873E-01 -4.71039E-05  1.0E-07
  9.000E+01  5.00000E-01  4.50766E-18  1.60972E-01 -4.74104E-05  1.0E-07
  9.050E+01  5.04363E-01  4.45544E-18  1.59107E-01 -4.77121E-05  1.0E-07
  9.100E+01  5.08726E-01  4.40422E-18  1.57278E-01 -4.80090E-05  1.0E-07
  9.150E+01  5.13088E-01  4.35399E-18  1.55484E-01 -4.83010E-05  1.0E-07
  9.200E+01  5.17450E-01  4.30472E-18  1.53724E-01 -4.85878E-05  1.0E-07
  9.250E+01  5.21810E-01  4.25639E-18  1.51998E-01 -4.88695E-05  1.0E-07
  9.300E+01  5.26168E-01  4.20898E-18  1.50305E-01 -4.91459E-05  1.0E-07
  9.350E+01  5.30524E-01  4.16248E-18  1.48645E-01 -4.94169E-05  1.0E-07
  9.400E+01  5.34878E-01  4.11685E-18  1.47016E-01 -4.96825E-05  1.0E-07
  9.450E+01  5.39230E-01  4.07210E-18  1.45417E-01 -4.99426E-05  1.0E-07
  9.500E+01  5.43578E-01  4.02818E-18  1.43849E-01 -5.01970E-05  1.0E-07
  9.550E+01  5.47923E-01  3.98510E-18  1.42310E-01 -5.04457E-05  1.0E-07
  9.600E+01  5.52264E-01  3.94282E-18  1.40801E-01 -5.06886E-05  1.0E-07
  9.650E+01  5.56602E-01  3.90133E-18  1.39319E-01 -5.09257E-05  1.0E-07
  9.700E+01  5.60935E-01  3.86062E-18  1.37865E-01 -5.11567E-05  1.0E-07
  9.750E+01  5.65263E-01  3.82067E-18  1.36439E-01 -5.13817E-05  1.0E-07
  9.800E+01  5.69587E-01  3.78146E-18  1.35039E-01 -5.16006E-05  1.0E-07
  9.850E+01  5.73905E-01  3.74298E-18  1.33664E-01 -5.18133E-05  1.0E-07
  9.900E+01  5.78217E-01  3.70521E-18  1.32316E-01 -5.20197E-05  1.0E-07
  9.950E+01  5.82524E-01  3.66814E-18  1.30992E-01 -5.22198E-05  1.0E-07
  1.000E+02  5.86824E-01  3.63175E-18  1.29692E-01 -5.24135E-05  1.0E-07
  1.005E+02  5.91118E-01  3.59603E-18  1.28416E-01 -5.26007E-05  1.0E-07
  1.010E+02  5.95404E-01  3.56096E-18  1.27164E-01 -5.27813E-05  1.0E-07
  1.015E+02  5.99684E-01  3.52653E-18  1.25935E-01 -5.29553E-05  1.0E-07
  1.020E+02  6.03956E-01  3.49273E-18  1.24728E-01 -5.31227E-05  1.0E-07
  1.025E+02  6.08220E-01  3.45954E-18  1.23542E-01 -5.32833E-05  1.0E-07
  1.030E+02  6.12476E-01  3.42696E-18  1.22379E-01 -5.34372E-05  1.0E-07
  1.035E+02  6.16723E-01  3.39496E-18  1.21236E-01 -5.35842E-05  1.0E-07
  1.040E+02  6.20961E-01  3.36354E-18  1.20114E-01 -5.37243E-05  1.0E-07
  1.045E+02  6.25190E-01  3.33268E-18  1.19012E-01 -5.38575E-05  1.0E-07
  1.050E+02  6.29410E-01  3.30238E-18  1.17930E-01 -5.39836E-05  1.0E-07
  1.055E+02  6.33619E-01  3.27262E-18  1.16867E-01 -5.41028E-05  1.0E-07
  1.060E+02  6.37819E-01  3.24339E-18  1.15824E-01 -5.42148E-05  1.0E-07
  1.065E+02  6.42008E-01  3.21469E-18  1.14799E-01 -5.43197E-05  1.0E-07
  1.070E+02  6.46186E-01  3.18649E-18  1.13792E-01 -5.44175E-05  1.0E-07
  1.075E+02  6.50353E-01  3.15879E-18  1.12803E-01 -5.45080E-05  1.0E-07
  1.080E+02  6.54508E-01  3.13158E-18  1.11831E-01 -5.45913E-05  1.0E-07
  1.085E+02  6.58652E-01  3.10486E-18  1.10876E-01 -5.46673E-05  1.0E-07
  1.090E+02  6.62784E-01  3.07860E-18  1.09939E-01 -5.47360E-05  1.0E-07
  1.095E+02  6.66903E-01  3.05281E-18  1.09018E-01 -5.47973E-05  1.0E-07
  1.100E+02  6.71010E-01  3.02746E-18  1.08113E-01 -5.48513E-05  1.0E-07
  1.105E+02  6.75104E-01  3.00256E-18  1.07223E-01 -5.48978E-05  1.0E-07
  1.110E+02  6.79184E-01  2.97810E-18  1.06350E-01 -5.49370E-05  1.0E-07
  1.115E+02  6.83251E-01  2.95406E-18  1.05491E-01 -5.49686E-05  1.0E-07
  1.120E+02  6.87303E-01  2.93044E-18  1.04648E-01 -5.49928E-05  1.0E-07
  1.125E+02  6.91342E-01  2.90723E-18  1.03819E-01 -5.50095E-05  1.0E-07
  1.130E+02  6.95366E-01  2.88442E-18  1.03005E-01 -5.50187E-05  1.0E-07
  1.135E+02  6.99375E-01  2.86201E-18  1.02204E-01 -5.50204E-05  1.0E-07
  1.140E+02  7.03368E-01  2.83998E-18  1.01418E-01 -5.50145E-05  1.0E-07
  1.145E+02  7.07347E-01  2.81833E-18  1.00644E-01 -5.50010E-05  1.0E-07
  1.150E+02  7.11309E-01  2.79706E-18  9.98848E-02 -5.49800E-05  1.0E-07
  1.155E+02  7.15256E-01  2.77615E-18  9.91381E-02 -5.49514E-05  1.0E-07
  1.160E+02  7.19186E-01  2.75560E-18  9.84042E-02 -5.49152E-05  1.0E-07
  1.165E+02  7.23099E-01  2.73540E-18  9.76828E-02 -5.48714E-05  1.0E-07
  1.170E+02  7.26995E-01  2.71554E-18  9.69739E-02 -5.48200E-05  1.0E-07
  1.175E+02  7.30874E-01  2.69603E-18  9.62770E-02 -5.47610E-05  1.0E-07
  1.180E+02  7.34736E-01  2.67685E-18  9.55920E-02 -5.46944E-05  1.0E-07
  1.185E+02  7.38579E-01  2.65799E-18  9.49186E-02 -5.46203E-05  1.0E-07
  1.190E+02  7.42405E-01  2.63946E-18  9.42568E-02 -5.45385E-05  1.0E-07
  1.195E+02  7.46212E-01  2.62124E-18  9.36061E-02 -5.44491E-05  1.0E-07
  1.200E+02  7.50000E-01  2.60333E-18  9.29665E-02 -5.43522E-05  1.0E-07
  1.205E+02  7.53769E-01  2.58572E-18  9.23378E-02 -5.42476E-05  1.0E-07
  1.210E+02  7.57519E-01  2.56841E-18  9.17197E-02 -5.41355E-05  1.0E-07
  1.215E+02  7.61249E-01  2.55140E-18  9.11121E-02 -5.40159E-05  1.0E-07
  1.220E+02  7.64960E-01  2.53467E-18  9.05148E-02 -5.38887E-05  1.0E-07
  1.225E+02  7.68650E-01  2.51823E-18  8.99275E-02 -5.37539E-05  1.0E-07
  1.230E+02  7.72320E-01  2.50206E-18  8.93502E-02 -5.36116E-05  1.0E-07
  1.235E+02  7.75968E-01  2.48617E-18  8.87827E-02 -5.34619E-05  1.0E-07
  1.240E+02  7.79596E-01  2.47054E-18  8.82247E-02 -5.33046E-05  1.0E-07
  1.245E+02  7.83203E-01  2.45518E-18  8.76762E-02 -5.31399E-05  1.0E-07
  1.250E+02  7.86788E-01  2.44008E-18  8.71369E-02 -5.29678E-05  1.0E-07
  1.255E+02  7.90351E-01  2.42523E-18  8.66067E-02 -5.27882E-05  1.0E-07
  1.260E+02  7.93893E-01  2.41064E-18  8.60855E-02 -5.26012E-05  1.0E-07
  1.265E+02  7.97411E-01  2.39629E-18  8.55730E-02 -5.24068E-05  1.0E-07
  1.270E+02  8.00908E-01  2.38218E-18  8.50692E-02 -5.22051E-05  1.0E-07
  1.275E+02  8.04381E-01  2.36831E-18  8.45740E-02 -5.19961E-05  1.0E-07
  1.280E+02  8.07831E-01  2.35468E-18  8.40871E-02 -5.17798E-05  1.0E-07
  1.285E+02  8.11257E-01  2.34127E-18  8.36084E-02 -5.15562E-05  1.0E-07
  1.290E+02  8.14660E-01  2.32810E-18  8.31379E-02 -5.13254E-05  1.0E-07
  1.295E+02  8.18039E-01  2.31514E-18  8.26753E-02 -5.10875E-05  1.0E-07
  1.300E+02  8.21394E-01  2.30241E-18  8.22205E-02 -5.08423E-05  1.0E-07
  1.305E+02  8.24724E-01  2.28989E-18  8.17735E-02 -5.05900E-05  1.0E-07
  1.310E+02  8.28030E-01  2.27759E-18  8.13341E-02 -5.03306E-05  1.0E-07
  1.315E+02  8.31310E-01  2.26549E-18  8.09021E-02 -5.00642E-05  1.0E-07
  1.320E+02  8.34565E-01  2.25360E-18  8.04776E-02 -4.97908E-05  1.0E-07
  1.325E+02  8.37795E-01  2.24191E-18  8.00602E-02 -4.95104E-05  1.0E-07
  1.330E+02  8.40999E-01  2.23043E-18  7.96500E-02 -4.92230E-05  1.0E-07
  1.335E+02  8.44177E-01  2.21914E-18  7.92468E-02 -4.89288E-05  1.0E-07
  1.340E+02  8.47329E-01  2.20804E-18  7.88506E-02 -4.86277E-05  1.0E-07
  1.345E+02  8.50455E-01  2.19714E-18  7.84612E-02 -4.83199E-05  1.0E-07
  1.350E+02  8.53553E-01  2.18642E-18  7.80784E-02 -4.80052E-05  1.0E-07
  1.355E+02  8.56625E-01  2.17589E-18  7.77023E-02 -4.76839E-05  1.0E-07
  1.360E+02  8.59670E-01  2.16554E-18  7.73328E-02 -4.73559E-05  1.0E-07
  1.365E+02  8.62687E-01  2.15537E-18  7.69696E-02 -4.70212E-05  1.0E-07
  1.370E+02  8.65677E-01  2.14538E-18  7.66128E-02 -4.66801E-05  1.0E-07
  1.375E+02  8.68639E-01  2.13556E-18  7.62622E-02 -4.63324E-05  1.0E-07
  1.380E+02  8.71572E-01  2.12591E-18  7.59178E-02 -4.59782E-05  1.0E-07
  1.385E+02  8.74478E-01  2.11644E-18  7.55794E-02 -4.56176E-05  1.0E-07
  1.390E+02  8.77355E-01  2.10713E-18  7.52470E-02 -4.52507E-05  1.0E-07
  1.395E+02  8.80203E-01  2.09799E-18  7.49206E-02 -4.48775E-05  1.0E-07
  1.400E+02  8.83022E-01  2.08901E-18  7.45999E-02 -4.44980E-05  1.0E-07
  1.405E+02  8.85812E-01  2.08019E-18  7.42850E-02 -4.41123E-05  1.0E-07
  1.410E+02  8.88573E-01  2.07153E-18  7.39757E-02 -4.37205E-05  1.0E-07
  1.415E+02  8.91304E-01  2.06303E-18  7.36720E-02 -4.33226E-05  1.0E-07
  1.420E+02  8.94005E-01  2.05468E-18  7.33739E-02 -4.29187E-05  1.0E-07
  1.425E+02  8.96677E-01  2.04648E-18  7.30812E-02 -4.25088E-05  1.0E-07
  1.430E+02  8.99318E-01  2.03843E-18  7.27938E-02 -4.20931E-05  1.0E-07
  1.435E+02  9.01928E-01  2.03054E-18  7.25118E-02 -4.16715E-05  1.0E-07
  1.440E+02  9.04508E-01  2.02279E-18  7.22350E-02 -4.12441E-05  1.0E-07
  1.445E+02  9.07058E-01  2.01518E-18  7.19634E-02 -4.08110E-05  1.0E-07
  1.450E+02  9.09576E-01  2.00772E-18  7.16968E-02 -4.03723E-05  1.0E-07
  1.455E+02  9.12063E-01  2.00039E-18  7.14353E-02 -3.99280E-05  1.0E-07
  1.460E+02  9.14519E-01  1.99321E-18  7.11788E-02 -3.94781E-05  1.0E-07
  1.465E+02  9.16943E-01  1.98617E-18  7.09272E-02 -3.90228E-05  1.0E-07
  1.470E+02  9.19335E-01  1.97926E-18  7.06805E-02 -3.85621E-05  1.0E-07
  1.475E+02  9.21696E-01  1.97248E-18  7.04386E-02 -3.80961E-05  1.0E-07
  1.480E+02  9.24024E-01  1.96584E-18  7.02015E-02 -3.76249E-05  1.0E-07
  1.485E+02  9.26320E-01  1.95933E-18  6.99690E-02 -3.71484E-05  1.0E-07
  1.490E+02  9.28584E-01  1.95295E-18  6.97412E-02 -3.66668E-05  1.0E-07
  1.495E+02  9.30815E-01  1.94670E-18  6.95179E-02 -3.61802E-05  1.0E-07
  1.500E+02  9.33013E-01  1.94058E-18  6.92993E-02 -3.56886E-05  1.0E-07
  1.505E+02  9.35178E-01  1.93458E-18  6.90851E-02 -3.51921E-05  1.0E-07
  1.510E+02  9.37310E-01  1.92871E-18  6.88753E-02 -3.46907E-05  1.0E-07
  1.515E+02  9.39409E-01  1.92295E-18  6.86700E-02 -3.41846E-05  1.0E-07
  1.520E+02  9.41474E-01  1.91733E-18  6.84690E-02 -3.36738E-05  1.0E-07
  1.525E+02  9.43505E-01  1.91182E-18  6.82723E-02 -3.31584E-05  1.0E-07
  1.530E+02  9.45503E-01  1.90643E-18  6.80799E-02 -3.26384E-05  1.0E-07
  1.535E+02  9.47467E-01  1.90116E-18  6.78916E-02 -3.21139E-05  1.0E-07
  1.540E+02  9.49397E-01  1.89601E-18  6.77076E-02 -3.15851E-05  1.0E-07
  1.545E+02  9.51293E-01  1.89097E-18  6.75277E-02 -3.10519E-05  1.0E-07
  1.550E+02  9.53154E-01  1.88605E-18  6.73520E-02 -3.05145E-05  1.0E-07
  1.555E+02  9.54981E-01  1.88124E-18  6.71802E-02 -2.99729E-05  1.0E-07
  1.560E+02  9.56773E-01  1.87654E-18  6.70125E-02 -2.94272E-05  1.0E-07
  1.565E+02  9.58530E-01  1.87196E-18  6.68488E-02 -2.88775E-05  1.0E-07
  1.570E+02  9.60252E-01  1.86748E-18  6.66891E-02 -2.83238E-05  1.0E-07
  1.575E+02  9.61940E-01  1.86312E-18  6.65332E-02 -2.77663E-05  1.0E-07
  1.580E+02  9.63592E-01  1.85887E-18  6.63813E-02 -2.72050E-05  1.0E-07
  1.585E+02  9.65209E-01  1.85472E-18  6.62332E-02 -2.66400E-05  1.0E-07
  1.590E+02  9.66790E-01  1.85068E-18  6.60889E-02 -2.60713E-05  1.0E-07
  1.595E+02  9.68336E-01  1.84674E-18  6.59485E-02 -2.54991E-05  1.0E-07
  1.600E+02  9.69846E-01  1.84292E-18  6.58117E-02 -2.49234E-05  1.0E-07
  1.605E+02  9.71321E-01  1.83919E-18  6.56788E-02 -2.43444E-05  1.0E-07
  1.610E+02  9.72759E-01  1.83557E-18  6.55495E-02 -2.37620E-05  1.0E-07
