  2.050E+01  3.16639E-02  3.28851E-17  1.17435E+00 -4.38537E-06  1.0E-07
  2.075E+01  3.24324E-02  3.26469E-17  1.16584E+00 -4.45597E-06  1.0E-07
  2.100E+01  3.32098E-02  3.24084E-17  1.15733E+00 -4.52719E-06  1.0E-07
  2.125E+01  3.39961E-02  3.21696E-17  1.14880E+00 -4.59905E-06  1.0E-07
  2.150E+01  3.47912E-02  3.19304E-17  1.14026E+00 -4.67157E-06  1.0E-07
  2.175E+01  3.55952E-02  3.16911E-17  1.13171E+00 -4.74473E-06  1.0E-07
  2.200E+01  3.64081E-02  3.14516E-17  1.12316E+00 -4.81856E-06  1.0E-07
  2.225E+01  3.72297E-02  3.12120E-17  1.11460E+00 -4.89306E-06  1.0E-07
  2.250E+01  3.80602E-02  3.09724E-17  1.10604E+00 -4.96823E-06  1.0E-07
  2.275E+01  3.88995E-02  3.07327E-17  1.09749E+00 -5.04410E-06  1.0E-07
  2.300E+01  3.97476E-02  3.04931E-17  1.08893E+00 -5.12065E-06  1.0E-07
  2.325E+01  4.06044E-02  3.02536E-17  1.08038E+00 -5.19791E-06  1.0E-07
  2.350E+01  4.14700E-02  3.00143E-17  1.07183E+00 -5.27588E-06  1.0E-07
  2.375E+01  4.23443E-02  2.97751E-17  1.06329E+00 -5.35456E-06  1.0E-07
  2.400E+01  4.32273E-02  2.95362E-17  1.05476E+00 -5.43397E-06  1.0E-07
  2.425E+01  4.41190E-02  2.92976E-17  1.04624E+00 -5.51411E-06  1.0E-07
  2.450E+01  4.50194E-02  2.90594E-17  1.03773E+00 -5.59499E-06  1.0E-07
  2.475E+01  4.59284E-02  2.88215E-17  1.02924E+00 -5.67662E-06  1.0E-07
  2.500E+01  4.68461E-02  2.85841E-17  1.02076E+00 -5.75900E-06  1.0E-07
  2.550E+01  4.87074E-02  2.81107E-17  1.00385E+00 -5.92605E-06  1.0E-07
  2.600E+01  5.06030E-02  2.76396E-17  9.87029E-01 -6.09622E-06  1.0E-07
  2.650E+01  5.25328E-02  2.71711E-17  9.70297E-01 -6.26955E-06  1.0E-07
  2.700E+01  5.44967E-02  2.67054E-17  9.53667E-01 -6.44610E-06  1.0E-07
  2.750E+01  5.64946E-02  2.62429E-17  9.37151E-01 -6.62593E-06  1.0E-07
  2.800E+01  5.85262E-02  2.57838E-17  9.20757E-01 -6.80910E-06  1.0E-07
  2.850E+01  6.05914E-02  2.53285E-17  9.04496E-01 -6.99566E-06  1.0E-07
  2.900E+01  6.26901E-02  2.48771E-17  8.88376E-01 -7.18566E-06  1.0E-07
  2.950E+01  6.48222E-02  2.44298E-17  8.72405E-01 -7.37917E-06  1.0E-07
  3.000E+01  6.69873E-02  2.39870E-17  8.56590E-01 -7.57622E-06  1.0E-07
  3.050E+01  6.91854E-02  2.35487E-17  8.40939E-01 -7.77687E-06  1.0E-07
  3.100E+01  7.14163E-02  2.31152E-17  8.25459E-01 -7.98117E-06  1.0E-07
  3.150E+01  7.36799E-02  2.26867E-17  8.10155E-01 -8.18917E-06  1.0E-07
  3.200E+01  7.59760E-02  2.22632E-17  7.95034E-01 -8.40092E-06  1.0E-07
  3.250E+01  7.83043E-02  2.18450E-17  7.80099E-01 -8.61645E-06  1.0E-07
  3.300E+01  8.06647E-02  2.14322E-17  7.65356E-01 -8.83582E-06  1.0E-07
  3.350E+01  8.30571E-02  2.10248E-17  7.50810E-01 -9.05906E-06  1.0E-07
  3.400E+01  8.54812E-02  2.06231E-17  7.36463E-01 -9.28621E-06  1.0E-07
  3.450E+01  8.79369E-02  2.02270E-17  7.22319E-01 -9.51732E-06  1.0E-07
  3.500E+01  9.04240E-02  1.98367E-17  7.08381E-01 -9.75242E-06  1.0E-07
  3.550E+01  9.29422E-02  1.94522E-17  6.94651E-01 -9.99155E-06  1.0E-07
  3.600E+01  9.54915E-02  1.90736E-17  6.81132E-01 -1.02347E-05  1.0E-07
  3.650E+01  9.80716E-02  1.87010E-17  6.67825E-01 -1.04820E-05  1.0E-07
  3.700E+01  1.00682E-01  1.83344E-17  6.54732E-01 -1.07334E-05  1.0E-07
  3.750E+01  1.03323E-01  1.79737E-17  6.41853E-01 -1.09889E-05  1.0E-07
  3.800E+01  1.05995E-01  1.76191E-17  6.29190E-01 -1.12487E-05  1.0E-07
  3.850E+01  1.08696E-01  1.72705E-17  6.16742E-01 -1.15126E-05  1.0E-07
  3.900E+01  1.11427E-01  1.69280E-17  6.04511E-01 -1.17807E-05  1.0E-07
  3.950E+01  1.14188E-01  1.65915E-17  5.92495E-01 -1.20530E-05  1.0E-07
  4.000E+01  1.16978E-01  1.62611E-17  5.80694E-01 -1.23296E-05  1.0E-07
  4.050E+01  1.19797E-01  1.59367E-17  5.69108E-01 -1.26105E-05  1.0E-07
  4.100E+01  1.22645E-01  1.56182E-17  5.57736E-01 -1.28956E-05  1.0E-07
  4.150E+01  1.25522E-01  1.53057E-17  5.46577E-01 -1.31851E-05  1.0E-07
  4.200E+01  1.28428E-01  1.49991E-17  5.35629E-01 -1.34788E-05  1.0E-07
  4.250E+01  1.31361E-01  1.46985E-17  5.24892E-01 -1.37768E-05  1.0E-07
  4.300E+01  1.34323E-01  1.44036E-17  5.14362E-01 -1.40791E-05  1.0E-07
  4.350E+01  1.37313E-01  1.41145E-17  5.04039E-01 -1.43857E-05  1.0E-07
  4.400E+01  1.40330E-01  1.38312E-17  4.93921E-01 -1.46965E-05  1.0E-07
  4.450E+01  1.43375E-01  1.35535E-17  4.84006E-01 -1.50117E-05  1.0E-07
  4.500E+01  1.46447E-01  1.32815E-17  4.74290E-01 -1.53311E-05  1.0E-07
  4.550E+01  1.49545E-01  1.30150E-17  4.64773E-01 -1.56548E-05  1.0E-07
  4.600E+01  1.52671E-01  1.27539E-17  4.55451E-01 -1.59827E-05  1.0E-07
  4.650E+01  1.55823E-01  1.24983E-17  4.46322E-01 -1.63149E-05  1.0E-07
  4.700E+01  1.59001E-01  1.22480E-17  4.37384E-01 -1.66513E-05  1.0E-07
  4.750E+01  1.62205E-01  1.20030E-17  4.28634E-01 -1.69918E-05  1.0E-07
  4.800E+01  1.65435E-01  1.17631E-17  4.20069E-01 -1.73365E-05  1.0E-07
  4.850E+01  1.68690E-01  1.15284E-17  4.11686E-01 -1.76853E-05  1.0E-07
  4.900E+01  1.71970E-01  1.12987E-17  4.03482E-01 -1.80383E-05  1.0E-07
  4.950E+01  1.75276E-01  1.10739E-17  3.95455E-01 -1.83953E-05  1.0E-07
  5.000E+01  1.78606E-01  1.08540E-17  3.87602E-01 -1.87563E-05  1.0E-07
  5.050E+01  1.81961E-01  1.06388E-17  3.79920E-01 -1.91213E-05  1.0E-07
  5.100E+01  1.85340E-01  1.04284E-17  3.72406E-01 -1.94902E-05  1.0E-07
  5.150E+01  1.88743E-01  1.02226E-17  3.65056E-01 -1.98630E-05  1.0E-07
  5.200E+01  1.92169E-01  1.00213E-17  3.57868E-01 -2.02397E-05  1.0E-07
  5.250E+01  1.95619E-01  9.82451E-18  3.50840E-01 -2.06202E-05  1.0E-07
  5.300E+01  1.99092E-01  9.63206E-18  3.43967E-01 -2.10044E-05  1.0E-07
  5.350E+01  2.02589E-01  9.44389E-18  3.37247E-01 -2.13922E-05  1.0E-07
  5.400E+01  2.06107E-01  9.25992E-18  3.30678E-01 -2.17837E-05  1.0E-07
  5.450E+01  2.09649E-01  9.08007E-18  3.24255E-01 -2.21788E-05  1.0E-07
  5.500E+01  2.13212E-01  8.90426E-18  3.17977E-01 -2.25773E-05  1.0E-07
  5.550E+01  2.16797E-01  8.73241E-18  3.11840E-01 -2.29793E-05  1.0E-07
  5.600E+01  2.20404E-01  8.56443E-18  3.05841E-01 -2.33846E-05  1.0E-07
  5.650E+01  2.24032E-01  8.40025E-18  2.99979E-01 -2.37931E-05  1.0E-07
  5.700E+01  2.27680E-01  8.23979E-18  2.94248E-01 -2.42049E-05  1.0E-07
  5.750E+01  2.31350E-01  8.08297E-18  2.88648E-01 -2.46197E-05  1.0E-07
  5.800E+01  2.35040E-01  7.92971E-18  2.83175E-01 -2.50376E-05  1.0E-07
  5.850E+01  2.38751E-01  7.77993E-18  2.77826E-01 -2.54584E-05  1.0E-07
  5.900E+01  2.42481E-01  7.63356E-18  2.72600E-01 -2.58821E-05  1.0E-07
  5.950E+01  2.46231E-01  7.49053E-18  2.67492E-01 -2.63085E-05  1.0E-07
  6.000E+01  2.50000E-01  7.35076E-18  2.62501E-01 -2.67376E-05  1.0E-07
  6.050E+01  2.53788E-01  7.21418E-18  2.57623E-01 -2.71693E-05  1.0E-07
  6.100E+01  2.57595E-01  7.08072E-18  2.52857E-01 -2.76034E-05  1.0E-07
  6.150E+01  2.61421E-01  6.95031E-18  2.48200E-01 -2.80399E-05  1.0E-07
  6.200E+01  2.65264E-01  6.82288E-18  2.43650E-01 -2.84786E-05  1.0E-07
  6.250E+01  2.69126E-01  6.69836E-18  2.39203E-01 -2.89195E-05  1.0E-07
  6.300E+01  2.73005E-01  6.57669E-18  2.34858E-01 -2.93625E-05  1.0E-07
  6.350E+01  2.76901E-01  6.45779E-18  2.30612E-01 -2.98073E-05  1.0E-07
  6.400E+01  2.80814E-01  6.34162E-18  2.26463E-01 -3.02540E-05  1.0E-07
  6.450E+01  2.84744E-01  6.22809E-18  2.22409E-01 -3.07024E-05  1.0E-07
  6.500E+01  2.88691E-01  6.11716E-18  2.18448E-01 -3.11524E-05  1.0E-07
  6.550E+01  2.92653E-01  6.00876E-18  2.14577E-01 -3.16038E-05  1.0E-07
  6.600E+01  2.96632E-01  5.90283E-18  2.10794E-01 -3.20566E-05  1.0E-07
  6.650E+01  3.00625E-01  5.79932E-18  2.07097E-01 -3.25106E-05  1.0E-07
  6.700E+01  3.04634E-01  5.69816E-18  2.03485E-01 -3.29656E-05  1.0E-07
  6.750E+01  3.08658E-01  5.59930E-18  1.99955E-01 -3.34217E-05  1.0E-07
  6.800E+01  3.12697E-01  5.50269E-18  1.96505E-01 -3.38786E-05  1.0E-07
  6.850E+01  3.16749E-01  5.40827E-18  1.93133E-01 -3.43362E-05  1.0E-07
  6.900E+01  3.20816E-01  5.31600E-18  1.89838E-01 -3.47943E-05  1.0E-07
  6.950E+01  3.24896E-01  5.22581E-18  1.86617E-01 -3.52529E-05  1.0E-07
  7.000E+01  3.28990E-01  5.13766E-18  1.83469E-01 -3.57118E-05  1.0E-07
  7.050E+01  3.33097E-01  5.05150E-18  1.80392E-01 -3.61709E-05  1.0E-07
  7.100E+01  3.37216E-01  4.96729E-18  1.77385E-01 -3.66300E-05  1.0E-07
  7.150E+01  3.41348E-01  4.88497E-18  1.74445E-01 -3.70890E-05  1.0E-07
  7.200E+01  3.45492E-01  4.80450E-18  1.71572E-01 -3.75478E-05  1.0E-07
  7.250E+01  3.49647E-01  4.72583E-18  1.68762E-01 -3.80062E-05  1.0E-07
  7.300E+01  3.53814E-01  4.64893E-18  1.66016E-01 -3.84640E-05  1.0E-07
  7.350E+01  3.57992E-01  4.57374E-18  1.63331E-01 -3.89212E-05  1.0E-07
  7.400E+01  3.62181E-01  4.50023E-18  1.60706E-01 -3.93776E-05  1.0E-07
  7.450E+01  3.66381E-01  4.42836E-18  1.58140E-01 -3.98330E-05  1.0E-07
  7.500E+01  3.70590E-01  4.35809E-18  1.55630E-01 -4.02874E-05  1.0E-07
  7.550E+01  3.74810E-01  4.28937E-18  1.53176E-01 -4.07405E-05  1.0E-07
  7.600E+01  3.79039E-01  4.22217E-18  1.50776E-01 -4.11922E-05  1.0E-07
  7.650E+01  3.83277E-01  4.15646E-18  1.48430E-01 -4.16425E-05  1.0E-07
  7.700E+01  3.87524E-01  4.09219E-18  1.46135E-01 -4.20910E-05  1.0E-07
  7.750E+01  3.91780E-01  4.02933E-18  1.43890E-01 -4.25378E-05  1.0E-07
  7.800E+01  3.96044E-01  3.96785E-18  1.41695E-01 -4.29826E-05  1.0E-07
  7.850E+01  4.00316E-01  3.90772E-18  1.39547E-01 -4.34254E-05  1.0E-07
  7.900E+01  4.04596E-01  3.84889E-18  1.37446E-01 -4.38659E-05  1.0E-07
  7.950E+01  4.08882E-01  3.79134E-18  1.35391E-01 -4.43040E-05  1.0E-07
  8.000E+01  4.13176E-01  3.73505E-18  1.33381E-01 -4.47397E-05  1.0E-07
  8.050E+01  4.17476E-01  3.67997E-18  1.31414E-01 -4.51726E-05  1.0E-07
  8.100E+01  4.21783E-01  3.62607E-18  1.29489E-01 -4.56028E-05  1.0E-07
  8.150E+01  4.26095E-01  3.57334E-18  1.27606E-01 -4.60301E-05  1.0E-07
  8.200E+01  4.30413E-01  3.52174E-18  1.25764E-01 -4.64543E-05  1.0E-07
  8.250E+01  4.34737E-01  3.47124E-18  1.23960E-01 -4.68753E-05  1.0E-07
  8.300E+01  4.39065E-01  3.42182E-18  1.22195E-01 -4.72930E-05  1.0E-07
  8.350E+01  4.43398E-01  3.37345E-18  1.20468E-01 -4.77072E-05  1.0E-07
  8.400E+01  4.47736E-01  3.32610E-18  1.18777E-01 -4.81177E-05  1.0E-07
  8.450E+01  4.52077E-01  3.27976E-18  1.17122E-01 -4.85246E-05  1.0E-07
  8.500E+01  4.56422E-01  3.23439E-18  1.15502E-01 -4.89275E-05  1.0E-07
  8.550E+01  4.60770E-01  3.18998E-18  1.13916E-01 -4.93265E-05  1.0E-07
  8.600E+01  4.65122E-01  3.14649E-18  1.12363E-01 -4.97213E-05  1.0E-07
  8.650E+01  4.69476E-01  3.10392E-18  1.10843E-01 -5.01118E-05  1.0E-07
  8.700E+01  4.73832E-01  3.06223E-18  1.09354E-01 -5.04980E-05  1.0E-07
  8.750E+01  4.78190E-01  3.02140E-18  1.07896E-01 -5.08797E-05  1.0E-07
  8.800E+01  4.82550E-01  2.98142E-18  1.06469E-01 -5.12567E-05  1.0E-07
  8.850E+01  4.86912E-01  2.94227E-18  1.05070E-01 -5.16289E-05  1.0E-07
  8.900E+01  4.91274E-01  2.90392E-18  1.03701E-01 -5.19963E-05  1.0E-07
  8.950E+01  4.95637E-01  2.86635E-18  1.02359E-01 -5.23586E-05  1.0E-07
  9.000E+01  5.00000E-01  2.82955E-18  1.01045E-01 -5.27159E-05  1.0E-07
  9.050E+01  5.04363E-01  2.79350E-18  9.97578E-02 -5.30679E-05  1.0E-07
  9.100E+01  5.08726E-01  2.75819E-18  9.84966E-02 -5.34145E-05  1.0E-07
  9.150E+01  5.13088E-01  2.72358E-18  9.72609E-02 -5.37557E-05  1.0E-07
  9.200E+01  5.17450E-01  2.68968E-18  9.60501E-02 -5.40914E-05  1.0E-07
  9.250E+01  5.21810E-01  2.65645E-18  9.48636E-02 -5.44213E-05  1.0E-07
  9.300E+01  5.26168E-01  2.62389E-18  9.37009E-02 -5.47454E-05  1.0E-07
  9.350E+01  5.30524E-01  2.59198E-18  9.25614E-02 -5.50637E-05  1.0E-07
  9.400E+01  5.34878E-01  2.56071E-18  9.14446E-02 -5.53759E-05  1.0E-07
  9.450E+01  5.39230E-01  2.53006E-18  9.03499E-02 -5.56821E-05  1.0E-07
  9.500E+01  5.43578E-01  2.50001E-18  8.92769E-02 -5.59820E-05  1.0E-07
  9.550E+01  5.47923E-01  2.47055E-18  8.82250E-02 -5.62757E-05  1.0E-07
  9.600E+01  5.52264E-01  2.44167E-18  8.71937E-02 -5.65629E-05  1.0E-07
  9.650E+01  5.56602E-01  2.41336E-18  8.61827E-02 -5.68437E-05  1.0E-07
  9.700E+01  5.60935E-01  2.38560E-18  8.51914E-02 -5.71178E-05  1.0E-07
  9.750E+01  5.65263E-01  2.35838E-18  8.42193E-02 -5.73853E-05  1.0E-07
  9.800E+01  5.69587E-01  2.33169E-18  8.32661E-02 -5.76461E-05  1.0E-07
  9.850E+01  5.73905E-01  2.30551E-18  8.23314E-02 -5.78999E-05  1.0E-07
  9.900E+01  5.78217E-01  2.27984E-18  8.14146E-02 -5.81469E-05  1.0E-07
  9.950E+01  5.82524E-01  2.25466E-18  8.05155E-02 -5.83868E-05  1.0E-07
  1.000E+02  5.86824E-01  2.22997E-18  7.96335E-02 -5.86197E-05  1.0E-07
  1.005E+02  5.91118E-01  2.20574E-18  7.87684E-02 -5.88453E-05  1.0E-07
  1.010E+02  5.95404E-01  2.18198E-18  7.79198E-02 -5.90637E-05  1.0E-07
  1.015E+02  5.99684E-01  2.15866E-18  7.70872E-02 -5.92748E-05  1.0E-07
  1.020E+02  6.03956E-01  2.13579E-18  7.62704E-02 -5.94785E-05  1.0E-07
  1.025E+02  6.08220E-01  2.11335E-18  7.54690E-02 -5.96747E-05  1.0E-07
  1.030E+02  6.12476E-01  2.09133E-18  7.46826E-02 -5.98633E-05  1.0E-07
  1.035E+02  6.16723E-01  2.06972E-18  7.39110E-02 -6.00444E-05  1.0E-07
  1.040E+02  6.20961E-01  2.04852E-18  7.31538E-02 -6.02178E-05  1.0E-07
  1.045E+02  6.25190E-01  2.02771E-18  7.24107E-02 -6.03834E-05  1.0E-07
  1.050E+02  6.29410E-01  2.00729E-18  7.16815E-02 -6.05413E-05  1.0E-07
  1.055E+02  6.33619E-01  1.98724E-18  7.09657E-02 -6.06913E-05  1.0E-07
  1.060E+02  6.37819E-01  1.96757E-18  7.02632E-02 -6.08334E-05  1.0E-07
  1.065E+02  6.42008E-01  1.94826E-18  6.95735E-02 -6.09676E-05  1.0E-07
  1.070E+02  6.46186E-01  1.92930E-18  6.88966E-02 -6.10937E-05  1.0E-07
  1.075E+02  6.50353E-01  1.91069E-18  6.82321E-02 -6.12118E-05  1.0E-07
  1.080E+02  6.54508E-01  1.89242E-18  6.75797E-02 -6.13217E-05  1.0E-07
  1.085E+02  6.58652E-01  1.87449E-18  6.69392E-02 -6.14235E-05  1.0E-07
  1.090E+02  6.62784E-01  1.85688E-18  6.63103E-02 -6.15171E-05  1.0E-07
  1.095E+02  6.66903E-01  1.83959E-18  6.56929E-02 -6.16025E-05  1.0E-07
  1.100E+02  6.71010E-01  1.82261E-18  6.50866E-02 -6.16796E-05  1.0E-07
  1.105E+02  6.75104E-01  1.80594E-18  6.44913E-02 -6.17483E-05  1.0E-07
  1.110E+02  6.79184E-01  1.78957E-18  6.39067E-02 -6.18087E-05  1.0E-07
  1.115E+02  6.83251E-01  1.77349E-18  6.33325E-02 -6.18607E-05  1.0E-07
  1.120E+02  6.87303E-01  1.75770E-18  6.27687E-02 -6.19043E-05  1.0E-07
  1.125E+02  6.91342E-01  1.74220E-18  6.22150E-02 -6.19394E-05  1.0E-07
  1.130E+02  6.95366E-01  1.72697E-18  6.16711E-02 -6.19661E-05  1.0E-07
  1.135E+02  6.99375E-01  1.71201E-18  6.11369E-02 -6.19842E-05  1.0E-07
  1.140E+02  7.03368E-01  1.69731E-18  6.06122E-02 -6.19938E-05  1.0E-07
  1.145E+02  7.07347E-01  1.68288E-18  6.00968E-02 -6.19949E-05  1.0E-07
  1.150E+02  7.11309E-01  1.66871E-18  5.95906E-02 -6.19874E-05  1.0E-07
  1.155E+02  7.15256E-01  1.65478E-18  5.90932E-02 -6.19713E-05  1.0E-07
  1.160E+02  7.19186E-01  1.64110E-18  5.86047E-02 -6.19466E-05  1.0E-07
  1.165E+02  7.23099E-01  1.62766E-18  5.81247E-02 -6.19132E-05  1.0E-07
  1.170E+02  7.26995E-01  1.61445E-18  5.76532E-02 -6.18713E-05  1.0E-07
  1.175E+02  7.30874E-01  1.60148E-18  5.71899E-02 -6.18206E-05  1.0E-07
  1.180E+02  7.34736E-01  1.58874E-18  5.67348E-02 -6.17614E-05  1.0E-07
  1.185E+02  7.38579E-01  1.57621E-18  5.62876E-02 -6.16935E-05  1.0E-07
  1.190E+02  7.42405E-01  1.56391E-18  5.58482E-02 -6.16169E-05  1.0E-07
  1.195E+02  7.46212E-01  1.55182E-18  5.54165E-02 -6.15316E-05  1.0E-07
  1.200E+02  7.50000E-01  1.53994E-18  5.49923E-02 -6.14377E-05  1.0E-07
  1.205E+02  7.53769E-01  1.52827E-18  5.45755E-02 -6.13351E-05  1.0E-07
  1.210E+02  7.57519E-01  1.51680E-18  5.41660E-02 -6.12238E-05  1.0E-07
  1.215E+02  7.61249E-01  1.50553E-18  5.37635E-02 -6.11039E-05  1.0E-07
  1.220E+02  7.64960E-01  1.49446E-18  5.33680E-02 -6.09754E-05  1.0E-07
  1.225E+02  7.68650E-01  1.48357E-18  5.29794E-02 -6.08381E-05  1.0E-07
  1.230E+02  7.72320E-01  1.47288E-18  5.25975E-02 -6.06923E-05  1.0E-07
  1.235E+02  7.75968E-01  1.46237E-18  5.22223E-02 -6.05378E-05  1.0E-07
  1.240E+02  7.79596E-01  1.45204E-18  5.18535E-02 -6.03747E-05  1.0E-07
  1.245E+02  7.83203E-01  1.44190E-18  5.14911E-02 -6.02030E-05  1.0E-07
  1.250E+02  7.86788E-01  1.43192E-18  5.11349E-02 -6.00227E-05  1.0E-07
  1.255E+02  7.90351E-01  1.42212E-18  5.07849E-02 -5.98338E-05  1.0E-07
  1.260E+02  7.93893E-01  1.41249E-18  5.04410E-02 -5.96364E-05  1.0E-07
  1.265E+02  7.97411E-01  1.40303E-18  5.01030E-02 -5.94305E-05  1.0E-07
  1.270E+02  8.00908E-01  1.39372E-18  4.97708E-02 -5.92161E-05  1.0E-07
  1.275E+02  8.04381E-01  1.38458E-18  4.94444E-02 -5.89931E-05  1.0E-07
  1.280E+02  8.07831E-01  1.37560E-18  4.91236E-02 -5.87618E-05  1.0E-07
  1.285E+02  8.11257E-01  1.36677E-18  4.88083E-02 -5.85220E-05  1.0E-07
  1.290E+02  8.14660E-01  1.35810E-18  4.84985E-02 -5.82738E-05  1.0E-07
  1.295E+02  8.18039E-01  1.34957E-18  4.81941E-02 -5.80173E-05  1.0E-07
  1.300E+02  8.21394E-01  1.34119E-18  4.78949E-02 -5.77524E-05  1.0E-07
  1.305E+02  8.24724E-01  1.33296E-18  4.76010E-02 -5.74792E-05  1.0E-07
  1.310E+02  8.28030E-01  1.32487E-18  4.73121E-02 -5.71978E-05  1.0E-07
  1.315E+02  8.31310E-01  1.31692E-18  4.70282E-02 -5.69081E-05  1.0E-07
  1.320E+02  8.34565E-01  1.30911E-18  4.67493E-02 -5.66103E-05  1.0E-07
  1.325E+02  8.37795E-01  1.30144E-18  4.64752E-02 -5.63043E-05  1.0E-07
  1.330E+02  8.40999E-01  1.29390E-18  4.62059E-02 -5.59902E-05  1.0E-07
  1.335E+02  8.44177E-01  1.28649E-18  4.59414E-02 -5.56680E-05  1.0E-07
  1.340E+02  8.47329E-01  1.27921E-18  4.56814E-02 -5.53378E-05  1.0E-07
  1.345E+02  8.50455E-01  1.27206E-18  4.54260E-02 -5.49996E-05  1.0E-07
  1.350E+02  8.53553E-01  1.26503E-18  4.51751E-02 -5.46535E-05  1.0E-07
  1.355E+02  8.56625E-01  1.25813E-18  4.49286E-02 -5.42995E-05  1.0E-07
  1.360E+02  8.59670E-01  1.25135E-18  4.46864E-02 -5.39377E-05  1.0E-07
  1.365E+02  8.62687E-01  1.24469E-18  4.44486E-02 -5.35681E-05  1.0E-07
  1.370E+02  8.65677E-01  1.23814E-18  4.42150E-02 -5.31908E-05  1.0E-07
  1.375E+02  8.68639E-01  1.23172E-18  4.39855E-02 -5.28058E-05  1.0E-07
  1.380E+02  8.71572E-01  1.22541E-18  4.37601E-02 -5.24132E-05  1.0E-07
  1.385E+02  8.74478E-01  1.21921E-18  4.35388E-02 -5.20130E-05  1.0E-07
  1.390E+02  8.77355E-01  1.21312E-18  4.33214E-02 -5.16053E-05  1.0E-07
  1.395E+02  8.80203E-01  1.20715E-18  4.31079E-02 -5.11902E-05  1.0E-07
  1.400E+02  8.83022E-01  1.20128E-18  4.28984E-02 -5.07676E-05  1.0E-07
  1.405E+02  8.85812E-01  1.19551E-18  4.26926E-02 -5.03378E-05  1.0E-07
  1.410E+02  8.88573E-01  1.18986E-18  4.24906E-02 -4.99006E-05  1.0E-07
  1.415E+02  8.91304E-01  1.18430E-18  4.22923E-02 -4.94563E-05  1.0E-07
  1.420E+02  8.94005E-01  1.17885E-18  4.20976E-02 -4.90048E-05  1.0E-07
  1.425E+02  8.96677E-01  1.17350E-18  4.19066E-02 -4.85462E-05  1.0E-07
  1.430E+02  8.99318E-01  1.16825E-18  4.17191E-02 -4.80807E-05  1.0E-07
  1.435E+02  9.01928E-01  1.16310E-18  4.15351E-02 -4.76081E-05  1.0E-07
  1.440E+02  9.04508E-01  1.15805E-18  4.13546E-02 -4.71287E-05  1.0E-07
  1.445E+02  9.07058E-01  1.15309E-18  4.11775E-02 -4.66425E-05  1.0E-07
  1.450E+02  9.09576E-01  1.14822E-18  4.10038E-02 -4.61496E-05  1.0E-07
  1.455E+02  9.12063E-01  1.14345E-18  4.08334E-02 -4.56500E-05  1.0E-07
  1.460E+02  9.14519E-01  1.13877E-18  4.06663E-02 -4.51438E-05  1.0E-07
  1.465E+02  9.16943E-01  1.13418E-18  4.05024E-02 -4.46311E-05  1.0E-07
  1.470E+02  9.19335E-01  1.12968E-18  4.03417E-02 -4.41120E-05  1.0E-07
  1.475E+02  9.21696E-01  1.12527E-18  4.01843E-02 -4.35864E-05  1.0E-07
  1.480E+02  9.24024E-01  1.12095E-18  4.00299E-02 -4.30546E-05  1.0E-07
  1.485E+02  9.26320E-01  1.11672E-18  3.98786E-02 -4.25166E-05  1.0E-07
  1.490E+02  9.28584E-01  1.11257E-18  3.97304E-02 -4.19724E-05  1.0E-07
  1.495E+02  9.30815E-01  1.10850E-18  3.95852E-02 -4.14222E-05  1.0E-07
  1.500E+02  9.33013E-01  1.10452E-18  3.94430E-02 -4.08660E-05  1.0E-07
  1.505E+02  9.35178E-01  1.10062E-18  3.93038E-02 -4.03039E-05  1.0E-07
  1.510E+02  9.37310E-01  1.09680E-18  3.91674E-02 -3.97360E-05  1.0E-07
  1.515E+02  9.39409E-01  1.09306E-18  3.90340E-02 -3.91624E-05  1.0E-07
  1.520E+02  9.41474E-01  1.08941E-18  3.89034E-02 -3.85831E-05  1.0E-07
  1.525E+02  9.43505E-01  1.08583E-18  3.87756E-02 -3.79983E-05  1.0E-07
  1.530E+02  9.45503E-01  1.08233E-18  3.86507E-02 -3.74080E-05  1.0E-07
  1.535E+02  9.47467E-01  1.07891E-18  3.85285E-02 -3.68122E-05  1.0E-07
  1.540E+02  9.49397E-01  1.07556E-18  3.84090E-02 -3.62112E-05  1.0E-07
  1.545E+02  9.51293E-01  1.07229E-18  3.82922E-02 -3.56050E-05  1.0E-07
  1.550E+02  9.53154E-01  1.06910E-18  3.81781E-02 -3.49936E-05  1.0E-07
  1.555E+02  9.54981E-01  1.06598E-18  3.80667E-02 -3.43772E-05  1.0E-07
  1.560E+02  9.56773E-01  1.06293E-18  3.79579E-02 -3.37558E-05  1.0E-07
  1.565E+02  9.58530E-01  1.05996E-18  3.78517E-02 -3.31296E-05  1.0E-07
  1.570E+02  9.60252E-01  1.05706E-18  3.77481E-02 -3.24986E-05  1.0E-07
  1.575E+02  9.61940E-01  1.05423E-18  3.76471E-02 -3.18629E-05  1.0E-07
  1.580E+02  9.63592E-01  1.05147E-18  3.75486E-02 -3.12227E-05  1.0E-07
  1.585E+02  9.65209E-01  1.04878E-18  3.74526E-02 -3.05779E-05  1.0E-07
  1.590E+02  9.66790E-01  1.04616E-18  3.73591E-02 -2.99288E-05  1.0E-07
  1.595E+02  9.68336E-01  1.04361E-18  3.72681E-02 -2.92753E-05  1.0E-07
  1.600E+02  9.69846E-01  1.04113E-18  3.71795E-02 -2.86176E-05  1.0E-07
  1.605E+02  9.71321E-01  1.03872E-18  3.70934E-02 -2.79558E-05  1.0E-07
  1.610E+02  9.72759E-01  1.03637E-18  3.70096E-02 -2.72900E-05  1.0E-07
