 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.57662E-19 cm**2 = 1.27723E-02 a0**2
 # 1st transport cross section = 3.38196E-21 cm**2 = 1.20772E-04 a0**2
 # 2nd transport cross section = 8.61714E-21 cm**2 = 3.07724E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.23487E-20  1.15519E-03 -1.81943E-05  3.6E-07
  1.850E+01  2.58382E-02  3.06614E-20  1.09494E-03 -1.88465E-05  3.3E-07
  1.875E+01  2.65349E-02  2.90829E-20  1.03857E-03 -1.95113E-05  1.6E-07
  1.900E+01  2.72407E-02  2.76049E-20  9.85788E-04 -2.01889E-05  1.0E-07
  1.925E+01  2.79555E-02  2.62197E-20  9.36322E-04 -2.08793E-05  3.1E-07
  1.950E+01  2.86793E-02  2.49204E-20  8.89925E-04 -2.15828E-05  4.0E-07
  1.975E+01  2.94120E-02  2.37008E-20  8.46370E-04 -2.22992E-05  3.3E-07
  2.000E+01  3.01537E-02  2.25549E-20  8.05452E-04 -2.30284E-05  1.2E-07
  2.025E+01  3.09043E-02  2.14777E-20  7.66983E-04 -2.37703E-05  1.5E-07
  2.050E+01  3.16639E-02  2.04643E-20  7.30792E-04 -2.45249E-05  3.7E-07
  2.075E+01  3.24324E-02  1.95101E-20  6.96719E-04 -2.52919E-05  4.4E-07
  2.100E+01  3.32098E-02  1.86112E-20  6.64619E-04 -2.60715E-05  3.3E-07
  2.125E+01  3.39961E-02  1.77637E-20  6.34355E-04 -2.68637E-05  1.0E-07
  2.150E+01  3.47912E-02  1.69642E-20  6.05801E-04 -2.76687E-05  2.2E-07
  2.175E+01  3.55952E-02  1.62092E-20  5.78842E-04 -2.84866E-05  4.3E-07
  2.200E+01  3.64081E-02  1.54960E-20  5.53372E-04 -2.93175E-05  4.7E-07
  2.225E+01  3.72297E-02  1.48217E-20  5.29293E-04 -3.01612E-05  3.1E-07
  2.250E+01  3.80602E-02  1.41839E-20  5.06515E-04 -3.10178E-05  1.0E-07
  2.275E+01  3.88995E-02  1.35801E-20  4.84956E-04 -3.18869E-05  2.9E-07
  2.300E+01  3.97476E-02  1.30084E-20  4.64538E-04 -3.27686E-05  4.9E-07
  2.325E+01  4.06044E-02  1.24666E-20  4.45191E-04 -3.36626E-05  4.9E-07
  2.350E+01  4.14700E-02  1.19530E-20  4.26848E-04 -3.45691E-05  2.8E-07
  2.375E+01  4.23443E-02  1.14657E-20  4.09447E-04 -3.54882E-05  1.0E-07
  2.400E+01  4.32273E-02  1.10031E-20  3.92929E-04 -3.64199E-05  3.7E-07
  2.425E+01  4.41190E-02  1.05638E-20  3.77241E-04 -3.73644E-05  5.5E-07
  2.450E+01  4.50194E-02  1.01464E-20  3.62333E-04 -3.83215E-05  5.0E-07
  2.475E+01  4.59284E-02  9.74944E-21  3.48159E-04 -3.92913E-05  2.4E-07
  2.500E+01  4.68461E-02  9.37186E-21  3.34675E-04 -4.02735E-05  1.3E-07
  2.550E+01  4.87074E-02  8.67040E-21  3.09626E-04 -4.22747E-05  6.0E-07
  2.600E+01  5.06030E-02  8.03391E-21  2.86896E-04 -4.43247E-05  1.8E-07
  2.650E+01  5.25328E-02  7.45529E-21  2.66233E-04 -4.64244E-05  5.3E-07
  2.700E+01  5.44967E-02  6.92825E-21  2.47412E-04 -4.85740E-05  4.8E-07
  2.750E+01  5.64946E-02  6.44734E-21  2.30239E-04 -5.07719E-05  3.1E-07
  2.800E+01  5.85262E-02  6.00784E-21  2.14544E-04 -5.30164E-05  6.7E-07
  2.850E+01  6.05914E-02  5.60557E-21  2.00178E-04 -5.53082E-05  1.0E-07
  2.900E+01  6.26901E-02  5.23678E-21  1.87009E-04 -5.76490E-05  6.8E-07
  2.950E+01  6.48222E-02  4.89814E-21  1.74916E-04 -6.00388E-05  4.0E-07
  3.000E+01  6.69873E-02  4.58672E-21  1.63795E-04 -6.24743E-05  5.1E-07
  3.050E+01  6.91854E-02  4.29995E-21  1.53554E-04 -6.49529E-05  6.9E-07
  3.100E+01  7.14163E-02  4.03555E-21  1.44112E-04 -6.74760E-05  1.7E-07
  3.150E+01  7.36799E-02  3.79144E-21  1.35395E-04 -7.00472E-05  8.1E-07
  3.200E+01  7.59760E-02  3.56574E-21  1.27335E-04 -7.26667E-05  2.5E-07
  3.250E+01  7.83043E-02  3.35680E-21  1.19874E-04 -7.53296E-05  7.1E-07
  3.300E+01  8.06647E-02  3.16316E-21  1.12959E-04 -7.80311E-05  6.4E-07
  3.350E+01  8.30571E-02  2.98352E-21  1.06544E-04 -8.07729E-05  4.0E-07
  3.400E+01  8.54812E-02  2.81666E-21  1.00585E-04 -8.35610E-05  8.8E-07
  3.450E+01  8.79369E-02  2.66148E-21  9.50432E-05 -8.63971E-05  1.0E-07
  3.500E+01  9.04240E-02  2.51700E-21  8.98837E-05 -8.92748E-05  8.9E-07
  3.550E+01  9.29422E-02  2.38236E-21  8.50756E-05 -9.21867E-05  5.3E-07
  3.600E+01  9.54915E-02  2.25678E-21  8.05910E-05 -9.51336E-05  6.5E-07
  3.650E+01  9.80716E-02  2.13953E-21  7.64038E-05 -9.81231E-05  8.9E-07
  3.700E+01  1.00682E-01  2.02993E-21  7.24900E-05 -1.01160E-04  2.0E-07
  3.750E+01  1.03323E-01  1.92738E-21  6.88279E-05 -1.04237E-04  1.0E-06
  3.800E+01  1.05995E-01  1.83135E-21  6.53988E-05 -1.07345E-04  3.3E-07
  3.850E+01  1.08696E-01  1.74137E-21  6.21855E-05 -1.10483E-04  8.9E-07
  3.900E+01  1.11427E-01  1.65697E-21  5.91716E-05 -1.13658E-04  8.2E-07
  3.950E+01  1.14188E-01  1.57774E-21  5.63420E-05 -1.16877E-04  4.9E-07
  4.000E+01  1.16978E-01  1.50328E-21  5.36831E-05 -1.20135E-04  1.1E-06
  4.050E+01  1.19797E-01  1.43326E-21  5.11827E-05 -1.23423E-04  1.0E-07
  4.100E+01  1.22645E-01  1.36738E-21  4.88299E-05 -1.26737E-04  1.1E-06
  4.150E+01  1.25522E-01  1.30534E-21  4.66144E-05 -1.30081E-04  6.6E-07
  4.200E+01  1.28428E-01  1.24686E-21  4.45263E-05 -1.33464E-04  8.0E-07
  4.250E+01  1.31361E-01  1.19171E-21  4.25566E-05 -1.36884E-04  1.1E-06
  4.300E+01  1.34323E-01  1.13964E-21  4.06974E-05 -1.40332E-04  2.4E-07
  4.350E+01  1.37313E-01  1.09048E-21  3.89417E-05 -1.43803E-04  1.3E-06
  4.400E+01  1.40330E-01  1.04401E-21  3.72824E-05 -1.47300E-04  4.2E-07
  4.450E+01  1.43375E-01  1.00007E-21  3.57132E-05 -1.50829E-04  1.1E-06
  4.500E+01  1.46447E-01  9.58480E-22  3.42279E-05 -1.54390E-04  1.0E-06
  4.550E+01  1.49545E-01  9.19093E-22  3.28214E-05 -1.57978E-04  5.9E-07
  4.600E+01  1.52671E-01  8.81775E-22  3.14888E-05 -1.61587E-04  1.3E-06
  4.650E+01  1.55823E-01  8.46395E-22  3.02253E-05 -1.65217E-04  1.1E-07
  4.700E+01  1.59001E-01  8.12832E-22  2.90267E-05 -1.68872E-04  1.3E-06
  4.750E+01  1.62205E-01  7.80970E-22  2.78889E-05 -1.72556E-04  8.1E-07
  4.800E+01  1.65435E-01  7.50706E-22  2.68082E-05 -1.76263E-04  9.4E-07
  4.850E+01  1.68690E-01  7.21948E-22  2.57812E-05 -1.79988E-04  1.3E-06
  4.900E+01  1.71970E-01  6.94605E-22  2.48048E-05 -1.83731E-04  2.7E-07
  4.950E+01  1.75276E-01  6.68594E-22  2.38759E-05 -1.87493E-04  1.5E-06
  5.000E+01  1.78606E-01  6.43835E-22  2.29918E-05 -1.91277E-04  5.2E-07
  5.050E+01  1.81961E-01  6.20255E-22  2.21497E-05 -1.95081E-04  1.3E-06
  5.100E+01  1.85340E-01  5.97788E-22  2.13474E-05 -1.98902E-04  1.2E-06
  5.150E+01  1.88743E-01  5.76372E-22  2.05826E-05 -2.02736E-04  6.8E-07
  5.200E+01  1.92169E-01  5.55948E-22  1.98533E-05 -2.06583E-04  1.6E-06
  5.250E+01  1.95619E-01  5.36459E-22  1.91573E-05 -2.10447E-04  1.4E-07
  5.300E+01  1.99092E-01  5.17853E-22  1.84929E-05 -2.14327E-04  1.6E-06
  5.350E+01  2.02589E-01  5.00083E-22  1.78583E-05 -2.18221E-04  9.6E-07
  5.400E+01  2.06107E-01  4.83104E-22  1.72520E-05 -2.22125E-04  1.1E-06
  5.450E+01  2.09649E-01  4.66875E-22  1.66724E-05 -2.26036E-04  1.6E-06
  5.500E+01  2.13212E-01  4.51354E-22  1.61181E-05 -2.29958E-04  2.9E-07
  5.550E+01  2.16797E-01  4.36504E-22  1.55878E-05 -2.33892E-04  1.7E-06
  5.600E+01  2.20404E-01  4.22290E-22  1.50803E-05 -2.37837E-04  6.2E-07
  5.650E+01  2.24032E-01  4.08680E-22  1.45942E-05 -2.41787E-04  1.5E-06
  5.700E+01  2.27680E-01  3.95643E-22  1.41287E-05 -2.45739E-04  1.4E-06
  5.750E+01  2.31350E-01  3.83151E-22  1.36826E-05 -2.49697E-04  7.6E-07
  5.800E+01  2.35040E-01  3.71174E-22  1.32548E-05 -2.53664E-04  1.8E-06
  5.850E+01  2.38751E-01  3.59687E-22  1.28446E-05 -2.57637E-04  1.8E-07
  5.900E+01  2.42481E-01  3.48666E-22  1.24511E-05 -2.61611E-04  1.8E-06
  5.950E+01  2.46231E-01  3.38090E-22  1.20734E-05 -2.65582E-04  1.1E-06
  6.000E+01  2.50000E-01  3.27936E-22  1.17108E-05 -2.69554E-04  1.2E-06
  6.050E+01  2.53788E-01  3.18183E-22  1.13625E-05 -2.73530E-04  1.8E-06
  6.100E+01  2.57595E-01  3.08812E-22  1.10279E-05 -2.77509E-04  3.1E-07
  6.150E+01  2.61421E-01  2.99805E-22  1.07062E-05 -2.81484E-04  2.0E-06
  6.200E+01  2.65264E-01  2.91147E-22  1.03970E-05 -2.85452E-04  7.2E-07
  6.250E+01  2.69126E-01  2.82819E-22  1.00997E-05 -2.89415E-04  1.6E-06
  6.300E+01  2.73005E-01  2.74807E-22  9.81355E-06 -2.93379E-04  1.6E-06
  6.350E+01  2.76901E-01  2.67096E-22  9.53817E-06 -2.97340E-04  8.3E-07
  6.400E+01  2.80814E-01  2.59673E-22  9.27307E-06 -3.01293E-04  2.1E-06
  6.450E+01  2.84744E-01  2.52524E-22  9.01780E-06 -3.05235E-04  2.3E-07
  6.500E+01  2.88691E-01  2.45638E-22  8.77190E-06 -3.09168E-04  2.0E-06
  6.550E+01  2.92653E-01  2.39003E-22  8.53494E-06 -3.13097E-04  1.3E-06
  6.600E+01  2.96632E-01  2.32606E-22  8.30651E-06 -3.17019E-04  1.3E-06
  6.650E+01  3.00625E-01  2.26439E-22  8.08628E-06 -3.20928E-04  2.0E-06
  6.700E+01  3.04634E-01  2.20491E-22  7.87389E-06 -3.24820E-04  3.2E-07
  6.750E+01  3.08658E-01  2.14754E-22  7.66900E-06 -3.28700E-04  2.2E-06
  6.800E+01  3.12697E-01  2.09217E-22  7.47127E-06 -3.32572E-04  8.3E-07
  6.850E+01  3.16749E-01  2.03872E-22  7.28039E-06 -3.36432E-04  1.8E-06
  6.900E+01  3.20816E-01  1.98711E-22  7.09609E-06 -3.40275E-04  1.8E-06
  6.950E+01  3.24896E-01  1.93727E-22  6.91811E-06 -3.44098E-04  9.0E-07
  7.000E+01  3.28990E-01  1.88912E-22  6.74617E-06 -3.47904E-04  2.3E-06
  7.050E+01  3.33097E-01  1.84259E-22  6.58002E-06 -3.51695E-04  2.9E-07
  7.100E+01  3.37216E-01  1.79762E-22  6.41942E-06 -3.55470E-04  2.2E-06
  7.150E+01  3.41348E-01  1.75414E-22  6.26415E-06 -3.59224E-04  1.4E-06
  7.200E+01  3.45492E-01  1.71209E-22  6.11400E-06 -3.62956E-04  1.5E-06
  7.250E+01  3.49647E-01  1.67142E-22  5.96877E-06 -3.66668E-04  2.2E-06
  7.300E+01  3.53814E-01  1.63207E-22  5.82825E-06 -3.70359E-04  3.2E-07
  7.350E+01  3.57992E-01  1.59399E-22  5.69225E-06 -3.74027E-04  2.4E-06
  7.400E+01  3.62181E-01  1.55713E-22  5.56061E-06 -3.77670E-04  9.4E-07
  7.450E+01  3.66381E-01  1.52144E-22  5.43316E-06 -3.81288E-04  2.0E-06
  7.500E+01  3.70590E-01  1.48688E-22  5.30973E-06 -3.84884E-04  2.0E-06
  7.550E+01  3.74810E-01  1.45339E-22  5.19016E-06 -3.88456E-04  9.5E-07
  7.600E+01  3.79039E-01  1.42095E-22  5.07432E-06 -3.91997E-04  2.5E-06
  7.650E+01  3.83277E-01  1.38952E-22  4.96206E-06 -3.95508E-04  3.5E-07
  7.700E+01  3.87524E-01  1.35905E-22  4.85325E-06 -3.98991E-04  2.4E-06
  7.750E+01  3.91780E-01  1.32951E-22  4.74775E-06 -4.02450E-04  1.6E-06
  7.800E+01  3.96044E-01  1.30086E-22  4.64544E-06 -4.05880E-04  1.6E-06
  7.850E+01  4.00316E-01  1.27307E-22  4.54621E-06 -4.09275E-04  2.4E-06
  7.900E+01  4.04596E-01  1.24611E-22  4.44995E-06 -4.12635E-04  3.1E-07
  7.950E+01  4.08882E-01  1.21996E-22  4.35655E-06 -4.15965E-04  2.6E-06
  8.000E+01  4.13176E-01  1.19457E-22  4.26590E-06 -4.19266E-04  1.1E-06
  8.050E+01  4.17476E-01  1.16993E-22  4.17790E-06 -4.22533E-04  2.1E-06
  8.100E+01  4.21783E-01  1.14601E-22  4.09246E-06 -4.25762E-04  2.2E-06
  8.150E+01  4.26095E-01  1.12277E-22  4.00950E-06 -4.28953E-04  9.9E-07
  8.200E+01  4.30413E-01  1.10021E-22  3.92892E-06 -4.32110E-04  2.7E-06
  8.250E+01  4.34737E-01  1.07829E-22  3.85063E-06 -4.35234E-04  4.2E-07
  8.300E+01  4.39065E-01  1.05698E-22  3.77456E-06 -4.38321E-04  2.5E-06
  8.350E+01  4.43398E-01  1.03628E-22  3.70064E-06 -4.41364E-04  1.7E-06
  8.400E+01  4.47736E-01  1.01617E-22  3.62879E-06 -4.44367E-04  1.6E-06
  8.450E+01  4.52077E-01  9.96606E-23  3.55894E-06 -4.47333E-04  2.6E-06
  8.500E+01  4.56422E-01  9.77585E-23  3.49102E-06 -4.50262E-04  2.9E-07
  8.550E+01  4.60770E-01  9.59088E-23  3.42496E-06 -4.53148E-04  2.8E-06
  8.600E+01  4.65122E-01  9.41097E-23  3.36072E-06 -4.55989E-04  1.2E-06
  8.650E+01  4.69476E-01  9.23595E-23  3.29822E-06 -4.58787E-04  2.2E-06
  8.700E+01  4.73832E-01  9.06565E-23  3.23740E-06 -4.61544E-04  2.3E-06
  8.750E+01  4.78190E-01  8.89991E-23  3.17821E-06 -4.64260E-04  1.0E-06
  8.800E+01  4.82550E-01  8.73859E-23  3.12061E-06 -4.66930E-04  2.9E-06
  8.850E+01  4.86912E-01  8.58155E-23  3.06453E-06 -4.69550E-04  4.9E-07
  8.900E+01  4.91274E-01  8.42866E-23  3.00993E-06 -4.72126E-04  2.7E-06
  8.950E+01  4.95637E-01  8.27977E-23  2.95676E-06 -4.74659E-04  1.9E-06
  9.000E+01  5.00000E-01  8.13475E-23  2.90497E-06 -4.77146E-04  1.7E-06
  9.050E+01  5.04363E-01  7.99349E-23  2.85453E-06 -4.79581E-04  2.8E-06
  9.100E+01  5.08726E-01  7.85588E-23  2.80539E-06 -4.81967E-04  2.6E-07
  9.150E+01  5.13088E-01  7.72180E-23  2.75750E-06 -4.84305E-04  3.0E-06
  9.200E+01  5.17450E-01  7.59112E-23  2.71084E-06 -4.86597E-04  1.3E-06
  9.250E+01  5.21810E-01  7.46374E-23  2.66535E-06 -4.88838E-04  2.3E-06
  9.300E+01  5.26168E-01  7.33958E-23  2.62101E-06 -4.91026E-04  2.5E-06
  9.350E+01  5.30524E-01  7.21853E-23  2.57779E-06 -4.93161E-04  1.0E-06
  9.400E+01  5.34878E-01  7.10050E-23  2.53564E-06 -4.95247E-04  3.1E-06
  9.450E+01  5.39230E-01  6.98539E-23  2.49453E-06 -4.97284E-04  5.8E-07
  9.500E+01  5.43578E-01  6.87311E-23  2.45443E-06 -4.99266E-04  2.8E-06
  9.550E+01  5.47923E-01  6.76359E-23  2.41532E-06 -5.01191E-04  2.0E-06
  9.600E+01  5.52264E-01  6.65675E-23  2.37717E-06 -5.03062E-04  1.7E-06
  9.650E+01  5.56602E-01  6.55249E-23  2.33994E-06 -5.04883E-04  3.0E-06
  9.700E+01  5.60935E-01  6.45074E-23  2.30360E-06 -5.06651E-04  2.1E-07
  9.750E+01  5.65263E-01  6.35144E-23  2.26814E-06 -5.08360E-04  3.1E-06
  9.800E+01  5.69587E-01  6.25451E-23  2.23353E-06 -5.10010E-04  1.4E-06
  9.850E+01  5.73905E-01  6.15989E-23  2.19974E-06 -5.11606E-04  2.4E-06
  9.900E+01  5.78217E-01  6.06751E-23  2.16675E-06 -5.13149E-04  2.7E-06
  9.950E+01  5.82524E-01  5.97729E-23  2.13453E-06 -5.14635E-04  1.0E-06
  1.000E+02  5.86824E-01  5.88918E-23  2.10307E-06 -5.16059E-04  3.2E-06
  1.005E+02  5.91118E-01  5.80314E-23  2.07234E-06 -5.17423E-04  6.7E-07
  1.010E+02  5.95404E-01  5.71909E-23  2.04232E-06 -5.18732E-04  2.9E-06
  1.015E+02  5.99684E-01  5.63697E-23  2.01300E-06 -5.19986E-04  2.2E-06
  1.020E+02  6.03956E-01  5.55673E-23  1.98434E-06 -5.21179E-04  1.8E-06
  1.025E+02  6.08220E-01  5.47834E-23  1.95635E-06 -5.22308E-04  3.1E-06
  1.030E+02  6.12476E-01  5.40173E-23  1.92899E-06 -5.23375E-04  1.5E-07
  1.035E+02  6.16723E-01  5.32686E-23  1.90226E-06 -5.24387E-04  3.2E-06
  1.040E+02  6.20961E-01  5.25366E-23  1.87612E-06 -5.25342E-04  1.5E-06
  1.045E+02  6.25190E-01  5.18211E-23  1.85056E-06 -5.26233E-04  2.4E-06
  1.050E+02  6.29410E-01  5.11216E-23  1.82559E-06 -5.27056E-04  2.8E-06
  1.055E+02  6.33619E-01  5.04377E-23  1.80116E-06 -5.27819E-04  9.7E-07
  1.060E+02  6.37819E-01  4.97690E-23  1.77728E-06 -5.28525E-04  3.3E-06
  1.065E+02  6.42008E-01  4.91149E-23  1.75392E-06 -5.29172E-04  7.6E-07
  1.070E+02  6.46186E-01  4.84751E-23  1.73108E-06 -5.29751E-04  3.0E-06
  1.075E+02  6.50353E-01  4.78495E-23  1.70874E-06 -5.30262E-04  2.3E-06
  1.080E+02  6.54508E-01  4.72375E-23  1.68688E-06 -5.30712E-04  1.8E-06
  1.085E+02  6.58652E-01  4.66387E-23  1.66550E-06 -5.31105E-04  3.2E-06
  1.090E+02  6.62784E-01  4.60527E-23  1.64457E-06 -5.31436E-04  1.0E-07
  1.095E+02  6.66903E-01  4.54794E-23  1.62410E-06 -5.31698E-04  3.3E-06
  1.100E+02  6.71010E-01  4.49185E-23  1.60407E-06 -5.31890E-04  1.7E-06
  1.105E+02  6.75104E-01  4.43695E-23  1.58446E-06 -5.32021E-04  2.4E-06
  1.110E+02  6.79184E-01  4.38322E-23  1.56527E-06 -5.32094E-04  2.9E-06
  1.115E+02  6.83251E-01  4.33061E-23  1.54649E-06 -5.32103E-04  9.2E-07
  1.120E+02  6.87303E-01  4.27912E-23  1.52810E-06 -5.32041E-04  3.4E-06
  1.125E+02  6.91342E-01  4.22872E-23  1.51010E-06 -5.31910E-04  8.7E-07
  1.130E+02  6.95366E-01  4.17938E-23  1.49248E-06 -5.31718E-04  3.0E-06
  1.135E+02  6.99375E-01  4.13105E-23  1.47523E-06 -5.31466E-04  2.4E-06
  1.140E+02  7.03368E-01  4.08373E-23  1.45833E-06 -5.31147E-04  1.7E-06
  1.145E+02  7.07347E-01  4.03740E-23  1.44178E-06 -5.30757E-04  3.3E-06
  1.150E+02  7.11309E-01  3.99203E-23  1.42558E-06 -5.30300E-04  1.0E-07
  1.155E+02  7.15256E-01  3.94760E-23  1.40971E-06 -5.29781E-04  3.3E-06
  1.160E+02  7.19186E-01  3.90406E-23  1.39417E-06 -5.29200E-04  1.8E-06
  1.165E+02  7.23099E-01  3.86142E-23  1.37894E-06 -5.28550E-04  2.4E-06
  1.170E+02  7.26995E-01  3.81965E-23  1.36402E-06 -5.27830E-04  3.0E-06
  1.175E+02  7.30874E-01  3.77874E-23  1.34941E-06 -5.27043E-04  8.4E-07
  1.180E+02  7.34736E-01  3.73865E-23  1.33510E-06 -5.26195E-04  3.5E-06
  1.185E+02  7.38579E-01  3.69937E-23  1.32107E-06 -5.25284E-04  9.9E-07
  1.190E+02  7.42405E-01  3.66088E-23  1.30732E-06 -5.24301E-04  3.0E-06
  1.195E+02  7.46212E-01  3.62317E-23  1.29386E-06 -5.23249E-04  2.5E-06
  1.200E+02  7.50000E-01  3.58622E-23  1.28066E-06 -5.22133E-04  1.7E-06
  1.205E+02  7.53769E-01  3.55001E-23  1.26773E-06 -5.20955E-04  3.4E-06
  1.210E+02  7.57519E-01  3.51451E-23  1.25505E-06 -5.19711E-04  1.3E-07
  1.215E+02  7.61249E-01  3.47972E-23  1.24263E-06 -5.18396E-04  3.4E-06
  1.220E+02  7.64960E-01  3.44563E-23  1.23046E-06 -5.17013E-04  1.9E-06
  1.225E+02  7.68650E-01  3.41221E-23  1.21852E-06 -5.15567E-04  2.4E-06
  1.230E+02  7.72320E-01  3.37945E-23  1.20682E-06 -5.14059E-04  3.1E-06
  1.235E+02  7.75968E-01  3.34734E-23  1.19536E-06 -5.12484E-04  7.3E-07
  1.240E+02  7.79596E-01  3.31586E-23  1.18412E-06 -5.10837E-04  3.5E-06
  1.245E+02  7.83203E-01  3.28501E-23  1.17310E-06 -5.09124E-04  1.1E-06
  1.250E+02  7.86788E-01  3.25475E-23  1.16229E-06 -5.07350E-04  2.9E-06
  1.255E+02  7.90351E-01  3.22509E-23  1.15170E-06 -5.05514E-04  2.7E-06
  1.260E+02  7.93893E-01  3.19601E-23  1.14131E-06 -5.03609E-04  1.5E-06
  1.265E+02  7.97411E-01  3.16750E-23  1.13113E-06 -5.01634E-04  3.5E-06
  1.270E+02  8.00908E-01  3.13955E-23  1.12115E-06 -4.99595E-04  2.7E-07
  1.275E+02  8.04381E-01  3.11213E-23  1.11136E-06 -4.97496E-04  3.3E-06
  1.280E+02  8.07831E-01  3.08525E-23  1.10176E-06 -4.95335E-04  2.0E-06
  1.285E+02  8.11257E-01  3.05890E-23  1.09235E-06 -4.93103E-04  2.3E-06
  1.290E+02  8.14660E-01  3.03306E-23  1.08312E-06 -4.90804E-04  3.2E-06
  1.295E+02  8.18039E-01  3.00772E-23  1.07408E-06 -4.88443E-04  5.9E-07
  1.300E+02  8.21394E-01  2.98287E-23  1.06520E-06 -4.86024E-04  3.5E-06
  1.305E+02  8.24724E-01  2.95850E-23  1.05650E-06 -4.83541E-04  1.3E-06
  1.310E+02  8.28030E-01  2.93461E-23  1.04797E-06 -4.80988E-04  2.9E-06
  1.315E+02  8.31310E-01  2.91118E-23  1.03960E-06 -4.78369E-04  2.7E-06
  1.320E+02  8.34565E-01  2.88821E-23  1.03140E-06 -4.75692E-04  1.4E-06
  1.325E+02  8.37795E-01  2.86567E-23  1.02335E-06 -4.72958E-04  3.5E-06
  1.330E+02  8.40999E-01  2.84357E-23  1.01546E-06 -4.70159E-04  4.2E-07
  1.335E+02  8.44177E-01  2.82190E-23  1.00772E-06 -4.67292E-04  3.3E-06
  1.340E+02  8.47329E-01  2.80066E-23  1.00013E-06 -4.64362E-04  2.1E-06
  1.345E+02  8.50455E-01  2.77983E-23  9.92694E-07 -4.61376E-04  2.1E-06
  1.350E+02  8.53553E-01  2.75939E-23  9.85397E-07 -4.58333E-04  3.3E-06
  1.355E+02  8.56625E-01  2.73935E-23  9.78241E-07 -4.55225E-04  4.2E-07
  1.360E+02  8.59670E-01  2.71971E-23  9.71227E-07 -4.52051E-04  3.5E-06
  1.365E+02  8.62687E-01  2.70046E-23  9.64350E-07 -4.48818E-04  1.4E-06
  1.370E+02  8.65677E-01  2.68157E-23  9.57606E-07 -4.45531E-04  2.7E-06
  1.375E+02  8.68639E-01  2.66305E-23  9.50992E-07 -4.42187E-04  2.8E-06
  1.380E+02  8.71572E-01  2.64489E-23  9.44507E-07 -4.38779E-04  1.2E-06
  1.385E+02  8.74478E-01  2.62709E-23  9.38152E-07 -4.35307E-04  3.5E-06
  1.390E+02  8.77355E-01  2.60965E-23  9.31923E-07 -4.31780E-04  6.1E-07
  1.395E+02  8.80203E-01  2.59254E-23  9.25813E-07 -4.28201E-04  3.2E-06
  1.400E+02  8.83022E-01  2.57577E-23  9.19823E-07 -4.24566E-04  2.3E-06
  1.405E+02  8.85812E-01  2.55933E-23  9.13952E-07 -4.20867E-04  1.9E-06
  1.410E+02  8.88573E-01  2.54322E-23  9.08200E-07 -4.17109E-04  3.3E-06
  1.415E+02  8.91304E-01  2.52743E-23  9.02562E-07 -4.13299E-04  2.1E-07
  1.420E+02  8.94005E-01  2.51195E-23  8.97035E-07 -4.09438E-04  3.4E-06
  1.425E+02  8.96677E-01  2.49678E-23  8.91617E-07 -4.05521E-04  1.6E-06
  1.430E+02  8.99318E-01  2.48192E-23  8.86310E-07 -4.01543E-04  2.5E-06
  1.435E+02  9.01928E-01  2.46736E-23  8.81112E-07 -3.97510E-04  2.9E-06
  1.440E+02  9.04508E-01  2.45310E-23  8.76018E-07 -3.93429E-04  9.9E-07
  1.445E+02  9.07058E-01  2.43912E-23  8.71026E-07 -3.89298E-04  3.4E-06
  1.450E+02  9.09576E-01  2.42543E-23  8.66136E-07 -3.85111E-04  8.3E-07
  1.455E+02  9.12063E-01  2.41202E-23  8.61348E-07 -3.80866E-04  3.0E-06
  1.460E+02  9.14519E-01  2.39889E-23  8.56660E-07 -3.76570E-04  2.4E-06
  1.465E+02  9.16943E-01  2.38603E-23  8.52068E-07 -3.72231E-04  1.7E-06
  1.470E+02  9.19335E-01  2.37344E-23  8.47570E-07 -3.67842E-04  3.3E-06
  1.475E+02  9.21696E-01  2.36111E-23  8.43166E-07 -3.63398E-04  1.0E-07
  1.480E+02  9.24024E-01  2.34904E-23  8.38858E-07 -3.58900E-04  3.3E-06
  1.485E+02  9.26320E-01  2.33724E-23  8.34643E-07 -3.54357E-04  1.8E-06
  1.490E+02  9.28584E-01  2.32568E-23  8.30516E-07 -3.49772E-04  2.3E-06
  1.495E+02  9.30815E-01  2.31437E-23  8.26476E-07 -3.45139E-04  3.0E-06
  1.500E+02  9.33013E-01  2.30331E-23  8.22525E-07 -3.40452E-04  7.0E-07
