  2.075E+01  3.24324E-02  1.33974E-17  4.78432E-01 -4.32329E-06  1.0E-07
  2.100E+01  3.32098E-02  1.31546E-17  4.69760E-01 -4.41812E-06  1.0E-07
  2.125E+01  3.39961E-02  1.29153E-17  4.61214E-01 -4.51454E-06  1.0E-07
  2.150E+01  3.47912E-02  1.26795E-17  4.52792E-01 -4.61256E-06  1.0E-07
  2.175E+01  3.55952E-02  1.24472E-17  4.44497E-01 -4.71220E-06  1.0E-07
  2.200E+01  3.64081E-02  1.22184E-17  4.36326E-01 -4.81349E-06  1.0E-07
  2.225E+01  3.72297E-02  1.19931E-17  4.28282E-01 -4.91643E-06  1.0E-07
  2.250E+01  3.80602E-02  1.17714E-17  4.20363E-01 -5.02106E-06  1.0E-07
  2.275E+01  3.88995E-02  1.15531E-17  4.12569E-01 -5.12738E-06  1.0E-07
  2.300E+01  3.97476E-02  1.13384E-17  4.04900E-01 -5.23543E-06  1.0E-07
  2.325E+01  4.06044E-02  1.11271E-17  3.97356E-01 -5.34520E-06  1.0E-07
  2.350E+01  4.14700E-02  1.09193E-17  3.89935E-01 -5.45674E-06  1.0E-07
  2.375E+01  4.23443E-02  1.07150E-17  3.82638E-01 -5.57004E-06  1.0E-07
  2.400E+01  4.32273E-02  1.05141E-17  3.75464E-01 -5.68513E-06  1.0E-07
  2.425E+01  4.41190E-02  1.03166E-17  3.68411E-01 -5.80203E-06  1.0E-07
  2.450E+01  4.50194E-02  1.01225E-17  3.61480E-01 -5.92075E-06  1.0E-07
  2.475E+01  4.59284E-02  9.93172E-18  3.54668E-01 -6.04132E-06  1.0E-07
  2.500E+01  4.68461E-02  9.74431E-18  3.47976E-01 -6.16374E-06  1.0E-07
  2.550E+01  4.87074E-02  9.37938E-18  3.34944E-01 -6.41423E-06  1.0E-07
  2.600E+01  5.06030E-02  9.02740E-18  3.22374E-01 -6.67236E-06  1.0E-07
  2.650E+01  5.25328E-02  8.68811E-18  3.10258E-01 -6.93824E-06  1.0E-07
  2.700E+01  5.44967E-02  8.36120E-18  2.98584E-01 -7.21202E-06  1.0E-07
  2.750E+01  5.64946E-02  8.04639E-18  2.87342E-01 -7.49381E-06  1.0E-07
  2.800E+01  5.85262E-02  7.74333E-18  2.76520E-01 -7.78373E-06  1.0E-07
  2.850E+01  6.05914E-02  7.45172E-18  2.66106E-01 -8.08189E-06  1.0E-07
  2.900E+01  6.26901E-02  7.17122E-18  2.56089E-01 -8.38841E-06  1.0E-07
  2.950E+01  6.48222E-02  6.90150E-18  2.46457E-01 -8.70338E-06  1.0E-07
  3.000E+01  6.69873E-02  6.64221E-18  2.37198E-01 -9.02691E-06  1.0E-07
  3.050E+01  6.91854E-02  6.39302E-18  2.28299E-01 -9.35909E-06  1.0E-07
  3.100E+01  7.14163E-02  6.15360E-18  2.19749E-01 -9.70001E-06  1.0E-07
  3.150E+01  7.36799E-02  5.92361E-18  2.11536E-01 -1.00498E-05  1.0E-07
  3.200E+01  7.59760E-02  5.70273E-18  2.03648E-01 -1.04084E-05  1.0E-07
  3.250E+01  7.83043E-02  5.49062E-18  1.96074E-01 -1.07760E-05  1.0E-07
  3.300E+01  8.06647E-02  5.28699E-18  1.88802E-01 -1.11527E-05  1.0E-07
  3.350E+01  8.30571E-02  5.09150E-18  1.81821E-01 -1.15384E-05  1.0E-07
  3.400E+01  8.54812E-02  4.90387E-18  1.75120E-01 -1.19333E-05  1.0E-07
  3.450E+01  8.79369E-02  4.72378E-18  1.68689E-01 -1.23374E-05  1.0E-07
  3.500E+01  9.04240E-02  4.55096E-18  1.62518E-01 -1.27508E-05  1.0E-07
  3.550E+01  9.29422E-02  4.38512E-18  1.56595E-01 -1.31733E-05  1.0E-07
  3.600E+01  9.54915E-02  4.22598E-18  1.50912E-01 -1.36052E-05  1.0E-07
  3.650E+01  9.80716E-02  4.07328E-18  1.45460E-01 -1.40463E-05  1.0E-07
  3.700E+01  1.00682E-01  3.92677E-18  1.40228E-01 -1.44968E-05  1.0E-07
  3.750E+01  1.03323E-01  3.78620E-18  1.35208E-01 -1.49565E-05  1.0E-07
  3.800E+01  1.05995E-01  3.65131E-18  1.30391E-01 -1.54255E-05  1.0E-07
  3.850E+01  1.08696E-01  3.52189E-18  1.25769E-01 -1.59038E-05  1.0E-07
  3.900E+01  1.11427E-01  3.39771E-18  1.21334E-01 -1.63913E-05  1.0E-07
  3.950E+01  1.14188E-01  3.27855E-18  1.17079E-01 -1.68881E-05  1.0E-07
  4.000E+01  1.16978E-01  3.16420E-18  1.12996E-01 -1.73939E-05  1.0E-07
  4.050E+01  1.19797E-01  3.05446E-18  1.09077E-01 -1.79090E-05  1.0E-07
  4.100E+01  1.22645E-01  2.94914E-18  1.05316E-01 -1.84330E-05  1.0E-07
  4.150E+01  1.25522E-01  2.84805E-18  1.01706E-01 -1.89661E-05  1.0E-07
  4.200E+01  1.28428E-01  2.75101E-18  9.82404E-02 -1.95081E-05  1.0E-07
  4.250E+01  1.31361E-01  2.65786E-18  9.49137E-02 -2.00589E-05  1.0E-07
  4.300E+01  1.34323E-01  2.56841E-18  9.17198E-02 -2.06185E-05  1.0E-07
  4.350E+01  1.37313E-01  2.48253E-18  8.86528E-02 -2.11868E-05  1.0E-07
  4.400E+01  1.40330E-01  2.40005E-18  8.57075E-02 -2.17637E-05  1.0E-07
  4.450E+01  1.43375E-01  2.32084E-18  8.28786E-02 -2.23491E-05  1.0E-07
  4.500E+01  1.46447E-01  2.24474E-18  8.01611E-02 -2.29428E-05  1.0E-07
  4.550E+01  1.49545E-01  2.17163E-18  7.75503E-02 -2.35449E-05  1.0E-07
  4.600E+01  1.52671E-01  2.10138E-18  7.50415E-02 -2.41551E-05  1.0E-07
  4.650E+01  1.55823E-01  2.03386E-18  7.26304E-02 -2.47733E-05  1.0E-07
  4.700E+01  1.59001E-01  1.96896E-18  7.03129E-02 -2.53995E-05  1.0E-07
  4.750E+01  1.62205E-01  1.90657E-18  6.80848E-02 -2.60334E-05  1.0E-07
  4.800E+01  1.65435E-01  1.84658E-18  6.59424E-02 -2.66751E-05  1.0E-07
  4.850E+01  1.68690E-01  1.78888E-18  6.38820E-02 -2.73242E-05  1.0E-07
  4.900E+01  1.71970E-01  1.73338E-18  6.19002E-02 -2.79807E-05  1.0E-07
  4.950E+01  1.75276E-01  1.67999E-18  5.99934E-02 -2.86445E-05  1.0E-07
  5.000E+01  1.78606E-01  1.62861E-18  5.81587E-02 -2.93153E-05  1.0E-07
  5.050E+01  1.81961E-01  1.57916E-18  5.63928E-02 -2.99931E-05  1.0E-07
  5.100E+01  1.85340E-01  1.53156E-18  5.46930E-02 -3.06777E-05  1.0E-07
  5.150E+01  1.88743E-01  1.48573E-18  5.30564E-02 -3.13688E-05  1.0E-07
  5.200E+01  1.92169E-01  1.44160E-18  5.14803E-02 -3.20665E-05  1.0E-07
  5.250E+01  1.95619E-01  1.39909E-18  4.99623E-02 -3.27704E-05  1.0E-07
  5.300E+01  1.99092E-01  1.35814E-18  4.84999E-02 -3.34804E-05  1.0E-07
  5.350E+01  2.02589E-01  1.31868E-18  4.70908E-02 -3.41963E-05  1.0E-07
  5.400E+01  2.06107E-01  1.28065E-18  4.57327E-02 -3.49180E-05  1.0E-07
  5.450E+01  2.09649E-01  1.24399E-18  4.44236E-02 -3.56452E-05  1.0E-07
  5.500E+01  2.13212E-01  1.20865E-18  4.31615E-02 -3.63779E-05  1.0E-07
  5.550E+01  2.16797E-01  1.17456E-18  4.19444E-02 -3.71157E-05  1.0E-07
  5.600E+01  2.20404E-01  1.14169E-18  4.07706E-02 -3.78584E-05  1.0E-07
  5.650E+01  2.24032E-01  1.10998E-18  3.96382E-02 -3.86060E-05  1.0E-07
  5.700E+01  2.27680E-01  1.07938E-18  3.85455E-02 -3.93581E-05  1.0E-07
  5.750E+01  2.31350E-01  1.04986E-18  3.74911E-02 -4.01146E-05  1.0E-07
  5.800E+01  2.35040E-01  1.02135E-18  3.64732E-02 -4.08753E-05  1.0E-07
  5.850E+01  2.38751E-01  9.93838E-19  3.54906E-02 -4.16399E-05  1.0E-07
  5.900E+01  2.42481E-01  9.67267E-19  3.45417E-02 -4.24082E-05  1.0E-07
  5.950E+01  2.46231E-01  9.41604E-19  3.36253E-02 -4.31801E-05  1.0E-07
  6.000E+01  2.50000E-01  9.16814E-19  3.27400E-02 -4.39552E-05  1.0E-07
  6.050E+01  2.53788E-01  8.92863E-19  3.18847E-02 -4.47334E-05  1.0E-07
  6.100E+01  2.57595E-01  8.69717E-19  3.10581E-02 -4.55145E-05  1.0E-07
  6.150E+01  2.61421E-01  8.47345E-19  3.02592E-02 -4.62982E-05  1.0E-07
  6.200E+01  2.65264E-01  8.25717E-19  2.94869E-02 -4.70843E-05  1.0E-07
  6.250E+01  2.69126E-01  8.04804E-19  2.87401E-02 -4.78726E-05  1.0E-07
  6.300E+01  2.73005E-01  7.84580E-19  2.80179E-02 -4.86628E-05  1.0E-07
  6.350E+01  2.76901E-01  7.65017E-19  2.73192E-02 -4.94548E-05  1.0E-07
  6.400E+01  2.80814E-01  7.46089E-19  2.66433E-02 -5.02482E-05  1.0E-07
  6.450E+01  2.84744E-01  7.27774E-19  2.59893E-02 -5.10430E-05  1.0E-07
  6.500E+01  2.88691E-01  7.10048E-19  2.53563E-02 -5.18387E-05  1.0E-07
  6.550E+01  2.92653E-01  6.92888E-19  2.47435E-02 -5.26354E-05  1.0E-07
  6.600E+01  2.96632E-01  6.76274E-19  2.41502E-02 -5.34326E-05  1.0E-07
  6.650E+01  3.00625E-01  6.60184E-19  2.35756E-02 -5.42302E-05  1.0E-07
  6.700E+01  3.04634E-01  6.44600E-19  2.30191E-02 -5.50279E-05  1.0E-07
  6.750E+01  3.08658E-01  6.29503E-19  2.24799E-02 -5.58256E-05  1.0E-07
  6.800E+01  3.12697E-01  6.14874E-19  2.19575E-02 -5.66230E-05  1.0E-07
  6.850E+01  3.16749E-01  6.00697E-19  2.14513E-02 -5.74199E-05  1.0E-07
  6.900E+01  3.20816E-01  5.86955E-19  2.09605E-02 -5.82161E-05  1.0E-07
  6.950E+01  3.24896E-01  5.73632E-19  2.04848E-02 -5.90113E-05  1.0E-07
  7.000E+01  3.28990E-01  5.60713E-19  2.00234E-02 -5.98053E-05  1.0E-07
  7.050E+01  3.33097E-01  5.48184E-19  1.95760E-02 -6.05980E-05  1.0E-07
  7.100E+01  3.37216E-01  5.36030E-19  1.91420E-02 -6.13891E-05  1.0E-07
  7.150E+01  3.41348E-01  5.24238E-19  1.87209E-02 -6.21783E-05  1.0E-07
  7.200E+01  3.45492E-01  5.12796E-19  1.83123E-02 -6.29655E-05  1.0E-07
  7.250E+01  3.49647E-01  5.01691E-19  1.79157E-02 -6.37505E-05  1.0E-07
  7.300E+01  3.53814E-01  4.90912E-19  1.75308E-02 -6.45330E-05  1.0E-07
  7.350E+01  3.57992E-01  4.80446E-19  1.71570E-02 -6.53128E-05  1.0E-07
  7.400E+01  3.62181E-01  4.70283E-19  1.67941E-02 -6.60897E-05  1.0E-07
  7.450E+01  3.66381E-01  4.60413E-19  1.64416E-02 -6.68636E-05  1.0E-07
  7.500E+01  3.70590E-01  4.50825E-19  1.60993E-02 -6.76341E-05  1.0E-07
  7.550E+01  3.74810E-01  4.41511E-19  1.57666E-02 -6.84011E-05  1.0E-07
  7.600E+01  3.79039E-01  4.32460E-19  1.54434E-02 -6.91643E-05  1.0E-07
  7.650E+01  3.83277E-01  4.23664E-19  1.51293E-02 -6.99237E-05  1.0E-07
  7.700E+01  3.87524E-01  4.15114E-19  1.48240E-02 -7.06788E-05  1.0E-07
  7.750E+01  3.91780E-01  4.06803E-19  1.45272E-02 -7.14296E-05  1.0E-07
  7.800E+01  3.96044E-01  3.98721E-19  1.42386E-02 -7.21758E-05  1.0E-07
  7.850E+01  4.00316E-01  3.90862E-19  1.39579E-02 -7.29173E-05  1.0E-07
  7.900E+01  4.04596E-01  3.83219E-19  1.36850E-02 -7.36537E-05  1.0E-07
  7.950E+01  4.08882E-01  3.75783E-19  1.34195E-02 -7.43850E-05  1.0E-07
  8.000E+01  4.13176E-01  3.68549E-19  1.31611E-02 -7.51109E-05  1.0E-07
  8.050E+01  4.17476E-01  3.61510E-19  1.29098E-02 -7.58312E-05  1.0E-07
  8.100E+01  4.21783E-01  3.54660E-19  1.26651E-02 -7.65456E-05  1.0E-07
  8.150E+01  4.26095E-01  3.47993E-19  1.24270E-02 -7.72541E-05  1.0E-07
  8.200E+01  4.30413E-01  3.41502E-19  1.21953E-02 -7.79565E-05  1.0E-07
  8.250E+01  4.34737E-01  3.35183E-19  1.19696E-02 -7.86524E-05  1.0E-07
  8.300E+01  4.39065E-01  3.29029E-19  1.17499E-02 -7.93417E-05  1.0E-07
  8.350E+01  4.43398E-01  3.23037E-19  1.15359E-02 -8.00243E-05  1.0E-07
  8.400E+01  4.47736E-01  3.17200E-19  1.13274E-02 -8.06999E-05  1.0E-07
  8.450E+01  4.52077E-01  3.11514E-19  1.11244E-02 -8.13684E-05  1.0E-07
  8.500E+01  4.56422E-01  3.05974E-19  1.09265E-02 -8.20295E-05  1.0E-07
  8.550E+01  4.60770E-01  3.00575E-19  1.07337E-02 -8.26832E-05  1.0E-07
  8.600E+01  4.65122E-01  2.95315E-19  1.05459E-02 -8.33291E-05  1.0E-07
  8.650E+01  4.69476E-01  2.90187E-19  1.03628E-02 -8.39672E-05  1.0E-07
  8.700E+01  4.73832E-01  2.85188E-19  1.01843E-02 -8.45972E-05  1.0E-07
  8.750E+01  4.78190E-01  2.80315E-19  1.00102E-02 -8.52190E-05  1.0E-07
  8.800E+01  4.82550E-01  2.75563E-19  9.84055E-03 -8.58324E-05  1.0E-07
  8.850E+01  4.86912E-01  2.70929E-19  9.67507E-03 -8.64373E-05  1.0E-07
  8.900E+01  4.91274E-01  2.66410E-19  9.51367E-03 -8.70335E-05  1.0E-07
  8.950E+01  4.95637E-01  2.62001E-19  9.35624E-03 -8.76208E-05  1.0E-07
  9.000E+01  5.00000E-01  2.57701E-19  9.20265E-03 -8.81990E-05  1.0E-07
  9.050E+01  5.04363E-01  2.53504E-19  9.05280E-03 -8.87680E-05  1.0E-07
  9.100E+01  5.08726E-01  2.49409E-19  8.90657E-03 -8.93277E-05  1.0E-07
  9.150E+01  5.13088E-01  2.45413E-19  8.76387E-03 -8.98779E-05  1.0E-07
  9.200E+01  5.17450E-01  2.41513E-19  8.62458E-03 -9.04185E-05  1.0E-07
  9.250E+01  5.21810E-01  2.37705E-19  8.48861E-03 -9.09492E-05  1.0E-07
  9.300E+01  5.26168E-01  2.33988E-19  8.35586E-03 -9.14700E-05  1.0E-07
  9.350E+01  5.30524E-01  2.30359E-19  8.22625E-03 -9.19808E-05  1.0E-07
  9.400E+01  5.34878E-01  2.26814E-19  8.09969E-03 -9.24813E-05  1.0E-07
  9.450E+01  5.39230E-01  2.23353E-19  7.97608E-03 -9.29714E-05  1.0E-07
  9.500E+01  5.43578E-01  2.19972E-19  7.85535E-03 -9.34511E-05  1.0E-07
  9.550E+01  5.47923E-01  2.16670E-19  7.73741E-03 -9.39201E-05  1.0E-07
  9.600E+01  5.52264E-01  2.13443E-19  7.62219E-03 -9.43784E-05  1.0E-07
  9.650E+01  5.56602E-01  2.10291E-19  7.50962E-03 -9.48258E-05  1.0E-07
  9.700E+01  5.60935E-01  2.07210E-19  7.39961E-03 -9.52622E-05  1.0E-07
  9.750E+01  5.65263E-01  2.04200E-19  7.29211E-03 -9.56875E-05  1.0E-07
  9.800E+01  5.69587E-01  2.01258E-19  7.18704E-03 -9.61016E-05  1.0E-07
  9.850E+01  5.73905E-01  1.98382E-19  7.08434E-03 -9.65042E-05  1.0E-07
  9.900E+01  5.78217E-01  1.95570E-19  6.98394E-03 -9.68954E-05  1.0E-07
  9.950E+01  5.82524E-01  1.92821E-19  6.88578E-03 -9.72750E-05  1.0E-07
  1.000E+02  5.86824E-01  1.90134E-19  6.78980E-03 -9.76429E-05  1.0E-07
  1.005E+02  5.91118E-01  1.87506E-19  6.69595E-03 -9.79990E-05  1.0E-07
  1.010E+02  5.95404E-01  1.84936E-19  6.60417E-03 -9.83431E-05  1.0E-07
  1.015E+02  5.99684E-01  1.82422E-19  6.51440E-03 -9.86753E-05  1.0E-07
  1.020E+02  6.03956E-01  1.79963E-19  6.42660E-03 -9.89953E-05  1.0E-07
  1.025E+02  6.08220E-01  1.77558E-19  6.34071E-03 -9.93031E-05  1.0E-07
  1.030E+02  6.12476E-01  1.75205E-19  6.25667E-03 -9.95985E-05  1.0E-07
  1.035E+02  6.16723E-01  1.72902E-19  6.17446E-03 -9.98816E-05  1.0E-07
  1.040E+02  6.20961E-01  1.70650E-19  6.09401E-03 -1.00152E-04  1.0E-07
  1.045E+02  6.25190E-01  1.68445E-19  6.01528E-03 -1.00410E-04  1.0E-07
  1.050E+02  6.29410E-01  1.66288E-19  5.93824E-03 -1.00655E-04  1.0E-07
  1.055E+02  6.33619E-01  1.64176E-19  5.86283E-03 -1.00888E-04  1.0E-07
  1.060E+02  6.37819E-01  1.62109E-19  5.78902E-03 -1.01108E-04  1.0E-07
  1.065E+02  6.42008E-01  1.60086E-19  5.71677E-03 -1.01314E-04  1.0E-07
  1.070E+02  6.46186E-01  1.58105E-19  5.64603E-03 -1.01508E-04  1.0E-07
  1.075E+02  6.50353E-01  1.56166E-19  5.57678E-03 -1.01689E-04  1.0E-07
  1.080E+02  6.54508E-01  1.54267E-19  5.50897E-03 -1.01856E-04  1.0E-07
  1.085E+02  6.58652E-01  1.52408E-19  5.44257E-03 -1.02010E-04  1.0E-07
  1.090E+02  6.62784E-01  1.50587E-19  5.37755E-03 -1.02152E-04  1.0E-07
  1.095E+02  6.66903E-01  1.48803E-19  5.31387E-03 -1.02279E-04  1.0E-07
  1.100E+02  6.71010E-01  1.47057E-19  5.25150E-03 -1.02394E-04  1.0E-07
  1.105E+02  6.75104E-01  1.45346E-19  5.19041E-03 -1.02494E-04  1.0E-07
  1.110E+02  6.79184E-01  1.43670E-19  5.13056E-03 -1.02582E-04  1.0E-07
  1.115E+02  6.83251E-01  1.42029E-19  5.07194E-03 -1.02655E-04  1.0E-07
  1.120E+02  6.87303E-01  1.40421E-19  5.01451E-03 -1.02716E-04  1.0E-07
  1.125E+02  6.91342E-01  1.38845E-19  4.95824E-03 -1.02762E-04  1.0E-07
  1.130E+02  6.95366E-01  1.37301E-19  4.90310E-03 -1.02795E-04  1.0E-07
  1.135E+02  6.99375E-01  1.35788E-19  4.84908E-03 -1.02814E-04  1.0E-07
  1.140E+02  7.03368E-01  1.34306E-19  4.79614E-03 -1.02819E-04  1.0E-07
  1.145E+02  7.07347E-01  1.32853E-19  4.74425E-03 -1.02811E-04  1.0E-07
  1.150E+02  7.11309E-01  1.31429E-19  4.69341E-03 -1.02788E-04  1.0E-07
  1.155E+02  7.15256E-01  1.30033E-19  4.64357E-03 -1.02752E-04  1.0E-07
  1.160E+02  7.19186E-01  1.28665E-19  4.59472E-03 -1.02702E-04  1.0E-07
  1.165E+02  7.23099E-01  1.27324E-19  4.54684E-03 -1.02638E-04  1.0E-07
  1.170E+02  7.26995E-01  1.26010E-19  4.49990E-03 -1.02560E-04  1.0E-07
  1.175E+02  7.30874E-01  1.24721E-19  4.45388E-03 -1.02468E-04  1.0E-07
  1.180E+02  7.34736E-01  1.23458E-19  4.40877E-03 -1.02362E-04  1.0E-07
  1.185E+02  7.38579E-01  1.22220E-19  4.36454E-03 -1.02242E-04  1.0E-07
  1.190E+02  7.42405E-01  1.21005E-19  4.32117E-03 -1.02108E-04  1.0E-07
  1.195E+02  7.46212E-01  1.19814E-19  4.27865E-03 -1.01960E-04  1.0E-07
  1.200E+02  7.50000E-01  1.18647E-19  4.23696E-03 -1.01798E-04  1.0E-07
  1.205E+02  7.53769E-01  1.17502E-19  4.19607E-03 -1.01622E-04  1.0E-07
  1.210E+02  7.57519E-01  1.16379E-19  4.15598E-03 -1.01432E-04  1.0E-07
  1.215E+02  7.61249E-01  1.15278E-19  4.11666E-03 -1.01228E-04  1.0E-07
  1.220E+02  7.64960E-01  1.14198E-19  4.07810E-03 -1.01010E-04  1.0E-07
  1.225E+02  7.68650E-01  1.13139E-19  4.04028E-03 -1.00778E-04  1.0E-07
  1.230E+02  7.72320E-01  1.12101E-19  4.00319E-03 -1.00532E-04  1.0E-07
  1.235E+02  7.75968E-01  1.11082E-19  3.96680E-03 -1.00272E-04  1.0E-07
  1.240E+02  7.79596E-01  1.10083E-19  3.93112E-03 -9.99983E-05  1.0E-07
  1.245E+02  7.83203E-01  1.09102E-19  3.89612E-03 -9.97105E-05  1.0E-07
  1.250E+02  7.86788E-01  1.08141E-19  3.86178E-03 -9.94088E-05  1.0E-07
  1.255E+02  7.90351E-01  1.07198E-19  3.82810E-03 -9.90931E-05  1.0E-07
  1.260E+02  7.93893E-01  1.06273E-19  3.79506E-03 -9.87636E-05  1.0E-07
  1.265E+02  7.97411E-01  1.05365E-19  3.76266E-03 -9.84203E-05  1.0E-07
  1.270E+02  8.00908E-01  1.04475E-19  3.73086E-03 -9.80631E-05  1.0E-07
  1.275E+02  8.04381E-01  1.03601E-19  3.69967E-03 -9.76922E-05  1.0E-07
  1.280E+02  8.07831E-01  1.02745E-19  3.66907E-03 -9.73076E-05  1.0E-07
  1.285E+02  8.11257E-01  1.01904E-19  3.63906E-03 -9.69092E-05  1.0E-07
  1.290E+02  8.14660E-01  1.01079E-19  3.60961E-03 -9.64972E-05  1.0E-07
  1.295E+02  8.18039E-01  1.00270E-19  3.58072E-03 -9.60716E-05  1.0E-07
  1.300E+02  8.21394E-01  9.94766E-20  3.55237E-03 -9.56324E-05  1.0E-07
  1.305E+02  8.24724E-01  9.86979E-20  3.52457E-03 -9.51797E-05  1.0E-07
  1.310E+02  8.28030E-01  9.79339E-20  3.49728E-03 -9.47135E-05  1.0E-07
  1.315E+02  8.31310E-01  9.71845E-20  3.47052E-03 -9.42339E-05  1.0E-07
  1.320E+02  8.34565E-01  9.64492E-20  3.44426E-03 -9.37409E-05  1.0E-07
  1.325E+02  8.37795E-01  9.57278E-20  3.41850E-03 -9.32347E-05  1.0E-07
  1.330E+02  8.40999E-01  9.50201E-20  3.39323E-03 -9.27151E-05  1.0E-07
  1.335E+02  8.44177E-01  9.43258E-20  3.36844E-03 -9.21824E-05  1.0E-07
  1.340E+02  8.47329E-01  9.36447E-20  3.34411E-03 -9.16366E-05  1.0E-07
  1.345E+02  8.50455E-01  9.29766E-20  3.32025E-03 -9.10777E-05  1.0E-07
  1.350E+02  8.53553E-01  9.23211E-20  3.29685E-03 -9.05059E-05  1.0E-07
  1.355E+02  8.56625E-01  9.16781E-20  3.27388E-03 -8.99211E-05  1.0E-07
  1.360E+02  8.59670E-01  9.10474E-20  3.25136E-03 -8.93234E-05  1.0E-07
  1.365E+02  8.62687E-01  9.04287E-20  3.22927E-03 -8.87130E-05  1.0E-07
  1.370E+02  8.65677E-01  8.98218E-20  3.20760E-03 -8.80900E-05  1.0E-07
  1.375E+02  8.68639E-01  8.92266E-20  3.18634E-03 -8.74543E-05  1.0E-07
  1.380E+02  8.71572E-01  8.86428E-20  3.16549E-03 -8.68060E-05  1.0E-07
  1.385E+02  8.74478E-01  8.80702E-20  3.14504E-03 -8.61454E-05  1.0E-07
  1.390E+02  8.77355E-01  8.75086E-20  3.12499E-03 -8.54723E-05  1.0E-07
  1.395E+02  8.80203E-01  8.69579E-20  3.10532E-03 -8.47870E-05  1.0E-07
  1.400E+02  8.83022E-01  8.64179E-20  3.08604E-03 -8.40895E-05  1.0E-07
  1.405E+02  8.85812E-01  8.58884E-20  3.06713E-03 -8.33800E-05  1.0E-07
  1.410E+02  8.88573E-01  8.53692E-20  3.04859E-03 -8.26584E-05  1.0E-07
  1.415E+02  8.91304E-01  8.48602E-20  3.03041E-03 -8.19249E-05  1.0E-07
  1.420E+02  8.94005E-01  8.43611E-20  3.01259E-03 -8.11797E-05  1.0E-07
  1.425E+02  8.96677E-01  8.38719E-20  2.99512E-03 -8.04227E-05  1.0E-07
  1.430E+02  8.99318E-01  8.33924E-20  2.97800E-03 -7.96541E-05  1.0E-07
  1.435E+02  9.01928E-01  8.29224E-20  2.96121E-03 -7.88741E-05  1.0E-07
  1.440E+02  9.04508E-01  8.24618E-20  2.94477E-03 -7.80826E-05  1.0E-07
  1.445E+02  9.07058E-01  8.20105E-20  2.92865E-03 -7.72799E-05  1.0E-07
  1.450E+02  9.09576E-01  8.15682E-20  2.91285E-03 -7.64660E-05  1.0E-07
  1.455E+02  9.12063E-01  8.11349E-20  2.89738E-03 -7.56410E-05  1.0E-07
  1.460E+02  9.14519E-01  8.07104E-20  2.88222E-03 -7.48051E-05  1.0E-07
  1.465E+02  9.16943E-01  8.02946E-20  2.86737E-03 -7.39584E-05  1.0E-07
  1.470E+02  9.19335E-01  7.98874E-20  2.85283E-03 -7.31010E-05  1.0E-07
  1.475E+02  9.21696E-01  7.94886E-20  2.83859E-03 -7.22330E-05  1.0E-07
  1.480E+02  9.24024E-01  7.90982E-20  2.82465E-03 -7.13545E-05  1.0E-07
  1.485E+02  9.26320E-01  7.87160E-20  2.81100E-03 -7.04656E-05  1.0E-07
  1.490E+02  9.28584E-01  7.83419E-20  2.79764E-03 -6.95666E-05  1.0E-07
  1.495E+02  9.30815E-01  7.79757E-20  2.78456E-03 -6.86574E-05  1.0E-07
  1.500E+02  9.33013E-01  7.76175E-20  2.77177E-03 -6.77383E-05  1.0E-07
  1.505E+02  9.35178E-01  7.72670E-20  2.75925E-03 -6.68093E-05  1.0E-07
  1.510E+02  9.37310E-01  7.69242E-20  2.74701E-03 -6.58706E-05  1.0E-07
  1.515E+02  9.39409E-01  7.65889E-20  2.73504E-03 -6.49224E-05  1.0E-07
  1.520E+02  9.41474E-01  7.62611E-20  2.72333E-03 -6.39647E-05  1.0E-07
  1.525E+02  9.43505E-01  7.59407E-20  2.71189E-03 -6.29977E-05  1.0E-07
  1.530E+02  9.45503E-01  7.56276E-20  2.70071E-03 -6.20216E-05  1.0E-07
  1.535E+02  9.47467E-01  7.53216E-20  2.68978E-03 -6.10364E-05  1.0E-07
  1.540E+02  9.49397E-01  7.50228E-20  2.67911E-03 -6.00423E-05  1.0E-07
  1.545E+02  9.51293E-01  7.47310E-20  2.66869E-03 -5.90395E-05  1.0E-07
  1.550E+02  9.53154E-01  7.44461E-20  2.65852E-03 -5.80281E-05  1.0E-07
  1.555E+02  9.54981E-01  7.41681E-20  2.64859E-03 -5.70082E-05  1.0E-07
  1.560E+02  9.56773E-01  7.38969E-20  2.63890E-03 -5.59800E-05  1.0E-07
  1.565E+02  9.58530E-01  7.36323E-20  2.62946E-03 -5.49437E-05  1.0E-07
  1.570E+02  9.60252E-01  7.33744E-20  2.62025E-03 -5.38993E-05  1.0E-07
  1.575E+02  9.61940E-01  7.31230E-20  2.61127E-03 -5.28471E-05  1.0E-07
  1.580E+02  9.63592E-01  7.28781E-20  2.60253E-03 -5.17871E-05  1.0E-07
  1.585E+02  9.65209E-01  7.26397E-20  2.59401E-03 -5.07197E-05  1.0E-07
  1.590E+02  9.66790E-01  7.24076E-20  2.58572E-03 -4.96448E-05  1.0E-07
  1.595E+02  9.68336E-01  7.21817E-20  2.57766E-03 -4.85626E-05  1.0E-07
  1.600E+02  9.69846E-01  7.19621E-20  2.56981E-03 -4.74734E-05  1.0E-07
  1.605E+02  9.71321E-01  7.17487E-20  2.56219E-03 -4.63772E-05  1.0E-07
  1.610E+02  9.72759E-01  7.15414E-20  2.55479E-03 -4.52742E-05  1.0E-07
  1.615E+02  9.74162E-01  7.13401E-20  2.54760E-03 -4.41647E-05  1.0E-07
