  2.075E+01  3.24324E-02  6.44545E-18  2.30171E-01 -4.94450E-06  1.0E-07
  2.100E+01  3.32098E-02  6.27147E-18  2.23958E-01 -5.07649E-06  1.0E-07
  2.125E+01  3.39961E-02  6.10225E-18  2.17915E-01 -5.21115E-06  1.0E-07
  2.150E+01  3.47912E-02  5.93769E-18  2.12039E-01 -5.34850E-06  1.0E-07
  2.175E+01  3.55952E-02  5.77768E-18  2.06325E-01 -5.48858E-06  1.0E-07
  2.200E+01  3.64081E-02  5.62212E-18  2.00770E-01 -5.63141E-06  1.0E-07
  2.225E+01  3.72297E-02  5.47089E-18  1.95369E-01 -5.77702E-06  1.0E-07
  2.250E+01  3.80602E-02  5.32390E-18  1.90120E-01 -5.92544E-06  1.0E-07
  2.275E+01  3.88995E-02  5.18103E-18  1.85018E-01 -6.07669E-06  1.0E-07
  2.300E+01  3.97476E-02  5.04219E-18  1.80060E-01 -6.23081E-06  1.0E-07
  2.325E+01  4.06044E-02  4.90726E-18  1.75242E-01 -6.38782E-06  1.0E-07
  2.350E+01  4.14700E-02  4.77617E-18  1.70560E-01 -6.54773E-06  1.0E-07
  2.375E+01  4.23443E-02  4.64879E-18  1.66011E-01 -6.71059E-06  1.0E-07
  2.400E+01  4.32273E-02  4.52504E-18  1.61592E-01 -6.87641E-06  1.0E-07
  2.425E+01  4.41190E-02  4.40482E-18  1.57299E-01 -7.04521E-06  1.0E-07
  2.450E+01  4.50194E-02  4.28803E-18  1.53128E-01 -7.21701E-06  1.0E-07
  2.475E+01  4.59284E-02  4.17459E-18  1.49077E-01 -7.39185E-06  1.0E-07
  2.500E+01  4.68461E-02  4.06440E-18  1.45142E-01 -7.56973E-06  1.0E-07
  2.550E+01  4.87074E-02  3.85341E-18  1.37608E-01 -7.93472E-06  1.0E-07
  2.600E+01  5.06030E-02  3.65438E-18  1.30500E-01 -8.31213E-06  1.0E-07
  2.650E+01  5.25328E-02  3.46665E-18  1.23796E-01 -8.70210E-06  1.0E-07
  2.700E+01  5.44967E-02  3.28958E-18  1.17473E-01 -9.10474E-06  1.0E-07
  2.750E+01  5.64946E-02  3.12257E-18  1.11509E-01 -9.52017E-06  1.0E-07
  2.800E+01  5.85262E-02  2.96504E-18  1.05884E-01 -9.94847E-06  1.0E-07
  2.850E+01  6.05914E-02  2.81645E-18  1.00577E-01 -1.03897E-05  1.0E-07
  2.900E+01  6.26901E-02  2.67627E-18  9.55713E-02 -1.08440E-05  1.0E-07
  2.950E+01  6.48222E-02  2.54401E-18  9.08484E-02 -1.13114E-05  1.0E-07
  3.000E+01  6.69873E-02  2.41922E-18  8.63918E-02 -1.17919E-05  1.0E-07
  3.050E+01  6.91854E-02  2.30143E-18  8.21856E-02 -1.22856E-05  1.0E-07
  3.100E+01  7.14163E-02  2.19025E-18  7.82151E-02 -1.27924E-05  1.0E-07
  3.150E+01  7.36799E-02  2.08527E-18  7.44662E-02 -1.33124E-05  1.0E-07
  3.200E+01  7.59760E-02  1.98612E-18  7.09256E-02 -1.38457E-05  1.0E-07
  3.250E+01  7.83043E-02  1.89246E-18  6.75809E-02 -1.43921E-05  1.0E-07
  3.300E+01  8.06647E-02  1.80395E-18  6.44203E-02 -1.49517E-05  1.0E-07
  3.350E+01  8.30571E-02  1.72029E-18  6.14328E-02 -1.55244E-05  1.0E-07
  3.400E+01  8.54812E-02  1.64119E-18  5.86080E-02 -1.61102E-05  1.0E-07
  3.450E+01  8.79369E-02  1.56637E-18  5.59362E-02 -1.67091E-05  1.0E-07
  3.500E+01  9.04240E-02  1.49558E-18  5.34082E-02 -1.73210E-05  1.0E-07
  3.550E+01  9.29422E-02  1.42858E-18  5.10155E-02 -1.79459E-05  1.0E-07
  3.600E+01  9.54915E-02  1.36514E-18  4.87501E-02 -1.85837E-05  1.0E-07
  3.650E+01  9.80716E-02  1.30506E-18  4.66044E-02 -1.92343E-05  1.0E-07
  3.700E+01  1.00682E-01  1.24813E-18  4.45714E-02 -1.98976E-05  1.0E-07
  3.750E+01  1.03323E-01  1.19417E-18  4.26445E-02 -2.05735E-05  1.0E-07
  3.800E+01  1.05995E-01  1.14300E-18  4.08174E-02 -2.12619E-05  1.0E-07
  3.850E+01  1.08696E-01  1.09447E-18  3.90844E-02 -2.19627E-05  1.0E-07
  3.900E+01  1.11427E-01  1.04843E-18  3.74401E-02 -2.26757E-05  1.0E-07
  3.950E+01  1.14188E-01  1.00472E-18  3.58793E-02 -2.34008E-05  1.0E-07
  4.000E+01  1.16978E-01  9.63221E-19  3.43972E-02 -2.41379E-05  1.0E-07
  4.050E+01  1.19797E-01  9.23800E-19  3.29895E-02 -2.48868E-05  1.0E-07
  4.100E+01  1.22645E-01  8.86342E-19  3.16518E-02 -2.56473E-05  1.0E-07
  4.150E+01  1.25522E-01  8.50736E-19  3.03803E-02 -2.64192E-05  1.0E-07
  4.200E+01  1.28428E-01  8.16877E-19  2.91712E-02 -2.72023E-05  1.0E-07
  4.250E+01  1.31361E-01  7.84670E-19  2.80211E-02 -2.79965E-05  1.0E-07
  4.300E+01  1.34323E-01  7.54021E-19  2.69266E-02 -2.88015E-05  1.0E-07
  4.350E+01  1.37313E-01  7.24845E-19  2.58847E-02 -2.96171E-05  1.0E-07
  4.400E+01  1.40330E-01  6.97060E-19  2.48925E-02 -3.04432E-05  1.0E-07
  4.450E+01  1.43375E-01  6.70591E-19  2.39472E-02 -3.12794E-05  1.0E-07
  4.500E+01  1.46447E-01  6.45366E-19  2.30464E-02 -3.21257E-05  1.0E-07
  4.550E+01  1.49545E-01  6.21317E-19  2.21876E-02 -3.29817E-05  1.0E-07
  4.600E+01  1.52671E-01  5.98382E-19  2.13686E-02 -3.38472E-05  1.0E-07
  4.650E+01  1.55823E-01  5.76500E-19  2.05872E-02 -3.47221E-05  1.0E-07
  4.700E+01  1.59001E-01  5.55615E-19  1.98414E-02 -3.56060E-05  1.0E-07
  4.750E+01  1.62205E-01  5.35674E-19  1.91293E-02 -3.64988E-05  1.0E-07
  4.800E+01  1.65435E-01  5.16628E-19  1.84491E-02 -3.74003E-05  1.0E-07
  4.850E+01  1.68690E-01  4.98430E-19  1.77993E-02 -3.83102E-05  1.0E-07
  4.900E+01  1.71970E-01  4.81036E-19  1.71781E-02 -3.92282E-05  1.0E-07
  4.950E+01  1.75276E-01  4.64404E-19  1.65842E-02 -4.01542E-05  1.0E-07
  5.000E+01  1.78606E-01  4.48495E-19  1.60160E-02 -4.10880E-05  1.0E-07
  5.050E+01  1.81961E-01  4.33273E-19  1.54724E-02 -4.20291E-05  1.0E-07
  5.100E+01  1.85340E-01  4.18702E-19  1.49521E-02 -4.29775E-05  1.0E-07
  5.150E+01  1.88743E-01  4.04750E-19  1.44539E-02 -4.39329E-05  1.0E-07
  5.200E+01  1.92169E-01  3.91387E-19  1.39767E-02 -4.48950E-05  1.0E-07
  5.250E+01  1.95619E-01  3.78583E-19  1.35194E-02 -4.58635E-05  1.0E-07
  5.300E+01  1.99092E-01  3.66310E-19  1.30812E-02 -4.68383E-05  1.0E-07
  5.350E+01  2.02589E-01  3.54544E-19  1.26610E-02 -4.78189E-05  1.0E-07
  5.400E+01  2.06107E-01  3.43259E-19  1.22580E-02 -4.88052E-05  1.0E-07
  5.450E+01  2.09649E-01  3.32433E-19  1.18714E-02 -4.97969E-05  1.0E-07
  5.500E+01  2.13212E-01  3.22043E-19  1.15003E-02 -5.07937E-05  1.0E-07
  5.550E+01  2.16797E-01  3.12069E-19  1.11442E-02 -5.17952E-05  1.0E-07
  5.600E+01  2.20404E-01  3.02491E-19  1.08021E-02 -5.28014E-05  1.0E-07
  5.650E+01  2.24032E-01  2.93291E-19  1.04736E-02 -5.38117E-05  1.0E-07
  5.700E+01  2.27680E-01  2.84451E-19  1.01579E-02 -5.48260E-05  1.0E-07
  5.750E+01  2.31350E-01  2.75956E-19  9.85455E-03 -5.58440E-05  1.0E-07
  5.800E+01  2.35040E-01  2.67788E-19  9.56287E-03 -5.68654E-05  1.0E-07
  5.850E+01  2.38751E-01  2.59932E-19  9.28235E-03 -5.78899E-05  1.0E-07
  5.900E+01  2.42481E-01  2.52376E-19  9.01251E-03 -5.89173E-05  1.0E-07
  5.950E+01  2.46231E-01  2.45105E-19  8.75286E-03 -5.99472E-05  1.0E-07
  6.000E+01  2.50000E-01  2.38106E-19  8.50293E-03 -6.09793E-05  1.0E-07
  6.050E+01  2.53788E-01  2.31368E-19  8.26230E-03 -6.20135E-05  1.0E-07
  6.100E+01  2.57595E-01  2.24878E-19  8.03056E-03 -6.30495E-05  1.0E-07
  6.150E+01  2.61421E-01  2.18627E-19  7.80730E-03 -6.40869E-05  1.0E-07
  6.200E+01  2.65264E-01  2.12603E-19  7.59218E-03 -6.51255E-05  1.0E-07
  6.250E+01  2.69126E-01  2.06796E-19  7.38482E-03 -6.61651E-05  1.0E-07
  6.300E+01  2.73005E-01  2.01197E-19  7.18489E-03 -6.72053E-05  1.0E-07
  6.350E+01  2.76901E-01  1.95798E-19  6.99208E-03 -6.82460E-05  1.0E-07
  6.400E+01  2.80814E-01  1.90590E-19  6.80608E-03 -6.92868E-05  1.0E-07
  6.450E+01  2.84744E-01  1.85564E-19  6.62661E-03 -7.03275E-05  1.0E-07
  6.500E+01  2.88691E-01  1.80713E-19  6.45338E-03 -7.13679E-05  1.0E-07
  6.550E+01  2.92653E-01  1.76030E-19  6.28615E-03 -7.24076E-05  1.0E-07
  6.600E+01  2.96632E-01  1.71508E-19  6.12466E-03 -7.34464E-05  1.0E-07
  6.650E+01  3.00625E-01  1.67140E-19  5.96867E-03 -7.44840E-05  1.0E-07
  6.700E+01  3.04634E-01  1.62920E-19  5.81797E-03 -7.55202E-05  1.0E-07
  6.750E+01  3.08658E-01  1.58842E-19  5.67234E-03 -7.65548E-05  1.0E-07
  6.800E+01  3.12697E-01  1.54900E-19  5.53157E-03 -7.75873E-05  1.0E-07
  6.850E+01  3.16749E-01  1.51089E-19  5.39547E-03 -7.86176E-05  1.0E-07
  6.900E+01  3.20816E-01  1.47403E-19  5.26386E-03 -7.96454E-05  1.0E-07
  6.950E+01  3.24896E-01  1.43838E-19  5.13656E-03 -8.06703E-05  1.0E-07
  7.000E+01  3.28990E-01  1.40389E-19  5.01340E-03 -8.16923E-05  1.0E-07
  7.050E+01  3.33097E-01  1.37052E-19  4.89422E-03 -8.27108E-05  1.0E-07
  7.100E+01  3.37216E-01  1.33822E-19  4.77886E-03 -8.37258E-05  1.0E-07
  7.150E+01  3.41348E-01  1.30695E-19  4.66719E-03 -8.47369E-05  1.0E-07
  7.200E+01  3.45492E-01  1.27666E-19  4.55905E-03 -8.57439E-05  1.0E-07
  7.250E+01  3.49647E-01  1.24734E-19  4.45432E-03 -8.67465E-05  1.0E-07
  7.300E+01  3.53814E-01  1.21893E-19  4.35286E-03 -8.77443E-05  1.0E-07
  7.350E+01  3.57992E-01  1.19140E-19  4.25456E-03 -8.87373E-05  1.0E-07
  7.400E+01  3.62181E-01  1.16472E-19  4.15929E-03 -8.97251E-05  1.0E-07
  7.450E+01  3.66381E-01  1.13886E-19  4.06695E-03 -9.07075E-05  1.0E-07
  7.500E+01  3.70590E-01  1.11379E-19  3.97742E-03 -9.16842E-05  1.0E-07
  7.550E+01  3.74810E-01  1.08948E-19  3.89060E-03 -9.26550E-05  1.0E-07
  7.600E+01  3.79039E-01  1.06590E-19  3.80639E-03 -9.36196E-05  1.0E-07
  7.650E+01  3.83277E-01  1.04302E-19  3.72470E-03 -9.45779E-05  1.0E-07
  7.700E+01  3.87524E-01  1.02083E-19  3.64544E-03 -9.55295E-05  1.0E-07
  7.750E+01  3.91780E-01  9.99287E-20  3.56852E-03 -9.64743E-05  1.0E-07
  7.800E+01  3.96044E-01  9.78378E-20  3.49385E-03 -9.74119E-05  1.0E-07
  7.850E+01  4.00316E-01  9.58078E-20  3.42136E-03 -9.83423E-05  1.0E-07
  7.900E+01  4.04596E-01  9.38365E-20  3.35096E-03 -9.92651E-05  1.0E-07
  7.950E+01  4.08882E-01  9.19220E-20  3.28260E-03 -1.00180E-04  1.0E-07
  8.000E+01  4.13176E-01  9.00623E-20  3.21618E-03 -1.01087E-04  1.0E-07
  8.050E+01  4.17476E-01  8.82554E-20  3.15166E-03 -1.01986E-04  1.0E-07
  8.100E+01  4.21783E-01  8.64995E-20  3.08895E-03 -1.02877E-04  1.0E-07
  8.150E+01  4.26095E-01  8.47929E-20  3.02801E-03 -1.03759E-04  1.0E-07
  8.200E+01  4.30413E-01  8.31339E-20  2.96877E-03 -1.04631E-04  1.0E-07
  8.250E+01  4.34737E-01  8.15210E-20  2.91117E-03 -1.05495E-04  1.0E-07
  8.300E+01  4.39065E-01  7.99525E-20  2.85515E-03 -1.06350E-04  1.0E-07
  8.350E+01  4.43398E-01  7.84270E-20  2.80068E-03 -1.07195E-04  1.0E-07
  8.400E+01  4.47736E-01  7.69431E-20  2.74769E-03 -1.08031E-04  1.0E-07
  8.450E+01  4.52077E-01  7.54994E-20  2.69613E-03 -1.08856E-04  1.0E-07
  8.500E+01  4.56422E-01  7.40946E-20  2.64597E-03 -1.09671E-04  1.0E-07
  8.550E+01  4.60770E-01  7.27274E-20  2.59714E-03 -1.10476E-04  1.0E-07
  8.600E+01  4.65122E-01  7.13967E-20  2.54962E-03 -1.11271E-04  1.0E-07
  8.650E+01  4.69476E-01  7.01012E-20  2.50336E-03 -1.12054E-04  1.0E-07
  8.700E+01  4.73832E-01  6.88398E-20  2.45832E-03 -1.12827E-04  1.0E-07
  8.750E+01  4.78190E-01  6.76115E-20  2.41445E-03 -1.13589E-04  1.0E-07
  8.800E+01  4.82550E-01  6.64152E-20  2.37173E-03 -1.14339E-04  1.0E-07
  8.850E+01  4.86912E-01  6.52499E-20  2.33012E-03 -1.15077E-04  1.0E-07
  8.900E+01  4.91274E-01  6.41147E-20  2.28958E-03 -1.15804E-04  1.0E-07
  8.950E+01  4.95637E-01  6.30085E-20  2.25008E-03 -1.16519E-04  1.0E-07
  9.000E+01  5.00000E-01  6.19306E-20  2.21158E-03 -1.17222E-04  1.0E-07
  9.050E+01  5.04363E-01  6.08800E-20  2.17406E-03 -1.17912E-04  1.0E-07
  9.100E+01  5.08726E-01  5.98559E-20  2.13749E-03 -1.18590E-04  1.0E-07
  9.150E+01  5.13088E-01  5.88574E-20  2.10184E-03 -1.19256E-04  1.0E-07
  9.200E+01  5.17450E-01  5.78839E-20  2.06707E-03 -1.19908E-04  1.0E-07
  9.250E+01  5.21810E-01  5.69346E-20  2.03317E-03 -1.20548E-04  1.0E-07
  9.300E+01  5.26168E-01  5.60087E-20  2.00011E-03 -1.21174E-04  1.0E-07
  9.350E+01  5.30524E-01  5.51055E-20  1.96785E-03 -1.21787E-04  1.0E-07
  9.400E+01  5.34878E-01  5.42244E-20  1.93639E-03 -1.22387E-04  1.0E-07
  9.450E+01  5.39230E-01  5.33647E-20  1.90569E-03 -1.22973E-04  1.0E-07
  9.500E+01  5.43578E-01  5.25258E-20  1.87573E-03 -1.23545E-04  1.0E-07
  9.550E+01  5.47923E-01  5.17071E-20  1.84649E-03 -1.24104E-04  1.0E-07
  9.600E+01  5.52264E-01  5.09080E-20  1.81796E-03 -1.24648E-04  1.0E-07
  9.650E+01  5.56602E-01  5.01278E-20  1.79010E-03 -1.25178E-04  1.0E-07
  9.700E+01  5.60935E-01  4.93662E-20  1.76290E-03 -1.25694E-04  1.0E-07
  9.750E+01  5.65263E-01  4.86225E-20  1.73634E-03 -1.26195E-04  1.0E-07
  9.800E+01  5.69587E-01  4.78963E-20  1.71041E-03 -1.26682E-04  1.0E-07
  9.850E+01  5.73905E-01  4.71870E-20  1.68508E-03 -1.27154E-04  1.0E-07
  9.900E+01  5.78217E-01  4.64941E-20  1.66034E-03 -1.27611E-04  1.0E-07
  9.950E+01  5.82524E-01  4.58173E-20  1.63617E-03 -1.28053E-04  1.0E-07
  1.000E+02  5.86824E-01  4.51561E-20  1.61255E-03 -1.28480E-04  1.0E-07
  1.005E+02  5.91118E-01  4.45100E-20  1.58948E-03 -1.28892E-04  1.0E-07
  1.010E+02  5.95404E-01  4.38786E-20  1.56693E-03 -1.29289E-04  1.0E-07
  1.015E+02  5.99684E-01  4.32615E-20  1.54490E-03 -1.29670E-04  1.0E-07
  1.020E+02  6.03956E-01  4.26584E-20  1.52336E-03 -1.30035E-04  1.0E-07
  1.025E+02  6.08220E-01  4.20689E-20  1.50231E-03 -1.30385E-04  1.0E-07
  1.030E+02  6.12476E-01  4.14925E-20  1.48172E-03 -1.30719E-04  1.0E-07
  1.035E+02  6.16723E-01  4.09290E-20  1.46160E-03 -1.31037E-04  1.0E-07
  1.040E+02  6.20961E-01  4.03780E-20  1.44192E-03 -1.31339E-04  1.0E-07
  1.045E+02  6.25190E-01  3.98391E-20  1.42268E-03 -1.31625E-04  1.0E-07
  1.050E+02  6.29410E-01  3.93122E-20  1.40386E-03 -1.31895E-04  1.0E-07
  1.055E+02  6.33619E-01  3.87967E-20  1.38546E-03 -1.32148E-04  1.0E-07
  1.060E+02  6.37819E-01  3.82926E-20  1.36745E-03 -1.32385E-04  1.0E-07
  1.065E+02  6.42008E-01  3.77993E-20  1.34984E-03 -1.32606E-04  1.0E-07
  1.070E+02  6.46186E-01  3.73168E-20  1.33261E-03 -1.32810E-04  1.0E-07
  1.075E+02  6.50353E-01  3.68447E-20  1.31575E-03 -1.32997E-04  1.0E-07
  1.080E+02  6.54508E-01  3.63827E-20  1.29925E-03 -1.33168E-04  1.0E-07
  1.085E+02  6.58652E-01  3.59306E-20  1.28310E-03 -1.33322E-04  1.0E-07
  1.090E+02  6.62784E-01  3.54881E-20  1.26730E-03 -1.33459E-04  1.0E-07
  1.095E+02  6.66903E-01  3.50550E-20  1.25184E-03 -1.33579E-04  1.0E-07
  1.100E+02  6.71010E-01  3.46311E-20  1.23670E-03 -1.33682E-04  1.0E-07
  1.105E+02  6.75104E-01  3.42161E-20  1.22188E-03 -1.33768E-04  1.0E-07
  1.110E+02  6.79184E-01  3.38099E-20  1.20737E-03 -1.33837E-04  1.0E-07
  1.115E+02  6.83251E-01  3.34121E-20  1.19317E-03 -1.33889E-04  1.0E-07
  1.120E+02  6.87303E-01  3.30226E-20  1.17926E-03 -1.33923E-04  1.0E-07
  1.125E+02  6.91342E-01  3.26412E-20  1.16564E-03 -1.33941E-04  1.0E-07
  1.130E+02  6.95366E-01  3.22678E-20  1.15230E-03 -1.33941E-04  1.0E-07
  1.135E+02  6.99375E-01  3.19020E-20  1.13924E-03 -1.33923E-04  1.0E-07
  1.140E+02  7.03368E-01  3.15437E-20  1.12645E-03 -1.33889E-04  1.0E-07
  1.145E+02  7.07347E-01  3.11928E-20  1.11391E-03 -1.33837E-04  1.0E-07
  1.150E+02  7.11309E-01  3.08490E-20  1.10164E-03 -1.33767E-04  1.0E-07
  1.155E+02  7.15256E-01  3.05123E-20  1.08961E-03 -1.33680E-04  1.0E-07
  1.160E+02  7.19186E-01  3.01823E-20  1.07783E-03 -1.33575E-04  1.0E-07
  1.165E+02  7.23099E-01  2.98591E-20  1.06629E-03 -1.33453E-04  1.0E-07
  1.170E+02  7.26995E-01  2.95424E-20  1.05498E-03 -1.33314E-04  1.0E-07
  1.175E+02  7.30874E-01  2.92320E-20  1.04389E-03 -1.33157E-04  1.0E-07
  1.180E+02  7.34736E-01  2.89279E-20  1.03303E-03 -1.32982E-04  1.0E-07
  1.185E+02  7.38579E-01  2.86299E-20  1.02239E-03 -1.32790E-04  1.0E-07
  1.190E+02  7.42405E-01  2.83378E-20  1.01196E-03 -1.32580E-04  1.0E-07
  1.195E+02  7.46212E-01  2.80515E-20  1.00174E-03 -1.32353E-04  1.0E-07
  1.200E+02  7.50000E-01  2.77709E-20  9.91716E-04 -1.32108E-04  1.0E-07
  1.205E+02  7.53769E-01  2.74958E-20  9.81894E-04 -1.31845E-04  1.0E-07
  1.210E+02  7.57519E-01  2.72262E-20  9.72265E-04 -1.31565E-04  1.0E-07
  1.215E+02  7.61249E-01  2.69619E-20  9.62827E-04 -1.31268E-04  1.0E-07
  1.220E+02  7.64960E-01  2.67028E-20  9.53574E-04 -1.30953E-04  1.0E-07
  1.225E+02  7.68650E-01  2.64488E-20  9.44503E-04 -1.30620E-04  1.0E-07
  1.230E+02  7.72320E-01  2.61997E-20  9.35610E-04 -1.30270E-04  1.0E-07
  1.235E+02  7.75968E-01  2.59556E-20  9.26890E-04 -1.29902E-04  1.0E-07
  1.240E+02  7.79596E-01  2.57161E-20  9.18340E-04 -1.29517E-04  1.0E-07
  1.245E+02  7.83203E-01  2.54814E-20  9.09957E-04 -1.29115E-04  1.0E-07
  1.250E+02  7.86788E-01  2.52512E-20  9.01737E-04 -1.28695E-04  1.0E-07
  1.255E+02  7.90351E-01  2.50255E-20  8.93677E-04 -1.28258E-04  1.0E-07
  1.260E+02  7.93893E-01  2.48042E-20  8.85773E-04 -1.27803E-04  1.0E-07
  1.265E+02  7.97411E-01  2.45871E-20  8.78022E-04 -1.27331E-04  1.0E-07
  1.270E+02  8.00908E-01  2.43743E-20  8.70421E-04 -1.26842E-04  1.0E-07
  1.275E+02  8.04381E-01  2.41655E-20  8.62967E-04 -1.26336E-04  1.0E-07
  1.280E+02  8.07831E-01  2.39608E-20  8.55656E-04 -1.25812E-04  1.0E-07
  1.285E+02  8.11257E-01  2.37601E-20  8.48487E-04 -1.25271E-04  1.0E-07
  1.290E+02  8.14660E-01  2.35632E-20  8.41456E-04 -1.24714E-04  1.0E-07
  1.295E+02  8.18039E-01  2.33701E-20  8.34560E-04 -1.24139E-04  1.0E-07
  1.300E+02  8.21394E-01  2.31807E-20  8.27797E-04 -1.23547E-04  1.0E-07
  1.305E+02  8.24724E-01  2.29949E-20  8.21164E-04 -1.22939E-04  1.0E-07
  1.310E+02  8.28030E-01  2.28128E-20  8.14659E-04 -1.22313E-04  1.0E-07
  1.315E+02  8.31310E-01  2.26341E-20  8.08279E-04 -1.21671E-04  1.0E-07
  1.320E+02  8.34565E-01  2.24589E-20  8.02022E-04 -1.21012E-04  1.0E-07
  1.325E+02  8.37795E-01  2.22870E-20  7.95885E-04 -1.20337E-04  1.0E-07
  1.330E+02  8.40999E-01  2.21185E-20  7.89866E-04 -1.19645E-04  1.0E-07
  1.335E+02  8.44177E-01  2.19532E-20  7.83963E-04 -1.18937E-04  1.0E-07
  1.340E+02  8.47329E-01  2.17911E-20  7.78173E-04 -1.18212E-04  1.0E-07
  1.345E+02  8.50455E-01  2.16321E-20  7.72496E-04 -1.17471E-04  1.0E-07
  1.350E+02  8.53553E-01  2.14761E-20  7.66927E-04 -1.16714E-04  1.0E-07
  1.355E+02  8.56625E-01  2.13232E-20  7.61466E-04 -1.15940E-04  1.0E-07
  1.360E+02  8.59670E-01  2.11733E-20  7.56111E-04 -1.15151E-04  1.0E-07
  1.365E+02  8.62687E-01  2.10262E-20  7.50859E-04 -1.14346E-04  1.0E-07
  1.370E+02  8.65677E-01  2.08820E-20  7.45710E-04 -1.13525E-04  1.0E-07
  1.375E+02  8.68639E-01  2.07406E-20  7.40660E-04 -1.12688E-04  1.0E-07
  1.380E+02  8.71572E-01  2.06019E-20  7.35708E-04 -1.11835E-04  1.0E-07
  1.385E+02  8.74478E-01  2.04660E-20  7.30853E-04 -1.10967E-04  1.0E-07
  1.390E+02  8.77355E-01  2.03327E-20  7.26092E-04 -1.10084E-04  1.0E-07
  1.395E+02  8.80203E-01  2.02020E-20  7.21425E-04 -1.09185E-04  1.0E-07
  1.400E+02  8.83022E-01  2.00738E-20  7.16849E-04 -1.08272E-04  1.0E-07
  1.405E+02  8.85812E-01  1.99482E-20  7.12363E-04 -1.07343E-04  1.0E-07
  1.410E+02  8.88573E-01  1.98251E-20  7.07966E-04 -1.06399E-04  1.0E-07
  1.415E+02  8.91304E-01  1.97044E-20  7.03656E-04 -1.05440E-04  1.0E-07
  1.420E+02  8.94005E-01  1.95861E-20  6.99431E-04 -1.04467E-04  1.0E-07
  1.425E+02  8.96677E-01  1.94701E-20  6.95290E-04 -1.03479E-04  1.0E-07
  1.430E+02  8.99318E-01  1.93565E-20  6.91233E-04 -1.02477E-04  1.0E-07
  1.435E+02  9.01928E-01  1.92451E-20  6.87256E-04 -1.01460E-04  1.0E-07
  1.440E+02  9.04508E-01  1.91360E-20  6.83360E-04 -1.00430E-04  1.0E-07
  1.445E+02  9.07058E-01  1.90291E-20  6.79543E-04 -9.93849E-05  1.0E-07
  1.450E+02  9.09576E-01  1.89244E-20  6.75804E-04 -9.83262E-05  1.0E-07
  1.455E+02  9.12063E-01  1.88219E-20  6.72141E-04 -9.72538E-05  1.0E-07
  1.460E+02  9.14519E-01  1.87214E-20  6.68553E-04 -9.61678E-05  1.0E-07
  1.465E+02  9.16943E-01  1.86230E-20  6.65039E-04 -9.50683E-05  1.0E-07
  1.470E+02  9.19335E-01  1.85267E-20  6.61599E-04 -9.39555E-05  1.0E-07
  1.475E+02  9.21696E-01  1.84323E-20  6.58230E-04 -9.28295E-05  1.0E-07
  1.480E+02  9.24024E-01  1.83400E-20  6.54933E-04 -9.16905E-05  1.0E-07
  1.485E+02  9.26320E-01  1.82496E-20  6.51705E-04 -9.05387E-05  1.0E-07
  1.490E+02  9.28584E-01  1.81611E-20  6.48546E-04 -8.93741E-05  1.0E-07
  1.495E+02  9.30815E-01  1.80746E-20  6.45455E-04 -8.81971E-05  1.0E-07
  1.500E+02  9.33013E-01  1.79899E-20  6.42431E-04 -8.70076E-05  1.0E-07
  1.505E+02  9.35178E-01  1.79071E-20  6.39473E-04 -8.58059E-05  1.0E-07
  1.510E+02  9.37310E-01  1.78261E-20  6.36581E-04 -8.45921E-05  1.0E-07
  1.515E+02  9.39409E-01  1.77469E-20  6.33752E-04 -8.33664E-05  1.0E-07
  1.520E+02  9.41474E-01  1.76694E-20  6.30987E-04 -8.21290E-05  1.0E-07
  1.525E+02  9.43505E-01  1.75938E-20  6.28285E-04 -8.08801E-05  1.0E-07
  1.530E+02  9.45503E-01  1.75198E-20  6.25644E-04 -7.96197E-05  1.0E-07
  1.535E+02  9.47467E-01  1.74476E-20  6.23064E-04 -7.83481E-05  1.0E-07
  1.540E+02  9.49397E-01  1.73770E-20  6.20545E-04 -7.70655E-05  1.0E-07
  1.545E+02  9.51293E-01  1.73081E-20  6.18085E-04 -7.57721E-05  1.0E-07
  1.550E+02  9.53154E-01  1.72409E-20  6.15684E-04 -7.44679E-05  1.0E-07
  1.555E+02  9.54981E-01  1.71753E-20  6.13341E-04 -7.31533E-05  1.0E-07
  1.560E+02  9.56773E-01  1.71113E-20  6.11055E-04 -7.18283E-05  1.0E-07
  1.565E+02  9.58530E-01  1.70489E-20  6.08826E-04 -7.04932E-05  1.0E-07
  1.570E+02  9.60252E-01  1.69880E-20  6.06653E-04 -6.91481E-05  1.0E-07
  1.575E+02  9.61940E-01  1.69287E-20  6.04535E-04 -6.77933E-05  1.0E-07
  1.580E+02  9.63592E-01  1.68710E-20  6.02473E-04 -6.64289E-05  1.0E-07
  1.585E+02  9.65209E-01  1.68147E-20  6.00464E-04 -6.50551E-05  1.0E-07
  1.590E+02  9.66790E-01  1.67600E-20  5.98510E-04 -6.36721E-05  1.0E-07
  1.595E+02  9.68336E-01  1.67067E-20  5.96608E-04 -6.22801E-05  1.0E-07
  1.600E+02  9.69846E-01  1.66549E-20  5.94759E-04 -6.08794E-05  1.0E-07
  1.605E+02  9.71321E-01  1.66046E-20  5.92962E-04 -5.94699E-05  1.0E-07
  1.610E+02  9.72759E-01  1.65558E-20  5.91217E-04 -5.80521E-05  1.0E-07
  1.615E+02  9.74162E-01  1.65083E-20  5.89522E-04 -5.66261E-05  1.0E-07
