  2.050E+01  3.16639E-02  2.46158E-17  8.79046E-01 -4.20596E-06  1.0E-07
  2.075E+01  3.24324E-02  2.43614E-17  8.69961E-01 -4.28082E-06  1.0E-07
  2.100E+01  3.32098E-02  2.41077E-17  8.60902E-01 -4.35656E-06  1.0E-07
  2.125E+01  3.39961E-02  2.38548E-17  8.51870E-01 -4.43320E-06  1.0E-07
  2.150E+01  3.47912E-02  2.36027E-17  8.42869E-01 -4.51073E-06  1.0E-07
  2.175E+01  3.55952E-02  2.33516E-17  8.33900E-01 -4.58917E-06  1.0E-07
  2.200E+01  3.64081E-02  2.31014E-17  8.24966E-01 -4.66854E-06  1.0E-07
  2.225E+01  3.72297E-02  2.28522E-17  8.16068E-01 -4.74885E-06  1.0E-07
  2.250E+01  3.80602E-02  2.26042E-17  8.07209E-01 -4.83009E-06  1.0E-07
  2.275E+01  3.88995E-02  2.23572E-17  7.98391E-01 -4.91230E-06  1.0E-07
  2.300E+01  3.97476E-02  2.21115E-17  7.89615E-01 -4.99547E-06  1.0E-07
  2.325E+01  4.06044E-02  2.18670E-17  7.80883E-01 -5.07961E-06  1.0E-07
  2.350E+01  4.14700E-02  2.16237E-17  7.72198E-01 -5.16475E-06  1.0E-07
  2.375E+01  4.23443E-02  2.13819E-17  7.63560E-01 -5.25089E-06  1.0E-07
  2.400E+01  4.32273E-02  2.11413E-17  7.54971E-01 -5.33803E-06  1.0E-07
  2.425E+01  4.41190E-02  2.09023E-17  7.46433E-01 -5.42620E-06  1.0E-07
  2.450E+01  4.50194E-02  2.06646E-17  7.37948E-01 -5.51540E-06  1.0E-07
  2.475E+01  4.59284E-02  2.04285E-17  7.29516E-01 -5.60564E-06  1.0E-07
  2.500E+01  4.68461E-02  2.01940E-17  7.21139E-01 -5.69693E-06  1.0E-07
  2.550E+01  4.87074E-02  1.97296E-17  7.04556E-01 -5.88272E-06  1.0E-07
  2.600E+01  5.06030E-02  1.92718E-17  6.88208E-01 -6.07283E-06  1.0E-07
  2.650E+01  5.25328E-02  1.88208E-17  6.72104E-01 -6.26737E-06  1.0E-07
  2.700E+01  5.44967E-02  1.83769E-17  6.56250E-01 -6.46639E-06  1.0E-07
  2.750E+01  5.64946E-02  1.79402E-17  6.40655E-01 -6.66999E-06  1.0E-07
  2.800E+01  5.85262E-02  1.75108E-17  6.25323E-01 -6.87824E-06  1.0E-07
  2.850E+01  6.05914E-02  1.70890E-17  6.10260E-01 -7.09121E-06  1.0E-07
  2.900E+01  6.26901E-02  1.66749E-17  5.95470E-01 -7.30897E-06  1.0E-07
  2.950E+01  6.48222E-02  1.62684E-17  5.80957E-01 -7.53161E-06  1.0E-07
  3.000E+01  6.69873E-02  1.58698E-17  5.66722E-01 -7.75918E-06  1.0E-07
  3.050E+01  6.91854E-02  1.54791E-17  5.52769E-01 -7.99175E-06  1.0E-07
  3.100E+01  7.14163E-02  1.50963E-17  5.39099E-01 -8.22939E-06  1.0E-07
  3.150E+01  7.36799E-02  1.47214E-17  5.25712E-01 -8.47217E-06  1.0E-07
  3.200E+01  7.59760E-02  1.43545E-17  5.12609E-01 -8.72014E-06  1.0E-07
  3.250E+01  7.83043E-02  1.39955E-17  4.99789E-01 -8.97336E-06  1.0E-07
  3.300E+01  8.06647E-02  1.36444E-17  4.87252E-01 -9.23189E-06  1.0E-07
  3.350E+01  8.30571E-02  1.33012E-17  4.74996E-01 -9.49578E-06  1.0E-07
  3.400E+01  8.54812E-02  1.29659E-17  4.63019E-01 -9.76508E-06  1.0E-07
  3.450E+01  8.79369E-02  1.26383E-17  4.51320E-01 -1.00398E-05  1.0E-07
  3.500E+01  9.04240E-02  1.23184E-17  4.39897E-01 -1.03201E-05  1.0E-07
  3.550E+01  9.29422E-02  1.20061E-17  4.28745E-01 -1.06059E-05  1.0E-07
  3.600E+01  9.54915E-02  1.17013E-17  4.17863E-01 -1.08973E-05  1.0E-07
  3.650E+01  9.80716E-02  1.14041E-17  4.07246E-01 -1.11944E-05  1.0E-07
  3.700E+01  1.00682E-01  1.11141E-17  3.96892E-01 -1.14971E-05  1.0E-07
  3.750E+01  1.03323E-01  1.08314E-17  3.86797E-01 -1.18055E-05  1.0E-07
  3.800E+01  1.05995E-01  1.05558E-17  3.76956E-01 -1.21196E-05  1.0E-07
  3.850E+01  1.08696E-01  1.02873E-17  3.67365E-01 -1.24394E-05  1.0E-07
  3.900E+01  1.11427E-01  1.00256E-17  3.58021E-01 -1.27651E-05  1.0E-07
  3.950E+01  1.14188E-01  9.77070E-18  3.48918E-01 -1.30965E-05  1.0E-07
  4.000E+01  1.16978E-01  9.52244E-18  3.40053E-01 -1.34337E-05  1.0E-07
  4.050E+01  1.19797E-01  9.28071E-18  3.31420E-01 -1.37767E-05  1.0E-07
  4.100E+01  1.22645E-01  9.04535E-18  3.23015E-01 -1.41256E-05  1.0E-07
  4.150E+01  1.25522E-01  8.81626E-18  3.14834E-01 -1.44802E-05  1.0E-07
  4.200E+01  1.28428E-01  8.59329E-18  3.06872E-01 -1.48408E-05  1.0E-07
  4.250E+01  1.31361E-01  8.37630E-18  2.99123E-01 -1.52071E-05  1.0E-07
  4.300E+01  1.34323E-01  8.16518E-18  2.91584E-01 -1.55793E-05  1.0E-07
  4.350E+01  1.37313E-01  7.95978E-18  2.84249E-01 -1.59572E-05  1.0E-07
  4.400E+01  1.40330E-01  7.75997E-18  2.77114E-01 -1.63410E-05  1.0E-07
  4.450E+01  1.43375E-01  7.56563E-18  2.70173E-01 -1.67306E-05  1.0E-07
  4.500E+01  1.46447E-01  7.37661E-18  2.63423E-01 -1.71259E-05  1.0E-07
  4.550E+01  1.49545E-01  7.19279E-18  2.56859E-01 -1.75269E-05  1.0E-07
  4.600E+01  1.52671E-01  7.01404E-18  2.50476E-01 -1.79337E-05  1.0E-07
  4.650E+01  1.55823E-01  6.84024E-18  2.44269E-01 -1.83461E-05  1.0E-07
  4.700E+01  1.59001E-01  6.67125E-18  2.38235E-01 -1.87642E-05  1.0E-07
  4.750E+01  1.62205E-01  6.50696E-18  2.32368E-01 -1.91878E-05  1.0E-07
  4.800E+01  1.65435E-01  6.34723E-18  2.26664E-01 -1.96170E-05  1.0E-07
  4.850E+01  1.68690E-01  6.19196E-18  2.21119E-01 -2.00517E-05  1.0E-07
  4.900E+01  1.71970E-01  6.04103E-18  2.15729E-01 -2.04919E-05  1.0E-07
  4.950E+01  1.75276E-01  5.89431E-18  2.10490E-01 -2.09374E-05  1.0E-07
  5.000E+01  1.78606E-01  5.75169E-18  2.05397E-01 -2.13883E-05  1.0E-07
  5.050E+01  1.81961E-01  5.61307E-18  2.00446E-01 -2.18445E-05  1.0E-07
  5.100E+01  1.85340E-01  5.47833E-18  1.95635E-01 -2.23058E-05  1.0E-07
  5.150E+01  1.88743E-01  5.34736E-18  1.90958E-01 -2.27722E-05  1.0E-07
  5.200E+01  1.92169E-01  5.22006E-18  1.86412E-01 -2.32437E-05  1.0E-07
  5.250E+01  1.95619E-01  5.09634E-18  1.81993E-01 -2.37202E-05  1.0E-07
  5.300E+01  1.99092E-01  4.97607E-18  1.77699E-01 -2.42015E-05  1.0E-07
  5.350E+01  2.02589E-01  4.85918E-18  1.73525E-01 -2.46875E-05  1.0E-07
  5.400E+01  2.06107E-01  4.74556E-18  1.69467E-01 -2.51783E-05  1.0E-07
  5.450E+01  2.09649E-01  4.63513E-18  1.65523E-01 -2.56737E-05  1.0E-07
  5.500E+01  2.13212E-01  4.52778E-18  1.61690E-01 -2.61735E-05  1.0E-07
  5.550E+01  2.16797E-01  4.42343E-18  1.57963E-01 -2.66777E-05  1.0E-07
  5.600E+01  2.20404E-01  4.32199E-18  1.54341E-01 -2.71862E-05  1.0E-07
  5.650E+01  2.24032E-01  4.22339E-18  1.50820E-01 -2.76989E-05  1.0E-07
  5.700E+01  2.27680E-01  4.12753E-18  1.47397E-01 -2.82155E-05  1.0E-07
  5.750E+01  2.31350E-01  4.03433E-18  1.44069E-01 -2.87361E-05  1.0E-07
  5.800E+01  2.35040E-01  3.94373E-18  1.40833E-01 -2.92605E-05  1.0E-07
  5.850E+01  2.38751E-01  3.85564E-18  1.37687E-01 -2.97886E-05  1.0E-07
  5.900E+01  2.42481E-01  3.76998E-18  1.34629E-01 -3.03202E-05  1.0E-07
  5.950E+01  2.46231E-01  3.68670E-18  1.31654E-01 -3.08552E-05  1.0E-07
  6.000E+01  2.50000E-01  3.60571E-18  1.28762E-01 -3.13935E-05  1.0E-07
  6.050E+01  2.53788E-01  3.52695E-18  1.25950E-01 -3.19349E-05  1.0E-07
  6.100E+01  2.57595E-01  3.45035E-18  1.23214E-01 -3.24793E-05  1.0E-07
  6.150E+01  2.61421E-01  3.37585E-18  1.20554E-01 -3.30265E-05  1.0E-07
  6.200E+01  2.65264E-01  3.30339E-18  1.17966E-01 -3.35765E-05  1.0E-07
  6.250E+01  2.69126E-01  3.23291E-18  1.15449E-01 -3.41290E-05  1.0E-07
  6.300E+01  2.73005E-01  3.16434E-18  1.13001E-01 -3.46839E-05  1.0E-07
  6.350E+01  2.76901E-01  3.09763E-18  1.10618E-01 -3.52411E-05  1.0E-07
  6.400E+01  2.80814E-01  3.03273E-18  1.08301E-01 -3.58004E-05  1.0E-07
  6.450E+01  2.84744E-01  2.96958E-18  1.06046E-01 -3.63616E-05  1.0E-07
  6.500E+01  2.88691E-01  2.90813E-18  1.03851E-01 -3.69247E-05  1.0E-07
  6.550E+01  2.92653E-01  2.84832E-18  1.01715E-01 -3.74893E-05  1.0E-07
  6.600E+01  2.96632E-01  2.79012E-18  9.96368E-02 -3.80554E-05  1.0E-07
  6.650E+01  3.00625E-01  2.73346E-18  9.76137E-02 -3.86229E-05  1.0E-07
  6.700E+01  3.04634E-01  2.67831E-18  9.56442E-02 -3.91915E-05  1.0E-07
  6.750E+01  3.08658E-01  2.62462E-18  9.37270E-02 -3.97610E-05  1.0E-07
  6.800E+01  3.12697E-01  2.57235E-18  9.18603E-02 -4.03314E-05  1.0E-07
  6.850E+01  3.16749E-01  2.52145E-18  9.00428E-02 -4.09025E-05  1.0E-07
  6.900E+01  3.20816E-01  2.47189E-18  8.82728E-02 -4.14741E-05  1.0E-07
  6.950E+01  3.24896E-01  2.42362E-18  8.65491E-02 -4.20460E-05  1.0E-07
  7.000E+01  3.28990E-01  2.37661E-18  8.48703E-02 -4.26180E-05  1.0E-07
  7.050E+01  3.33097E-01  2.33082E-18  8.32350E-02 -4.31900E-05  1.0E-07
  7.100E+01  3.37216E-01  2.28621E-18  8.16419E-02 -4.37619E-05  1.0E-07
  7.150E+01  3.41348E-01  2.24274E-18  8.00898E-02 -4.43334E-05  1.0E-07
  7.200E+01  3.45492E-01  2.20039E-18  7.85775E-02 -4.49044E-05  1.0E-07
  7.250E+01  3.49647E-01  2.15913E-18  7.71039E-02 -4.54748E-05  1.0E-07
  7.300E+01  3.53814E-01  2.11891E-18  7.56677E-02 -4.60443E-05  1.0E-07
  7.350E+01  3.57992E-01  2.07971E-18  7.42679E-02 -4.66128E-05  1.0E-07
  7.400E+01  3.62181E-01  2.04151E-18  7.29035E-02 -4.71800E-05  1.0E-07
  7.450E+01  3.66381E-01  2.00426E-18  7.15734E-02 -4.77460E-05  1.0E-07
  7.500E+01  3.70590E-01  1.96794E-18  7.02766E-02 -4.83104E-05  1.0E-07
  7.550E+01  3.74810E-01  1.93254E-18  6.90121E-02 -4.88732E-05  1.0E-07
  7.600E+01  3.79039E-01  1.89801E-18  6.77791E-02 -4.94340E-05  1.0E-07
  7.650E+01  3.83277E-01  1.86433E-18  6.65765E-02 -4.99929E-05  1.0E-07
  7.700E+01  3.87524E-01  1.83149E-18  6.54036E-02 -5.05496E-05  1.0E-07
  7.750E+01  3.91780E-01  1.79945E-18  6.42595E-02 -5.11039E-05  1.0E-07
  7.800E+01  3.96044E-01  1.76819E-18  6.31433E-02 -5.16557E-05  1.0E-07
  7.850E+01  4.00316E-01  1.73770E-18  6.20543E-02 -5.22048E-05  1.0E-07
  7.900E+01  4.04596E-01  1.70794E-18  6.09917E-02 -5.27511E-05  1.0E-07
  7.950E+01  4.08882E-01  1.67890E-18  5.99548E-02 -5.32943E-05  1.0E-07
  8.000E+01  4.13176E-01  1.65056E-18  5.89427E-02 -5.38344E-05  1.0E-07
  8.050E+01  4.17476E-01  1.62290E-18  5.79550E-02 -5.43711E-05  1.0E-07
  8.100E+01  4.21783E-01  1.59590E-18  5.69907E-02 -5.49043E-05  1.0E-07
  8.150E+01  4.26095E-01  1.56954E-18  5.60494E-02 -5.54339E-05  1.0E-07
  8.200E+01  4.30413E-01  1.54380E-18  5.51303E-02 -5.59596E-05  1.0E-07
  8.250E+01  4.34737E-01  1.51867E-18  5.42328E-02 -5.64814E-05  1.0E-07
  8.300E+01  4.39065E-01  1.49413E-18  5.33564E-02 -5.69990E-05  1.0E-07
  8.350E+01  4.43398E-01  1.47016E-18  5.25005E-02 -5.75123E-05  1.0E-07
  8.400E+01  4.47736E-01  1.44675E-18  5.16645E-02 -5.80211E-05  1.0E-07
  8.450E+01  4.52077E-01  1.42388E-18  5.08478E-02 -5.85254E-05  1.0E-07
  8.500E+01  4.56422E-01  1.40154E-18  5.00500E-02 -5.90249E-05  1.0E-07
  8.550E+01  4.60770E-01  1.37971E-18  4.92705E-02 -5.95194E-05  1.0E-07
  8.600E+01  4.65122E-01  1.35838E-18  4.85088E-02 -6.00089E-05  1.0E-07
  8.650E+01  4.69476E-01  1.33754E-18  4.77645E-02 -6.04932E-05  1.0E-07
  8.700E+01  4.73832E-01  1.31717E-18  4.70370E-02 -6.09722E-05  1.0E-07
  8.750E+01  4.78190E-01  1.29726E-18  4.63260E-02 -6.14456E-05  1.0E-07
  8.800E+01  4.82550E-01  1.27780E-18  4.56310E-02 -6.19134E-05  1.0E-07
  8.850E+01  4.86912E-01  1.25877E-18  4.49516E-02 -6.23753E-05  1.0E-07
  8.900E+01  4.91274E-01  1.24017E-18  4.42873E-02 -6.28314E-05  1.0E-07
  8.950E+01  4.95637E-01  1.22198E-18  4.36378E-02 -6.32813E-05  1.0E-07
  9.000E+01  5.00000E-01  1.20420E-18  4.30027E-02 -6.37251E-05  1.0E-07
  9.050E+01  5.04363E-01  1.18681E-18  4.23816E-02 -6.41625E-05  1.0E-07
  9.100E+01  5.08726E-01  1.16979E-18  4.17741E-02 -6.45934E-05  1.0E-07
  9.150E+01  5.13088E-01  1.15316E-18  4.11799E-02 -6.50177E-05  1.0E-07
  9.200E+01  5.17450E-01  1.13688E-18  4.05987E-02 -6.54352E-05  1.0E-07
  9.250E+01  5.21810E-01  1.12096E-18  4.00301E-02 -6.58458E-05  1.0E-07
  9.300E+01  5.26168E-01  1.10538E-18  3.94737E-02 -6.62495E-05  1.0E-07
  9.350E+01  5.30524E-01  1.09013E-18  3.89294E-02 -6.66460E-05  1.0E-07
  9.400E+01  5.34878E-01  1.07522E-18  3.83967E-02 -6.70352E-05  1.0E-07
  9.450E+01  5.39230E-01  1.06062E-18  3.78754E-02 -6.74171E-05  1.0E-07
  9.500E+01  5.43578E-01  1.04633E-18  3.73652E-02 -6.77915E-05  1.0E-07
  9.550E+01  5.47923E-01  1.03235E-18  3.68658E-02 -6.81583E-05  1.0E-07
  9.600E+01  5.52264E-01  1.01866E-18  3.63769E-02 -6.85173E-05  1.0E-07
  9.650E+01  5.56602E-01  1.00526E-18  3.58983E-02 -6.88685E-05  1.0E-07
  9.700E+01  5.60935E-01  9.92135E-19  3.54298E-02 -6.92118E-05  1.0E-07
  9.750E+01  5.65263E-01  9.79288E-19  3.49710E-02 -6.95470E-05  1.0E-07
  9.800E+01  5.69587E-01  9.66708E-19  3.45218E-02 -6.98740E-05  1.0E-07
  9.850E+01  5.73905E-01  9.54389E-19  3.40818E-02 -7.01928E-05  1.0E-07
  9.900E+01  5.78217E-01  9.42324E-19  3.36510E-02 -7.05032E-05  1.0E-07
  9.950E+01  5.82524E-01  9.30507E-19  3.32290E-02 -7.08051E-05  1.0E-07
  1.000E+02  5.86824E-01  9.18932E-19  3.28157E-02 -7.10984E-05  1.0E-07
  1.005E+02  5.91118E-01  9.07593E-19  3.24108E-02 -7.13831E-05  1.0E-07
  1.010E+02  5.95404E-01  8.96485E-19  3.20141E-02 -7.16591E-05  1.0E-07
  1.015E+02  5.99684E-01  8.85602E-19  3.16254E-02 -7.19262E-05  1.0E-07
  1.020E+02  6.03956E-01  8.74939E-19  3.12446E-02 -7.21843E-05  1.0E-07
  1.025E+02  6.08220E-01  8.64490E-19  3.08715E-02 -7.24335E-05  1.0E-07
  1.030E+02  6.12476E-01  8.54251E-19  3.05059E-02 -7.26735E-05  1.0E-07
  1.035E+02  6.16723E-01  8.44216E-19  3.01475E-02 -7.29044E-05  1.0E-07
  1.040E+02  6.20961E-01  8.34381E-19  2.97963E-02 -7.31260E-05  1.0E-07
  1.045E+02  6.25190E-01  8.24741E-19  2.94521E-02 -7.33382E-05  1.0E-07
  1.050E+02  6.29410E-01  8.15292E-19  2.91146E-02 -7.35411E-05  1.0E-07
  1.055E+02  6.33619E-01  8.06029E-19  2.87838E-02 -7.37344E-05  1.0E-07
  1.060E+02  6.37819E-01  7.96948E-19  2.84595E-02 -7.39182E-05  1.0E-07
  1.065E+02  6.42008E-01  7.88045E-19  2.81416E-02 -7.40924E-05  1.0E-07
  1.070E+02  6.46186E-01  7.79315E-19  2.78299E-02 -7.42569E-05  1.0E-07
  1.075E+02  6.50353E-01  7.70756E-19  2.75242E-02 -7.44116E-05  1.0E-07
  1.080E+02  6.54508E-01  7.62362E-19  2.72244E-02 -7.45566E-05  1.0E-07
  1.085E+02  6.58652E-01  7.54130E-19  2.69305E-02 -7.46916E-05  1.0E-07
  1.090E+02  6.62784E-01  7.46058E-19  2.66422E-02 -7.48168E-05  1.0E-07
  1.095E+02  6.66903E-01  7.38140E-19  2.63595E-02 -7.49319E-05  1.0E-07
  1.100E+02  6.71010E-01  7.30374E-19  2.60821E-02 -7.50370E-05  1.0E-07
  1.105E+02  6.75104E-01  7.22757E-19  2.58101E-02 -7.51321E-05  1.0E-07
  1.110E+02  6.79184E-01  7.15284E-19  2.55433E-02 -7.52170E-05  1.0E-07
  1.115E+02  6.83251E-01  7.07953E-19  2.52815E-02 -7.52918E-05  1.0E-07
  1.120E+02  6.87303E-01  7.00762E-19  2.50247E-02 -7.53563E-05  1.0E-07
  1.125E+02  6.91342E-01  6.93706E-19  2.47727E-02 -7.54106E-05  1.0E-07
  1.130E+02  6.95366E-01  6.86783E-19  2.45255E-02 -7.54546E-05  1.0E-07
  1.135E+02  6.99375E-01  6.79990E-19  2.42829E-02 -7.54882E-05  1.0E-07
  1.140E+02  7.03368E-01  6.73325E-19  2.40449E-02 -7.55115E-05  1.0E-07
  1.145E+02  7.07347E-01  6.66784E-19  2.38113E-02 -7.55244E-05  1.0E-07
  1.150E+02  7.11309E-01  6.60366E-19  2.35821E-02 -7.55269E-05  1.0E-07
  1.155E+02  7.15256E-01  6.54067E-19  2.33571E-02 -7.55189E-05  1.0E-07
  1.160E+02  7.19186E-01  6.47884E-19  2.31364E-02 -7.55005E-05  1.0E-07
  1.165E+02  7.23099E-01  6.41817E-19  2.29197E-02 -7.54715E-05  1.0E-07
  1.170E+02  7.26995E-01  6.35861E-19  2.27070E-02 -7.54321E-05  1.0E-07
  1.175E+02  7.30874E-01  6.30016E-19  2.24983E-02 -7.53821E-05  1.0E-07
  1.180E+02  7.34736E-01  6.24278E-19  2.22934E-02 -7.53215E-05  1.0E-07
  1.185E+02  7.38579E-01  6.18646E-19  2.20922E-02 -7.52504E-05  1.0E-07
  1.190E+02  7.42405E-01  6.13117E-19  2.18948E-02 -7.51687E-05  1.0E-07
  1.195E+02  7.46212E-01  6.07689E-19  2.17010E-02 -7.50764E-05  1.0E-07
  1.200E+02  7.50000E-01  6.02360E-19  2.15107E-02 -7.49735E-05  1.0E-07
  1.205E+02  7.53769E-01  5.97129E-19  2.13239E-02 -7.48600E-05  1.0E-07
  1.210E+02  7.57519E-01  5.91993E-19  2.11405E-02 -7.47359E-05  1.0E-07
  1.215E+02  7.61249E-01  5.86951E-19  2.09604E-02 -7.46012E-05  1.0E-07
  1.220E+02  7.64960E-01  5.82000E-19  2.07836E-02 -7.44559E-05  1.0E-07
  1.225E+02  7.68650E-01  5.77139E-19  2.06100E-02 -7.43000E-05  1.0E-07
  1.230E+02  7.72320E-01  5.72367E-19  2.04396E-02 -7.41335E-05  1.0E-07
  1.235E+02  7.75968E-01  5.67681E-19  2.02722E-02 -7.39564E-05  1.0E-07
  1.240E+02  7.79596E-01  5.63079E-19  2.01079E-02 -7.37687E-05  1.0E-07
  1.245E+02  7.83203E-01  5.58561E-19  1.99466E-02 -7.35705E-05  1.0E-07
  1.250E+02  7.86788E-01  5.54124E-19  1.97881E-02 -7.33617E-05  1.0E-07
  1.255E+02  7.90351E-01  5.49768E-19  1.96326E-02 -7.31423E-05  1.0E-07
  1.260E+02  7.93893E-01  5.45490E-19  1.94798E-02 -7.29124E-05  1.0E-07
  1.265E+02  7.97411E-01  5.41289E-19  1.93298E-02 -7.26720E-05  1.0E-07
  1.270E+02  8.00908E-01  5.37164E-19  1.91825E-02 -7.24212E-05  1.0E-07
  1.275E+02  8.04381E-01  5.33114E-19  1.90378E-02 -7.21598E-05  1.0E-07
  1.280E+02  8.07831E-01  5.29136E-19  1.88958E-02 -7.18880E-05  1.0E-07
  1.285E+02  8.11257E-01  5.25230E-19  1.87563E-02 -7.16059E-05  1.0E-07
  1.290E+02  8.14660E-01  5.21394E-19  1.86193E-02 -7.13133E-05  1.0E-07
  1.295E+02  8.18039E-01  5.17628E-19  1.84848E-02 -7.10104E-05  1.0E-07
  1.300E+02  8.21394E-01  5.13929E-19  1.83527E-02 -7.06971E-05  1.0E-07
  1.305E+02  8.24724E-01  5.10297E-19  1.82230E-02 -7.03736E-05  1.0E-07
  1.310E+02  8.28030E-01  5.06731E-19  1.80957E-02 -7.00398E-05  1.0E-07
  1.315E+02  8.31310E-01  5.03229E-19  1.79706E-02 -6.96958E-05  1.0E-07
  1.320E+02  8.34565E-01  4.99790E-19  1.78478E-02 -6.93417E-05  1.0E-07
  1.325E+02  8.37795E-01  4.96413E-19  1.77272E-02 -6.89774E-05  1.0E-07
  1.330E+02  8.40999E-01  4.93098E-19  1.76088E-02 -6.86031E-05  1.0E-07
  1.335E+02  8.44177E-01  4.89843E-19  1.74926E-02 -6.82187E-05  1.0E-07
  1.340E+02  8.47329E-01  4.86646E-19  1.73785E-02 -6.78243E-05  1.0E-07
  1.345E+02  8.50455E-01  4.83508E-19  1.72664E-02 -6.74200E-05  1.0E-07
  1.350E+02  8.53553E-01  4.80427E-19  1.71564E-02 -6.70058E-05  1.0E-07
  1.355E+02  8.56625E-01  4.77403E-19  1.70484E-02 -6.65817E-05  1.0E-07
  1.360E+02  8.59670E-01  4.74433E-19  1.69423E-02 -6.61479E-05  1.0E-07
  1.365E+02  8.62687E-01  4.71518E-19  1.68382E-02 -6.57044E-05  1.0E-07
  1.370E+02  8.65677E-01  4.68656E-19  1.67360E-02 -6.52512E-05  1.0E-07
  1.375E+02  8.68639E-01  4.65847E-19  1.66357E-02 -6.47884E-05  1.0E-07
  1.380E+02  8.71572E-01  4.63090E-19  1.65373E-02 -6.43160E-05  1.0E-07
  1.385E+02  8.74478E-01  4.60384E-19  1.64406E-02 -6.38342E-05  1.0E-07
  1.390E+02  8.77355E-01  4.57728E-19  1.63458E-02 -6.33430E-05  1.0E-07
  1.395E+02  8.80203E-01  4.55122E-19  1.62527E-02 -6.28424E-05  1.0E-07
  1.400E+02  8.83022E-01  4.52564E-19  1.61614E-02 -6.23325E-05  1.0E-07
  1.405E+02  8.85812E-01  4.50054E-19  1.60717E-02 -6.18134E-05  1.0E-07
  1.410E+02  8.88573E-01  4.47592E-19  1.59838E-02 -6.12852E-05  1.0E-07
  1.415E+02  8.91304E-01  4.45176E-19  1.58975E-02 -6.07479E-05  1.0E-07
  1.420E+02  8.94005E-01  4.42806E-19  1.58129E-02 -6.02017E-05  1.0E-07
  1.425E+02  8.96677E-01  4.40481E-19  1.57298E-02 -5.96465E-05  1.0E-07
  1.430E+02  8.99318E-01  4.38200E-19  1.56484E-02 -5.90825E-05  1.0E-07
  1.435E+02  9.01928E-01  4.35963E-19  1.55685E-02 -5.85097E-05  1.0E-07
  1.440E+02  9.04508E-01  4.33770E-19  1.54902E-02 -5.79283E-05  1.0E-07
  1.445E+02  9.07058E-01  4.31619E-19  1.54134E-02 -5.73383E-05  1.0E-07
  1.450E+02  9.09576E-01  4.29511E-19  1.53381E-02 -5.67397E-05  1.0E-07
  1.455E+02  9.12063E-01  4.27443E-19  1.52643E-02 -5.61328E-05  1.0E-07
  1.460E+02  9.14519E-01  4.25417E-19  1.51919E-02 -5.55175E-05  1.0E-07
  1.465E+02  9.16943E-01  4.23431E-19  1.51210E-02 -5.48939E-05  1.0E-07
  1.470E+02  9.19335E-01  4.21485E-19  1.50515E-02 -5.42622E-05  1.0E-07
  1.475E+02  9.21696E-01  4.19578E-19  1.49834E-02 -5.36225E-05  1.0E-07
  1.480E+02  9.24024E-01  4.17710E-19  1.49167E-02 -5.29747E-05  1.0E-07
  1.485E+02  9.26320E-01  4.15880E-19  1.48514E-02 -5.23191E-05  1.0E-07
  1.490E+02  9.28584E-01  4.14088E-19  1.47874E-02 -5.16557E-05  1.0E-07
  1.495E+02  9.30815E-01  4.12333E-19  1.47247E-02 -5.09846E-05  1.0E-07
  1.500E+02  9.33013E-01  4.10616E-19  1.46633E-02 -5.03059E-05  1.0E-07
  1.505E+02  9.35178E-01  4.08934E-19  1.46033E-02 -4.96198E-05  1.0E-07
  1.510E+02  9.37310E-01  4.07289E-19  1.45445E-02 -4.89262E-05  1.0E-07
  1.515E+02  9.39409E-01  4.05679E-19  1.44870E-02 -4.82253E-05  1.0E-07
  1.520E+02  9.41474E-01  4.04104E-19  1.44308E-02 -4.75173E-05  1.0E-07
  1.525E+02  9.43505E-01  4.02563E-19  1.43758E-02 -4.68022E-05  1.0E-07
  1.530E+02  9.45503E-01  4.01057E-19  1.43220E-02 -4.60800E-05  1.0E-07
  1.535E+02  9.47467E-01  3.99585E-19  1.42695E-02 -4.53511E-05  1.0E-07
  1.540E+02  9.49397E-01  3.98147E-19  1.42181E-02 -4.46153E-05  1.0E-07
  1.545E+02  9.51293E-01  3.96742E-19  1.41679E-02 -4.38729E-05  1.0E-07
  1.550E+02  9.53154E-01  3.95369E-19  1.41189E-02 -4.31239E-05  1.0E-07
  1.555E+02  9.54981E-01  3.94029E-19  1.40710E-02 -4.23685E-05  1.0E-07
  1.560E+02  9.56773E-01  3.92721E-19  1.40243E-02 -4.16068E-05  1.0E-07
  1.565E+02  9.58530E-01  3.91445E-19  1.39788E-02 -4.08389E-05  1.0E-07
  1.570E+02  9.60252E-01  3.90200E-19  1.39343E-02 -4.00648E-05  1.0E-07
  1.575E+02  9.61940E-01  3.88987E-19  1.38910E-02 -3.92848E-05  1.0E-07
  1.580E+02  9.63592E-01  3.87804E-19  1.38487E-02 -3.84989E-05  1.0E-07
  1.585E+02  9.65209E-01  3.86652E-19  1.38076E-02 -3.77073E-05  1.0E-07
  1.590E+02  9.66790E-01  3.85530E-19  1.37675E-02 -3.69100E-05  1.0E-07
  1.595E+02  9.68336E-01  3.84438E-19  1.37285E-02 -3.61072E-05  1.0E-07
  1.600E+02  9.69846E-01  3.83376E-19  1.36906E-02 -3.52990E-05  1.0E-07
  1.605E+02  9.71321E-01  3.82343E-19  1.36537E-02 -3.44855E-05  1.0E-07
  1.610E+02  9.72759E-01  3.81340E-19  1.36179E-02 -3.36669E-05  1.0E-07
