  2.050E+01  3.16639E-02  2.06050E-17  7.35819E-01 -4.16002E-06  1.0E-07
  2.075E+01  3.24324E-02  2.03465E-17  7.26586E-01 -4.23914E-06  1.0E-07
  2.100E+01  3.32098E-02  2.00895E-17  7.17409E-01 -4.31932E-06  1.0E-07
  2.125E+01  3.39961E-02  1.98341E-17  7.08290E-01 -4.40058E-06  1.0E-07
  2.150E+01  3.47912E-02  1.95804E-17  6.99230E-01 -4.48293E-06  1.0E-07
  2.175E+01  3.55952E-02  1.93285E-17  6.90233E-01 -4.56638E-06  1.0E-07
  2.200E+01  3.64081E-02  1.90783E-17  6.81300E-01 -4.65094E-06  1.0E-07
  2.225E+01  3.72297E-02  1.88300E-17  6.72432E-01 -4.73664E-06  1.0E-07
  2.250E+01  3.80602E-02  1.85836E-17  6.63631E-01 -4.82348E-06  1.0E-07
  2.275E+01  3.88995E-02  1.83391E-17  6.54900E-01 -4.91147E-06  1.0E-07
  2.300E+01  3.97476E-02  1.80965E-17  6.46239E-01 -5.00064E-06  1.0E-07
  2.325E+01  4.06044E-02  1.78560E-17  6.37651E-01 -5.09098E-06  1.0E-07
  2.350E+01  4.14700E-02  1.76176E-17  6.29135E-01 -5.18253E-06  1.0E-07
  2.375E+01  4.23443E-02  1.73812E-17  6.20695E-01 -5.27528E-06  1.0E-07
  2.400E+01  4.32273E-02  1.71470E-17  6.12330E-01 -5.36925E-06  1.0E-07
  2.425E+01  4.41190E-02  1.69149E-17  6.04042E-01 -5.46445E-06  1.0E-07
  2.450E+01  4.50194E-02  1.66850E-17  5.95832E-01 -5.56090E-06  1.0E-07
  2.475E+01  4.59284E-02  1.64573E-17  5.87701E-01 -5.65861E-06  1.0E-07
  2.500E+01  4.68461E-02  1.62318E-17  5.79649E-01 -5.75759E-06  1.0E-07
  2.550E+01  4.87074E-02  1.57877E-17  5.63788E-01 -5.95942E-06  1.0E-07
  2.600E+01  5.06030E-02  1.53527E-17  5.48255E-01 -6.16647E-06  1.0E-07
  2.650E+01  5.25328E-02  1.49270E-17  5.33052E-01 -6.37885E-06  1.0E-07
  2.700E+01  5.44967E-02  1.45106E-17  5.18185E-01 -6.59666E-06  1.0E-07
  2.750E+01  5.64946E-02  1.41037E-17  5.03653E-01 -6.81997E-06  1.0E-07
  2.800E+01  5.85262E-02  1.37063E-17  4.89460E-01 -7.04888E-06  1.0E-07
  2.850E+01  6.05914E-02  1.33183E-17  4.75605E-01 -7.28348E-06  1.0E-07
  2.900E+01  6.26901E-02  1.29398E-17  4.62088E-01 -7.52385E-06  1.0E-07
  2.950E+01  6.48222E-02  1.25707E-17  4.48907E-01 -7.77008E-06  1.0E-07
  3.000E+01  6.69873E-02  1.22109E-17  4.36061E-01 -8.02224E-06  1.0E-07
  3.050E+01  6.91854E-02  1.18605E-17  4.23546E-01 -8.28041E-06  1.0E-07
  3.100E+01  7.14163E-02  1.15193E-17  4.11361E-01 -8.54467E-06  1.0E-07
  3.150E+01  7.36799E-02  1.11872E-17  3.99502E-01 -8.81508E-06  1.0E-07
  3.200E+01  7.59760E-02  1.08641E-17  3.87963E-01 -9.09172E-06  1.0E-07
  3.250E+01  7.83043E-02  1.05498E-17  3.76742E-01 -9.37465E-06  1.0E-07
  3.300E+01  8.06647E-02  1.02444E-17  3.65833E-01 -9.66394E-06  1.0E-07
  3.350E+01  8.30571E-02  9.94747E-18  3.55231E-01 -9.95964E-06  1.0E-07
  3.400E+01  8.54812E-02  9.65902E-18  3.44930E-01 -1.02618E-05  1.0E-07
  3.450E+01  8.79369E-02  9.37887E-18  3.34926E-01 -1.05705E-05  1.0E-07
  3.500E+01  9.04240E-02  9.10684E-18  3.25211E-01 -1.08858E-05  1.0E-07
  3.550E+01  9.29422E-02  8.84277E-18  3.15781E-01 -1.12076E-05  1.0E-07
  3.600E+01  9.54915E-02  8.58649E-18  3.06629E-01 -1.15362E-05  1.0E-07
  3.650E+01  9.80716E-02  8.33782E-18  2.97749E-01 -1.18714E-05  1.0E-07
  3.700E+01  1.00682E-01  8.09659E-18  2.89135E-01 -1.22134E-05  1.0E-07
  3.750E+01  1.03323E-01  7.86262E-18  2.80779E-01 -1.25622E-05  1.0E-07
  3.800E+01  1.05995E-01  7.63574E-18  2.72677E-01 -1.29177E-05  1.0E-07
  3.850E+01  1.08696E-01  7.41576E-18  2.64822E-01 -1.32801E-05  1.0E-07
  3.900E+01  1.11427E-01  7.20251E-18  2.57206E-01 -1.36493E-05  1.0E-07
  3.950E+01  1.14188E-01  6.99581E-18  2.49825E-01 -1.40253E-05  1.0E-07
  4.000E+01  1.16978E-01  6.79549E-18  2.42671E-01 -1.44082E-05  1.0E-07
  4.050E+01  1.19797E-01  6.60136E-18  2.35739E-01 -1.47980E-05  1.0E-07
  4.100E+01  1.22645E-01  6.41327E-18  2.29022E-01 -1.51946E-05  1.0E-07
  4.150E+01  1.25522E-01  6.23103E-18  2.22514E-01 -1.55981E-05  1.0E-07
  4.200E+01  1.28428E-01  6.05449E-18  2.16210E-01 -1.60084E-05  1.0E-07
  4.250E+01  1.31361E-01  5.88348E-18  2.10103E-01 -1.64256E-05  1.0E-07
  4.300E+01  1.34323E-01  5.71782E-18  2.04187E-01 -1.68496E-05  1.0E-07
  4.350E+01  1.37313E-01  5.55738E-18  1.98458E-01 -1.72804E-05  1.0E-07
  4.400E+01  1.40330E-01  5.40198E-18  1.92908E-01 -1.77179E-05  1.0E-07
  4.450E+01  1.43375E-01  5.25148E-18  1.87534E-01 -1.81622E-05  1.0E-07
  4.500E+01  1.46447E-01  5.10573E-18  1.82329E-01 -1.86132E-05  1.0E-07
  4.550E+01  1.49545E-01  4.96458E-18  1.77289E-01 -1.90708E-05  1.0E-07
  4.600E+01  1.52671E-01  4.82789E-18  1.72407E-01 -1.95351E-05  1.0E-07
  4.650E+01  1.55823E-01  4.69552E-18  1.67680E-01 -2.00059E-05  1.0E-07
  4.700E+01  1.59001E-01  4.56734E-18  1.63103E-01 -2.04831E-05  1.0E-07
  4.750E+01  1.62205E-01  4.44320E-18  1.58670E-01 -2.09668E-05  1.0E-07
  4.800E+01  1.65435E-01  4.32299E-18  1.54377E-01 -2.14569E-05  1.0E-07
  4.850E+01  1.68690E-01  4.20658E-18  1.50220E-01 -2.19532E-05  1.0E-07
  4.900E+01  1.71970E-01  4.09384E-18  1.46194E-01 -2.24557E-05  1.0E-07
  4.950E+01  1.75276E-01  3.98465E-18  1.42295E-01 -2.29643E-05  1.0E-07
  5.000E+01  1.78606E-01  3.87891E-18  1.38518E-01 -2.34790E-05  1.0E-07
  5.050E+01  1.81961E-01  3.77650E-18  1.34861E-01 -2.39996E-05  1.0E-07
  5.100E+01  1.85340E-01  3.67730E-18  1.31319E-01 -2.45260E-05  1.0E-07
  5.150E+01  1.88743E-01  3.58122E-18  1.27888E-01 -2.50581E-05  1.0E-07
  5.200E+01  1.92169E-01  3.48815E-18  1.24564E-01 -2.55959E-05  1.0E-07
  5.250E+01  1.95619E-01  3.39800E-18  1.21345E-01 -2.61391E-05  1.0E-07
  5.300E+01  1.99092E-01  3.31066E-18  1.18226E-01 -2.66878E-05  1.0E-07
  5.350E+01  2.02589E-01  3.22604E-18  1.15204E-01 -2.72417E-05  1.0E-07
  5.400E+01  2.06107E-01  3.14405E-18  1.12276E-01 -2.78008E-05  1.0E-07
  5.450E+01  2.09649E-01  3.06461E-18  1.09439E-01 -2.83648E-05  1.0E-07
  5.500E+01  2.13212E-01  2.98763E-18  1.06690E-01 -2.89338E-05  1.0E-07
  5.550E+01  2.16797E-01  2.91302E-18  1.04026E-01 -2.95075E-05  1.0E-07
  5.600E+01  2.20404E-01  2.84072E-18  1.01444E-01 -3.00858E-05  1.0E-07
  5.650E+01  2.24032E-01  2.77063E-18  9.89409E-02 -3.06686E-05  1.0E-07
  5.700E+01  2.27680E-01  2.70269E-18  9.65147E-02 -3.12558E-05  1.0E-07
  5.750E+01  2.31350E-01  2.63682E-18  9.41625E-02 -3.18471E-05  1.0E-07
  5.800E+01  2.35040E-01  2.57296E-18  9.18819E-02 -3.24424E-05  1.0E-07
  5.850E+01  2.38751E-01  2.51103E-18  8.96705E-02 -3.30416E-05  1.0E-07
  5.900E+01  2.42481E-01  2.45098E-18  8.75260E-02 -3.36445E-05  1.0E-07
  5.950E+01  2.46231E-01  2.39273E-18  8.54460E-02 -3.42510E-05  1.0E-07
  6.000E+01  2.50000E-01  2.33624E-18  8.34285E-02 -3.48609E-05  1.0E-07
  6.050E+01  2.53788E-01  2.28143E-18  8.14713E-02 -3.54741E-05  1.0E-07
  6.100E+01  2.57595E-01  2.22826E-18  7.95725E-02 -3.60903E-05  1.0E-07
  6.150E+01  2.61421E-01  2.17666E-18  7.77301E-02 -3.67094E-05  1.0E-07
  6.200E+01  2.65264E-01  2.12660E-18  7.59421E-02 -3.73313E-05  1.0E-07
  6.250E+01  2.69126E-01  2.07800E-18  7.42068E-02 -3.79558E-05  1.0E-07
  6.300E+01  2.73005E-01  2.03084E-18  7.25225E-02 -3.85827E-05  1.0E-07
  6.350E+01  2.76901E-01  1.98505E-18  7.08873E-02 -3.92118E-05  1.0E-07
  6.400E+01  2.80814E-01  1.94059E-18  6.92998E-02 -3.98430E-05  1.0E-07
  6.450E+01  2.84744E-01  1.89742E-18  6.77583E-02 -4.04761E-05  1.0E-07
  6.500E+01  2.88691E-01  1.85550E-18  6.62612E-02 -4.11109E-05  1.0E-07
  6.550E+01  2.92653E-01  1.81479E-18  6.48072E-02 -4.17473E-05  1.0E-07
  6.600E+01  2.96632E-01  1.77524E-18  6.33948E-02 -4.23850E-05  1.0E-07
  6.650E+01  3.00625E-01  1.73681E-18  6.20227E-02 -4.30239E-05  1.0E-07
  6.700E+01  3.04634E-01  1.69948E-18  6.06895E-02 -4.36638E-05  1.0E-07
  6.750E+01  3.08658E-01  1.66320E-18  5.93940E-02 -4.43045E-05  1.0E-07
  6.800E+01  3.12697E-01  1.62794E-18  5.81348E-02 -4.49458E-05  1.0E-07
  6.850E+01  3.16749E-01  1.59367E-18  5.69110E-02 -4.55877E-05  1.0E-07
  6.900E+01  3.20816E-01  1.56035E-18  5.57213E-02 -4.62298E-05  1.0E-07
  6.950E+01  3.24896E-01  1.52796E-18  5.45646E-02 -4.68720E-05  1.0E-07
  7.000E+01  3.28990E-01  1.49647E-18  5.34398E-02 -4.75141E-05  1.0E-07
  7.050E+01  3.33097E-01  1.46584E-18  5.23460E-02 -4.81559E-05  1.0E-07
  7.100E+01  3.37216E-01  1.43605E-18  5.12822E-02 -4.87973E-05  1.0E-07
  7.150E+01  3.41348E-01  1.40707E-18  5.02473E-02 -4.94380E-05  1.0E-07
  7.200E+01  3.45492E-01  1.37888E-18  4.92405E-02 -5.00779E-05  1.0E-07
  7.250E+01  3.49647E-01  1.35144E-18  4.82610E-02 -5.07167E-05  1.0E-07
  7.300E+01  3.53814E-01  1.32475E-18  4.73077E-02 -5.13544E-05  1.0E-07
  7.350E+01  3.57992E-01  1.29877E-18  4.63800E-02 -5.19906E-05  1.0E-07
  7.400E+01  3.62181E-01  1.27349E-18  4.54770E-02 -5.26253E-05  1.0E-07
  7.450E+01  3.66381E-01  1.24887E-18  4.45980E-02 -5.32582E-05  1.0E-07
  7.500E+01  3.70590E-01  1.22490E-18  4.37421E-02 -5.38892E-05  1.0E-07
  7.550E+01  3.74810E-01  1.20157E-18  4.29088E-02 -5.45180E-05  1.0E-07
  7.600E+01  3.79039E-01  1.17884E-18  4.20973E-02 -5.51444E-05  1.0E-07
  7.650E+01  3.83277E-01  1.15671E-18  4.13069E-02 -5.57684E-05  1.0E-07
  7.700E+01  3.87524E-01  1.13515E-18  4.05370E-02 -5.63897E-05  1.0E-07
  7.750E+01  3.91780E-01  1.11415E-18  3.97870E-02 -5.70081E-05  1.0E-07
  7.800E+01  3.96044E-01  1.09369E-18  3.90563E-02 -5.76234E-05  1.0E-07
  7.850E+01  4.00316E-01  1.07375E-18  3.83442E-02 -5.82355E-05  1.0E-07
  7.900E+01  4.04596E-01  1.05431E-18  3.76503E-02 -5.88441E-05  1.0E-07
  7.950E+01  4.08882E-01  1.03538E-18  3.69739E-02 -5.94491E-05  1.0E-07
  8.000E+01  4.13176E-01  1.01691E-18  3.63146E-02 -6.00504E-05  1.0E-07
  8.050E+01  4.17476E-01  9.98915E-19  3.56719E-02 -6.06476E-05  1.0E-07
  8.100E+01  4.21783E-01  9.81367E-19  3.50453E-02 -6.12408E-05  1.0E-07
  8.150E+01  4.26095E-01  9.64255E-19  3.44342E-02 -6.18296E-05  1.0E-07
  8.200E+01  4.30413E-01  9.47568E-19  3.38383E-02 -6.24139E-05  1.0E-07
  8.250E+01  4.34737E-01  9.31291E-19  3.32570E-02 -6.29935E-05  1.0E-07
  8.300E+01  4.39065E-01  9.15415E-19  3.26900E-02 -6.35683E-05  1.0E-07
  8.350E+01  4.43398E-01  8.99926E-19  3.21369E-02 -6.41380E-05  1.0E-07
  8.400E+01  4.47736E-01  8.84813E-19  3.15973E-02 -6.47026E-05  1.0E-07
  8.450E+01  4.52077E-01  8.70067E-19  3.10707E-02 -6.52619E-05  1.0E-07
  8.500E+01  4.56422E-01  8.55676E-19  3.05567E-02 -6.58156E-05  1.0E-07
  8.550E+01  4.60770E-01  8.41630E-19  3.00552E-02 -6.63636E-05  1.0E-07
  8.600E+01  4.65122E-01  8.27920E-19  2.95655E-02 -6.69058E-05  1.0E-07
  8.650E+01  4.69476E-01  8.14535E-19  2.90876E-02 -6.74420E-05  1.0E-07
  8.700E+01  4.73832E-01  8.01467E-19  2.86209E-02 -6.79721E-05  1.0E-07
  8.750E+01  4.78190E-01  7.88707E-19  2.81652E-02 -6.84958E-05  1.0E-07
  8.800E+01  4.82550E-01  7.76246E-19  2.77203E-02 -6.90131E-05  1.0E-07
  8.850E+01  4.86912E-01  7.64076E-19  2.72857E-02 -6.95237E-05  1.0E-07
  8.900E+01  4.91274E-01  7.52189E-19  2.68612E-02 -7.00276E-05  1.0E-07
  8.950E+01  4.95637E-01  7.40577E-19  2.64465E-02 -7.05246E-05  1.0E-07
  9.000E+01  5.00000E-01  7.29232E-19  2.60414E-02 -7.10145E-05  1.0E-07
  9.050E+01  5.04363E-01  7.18148E-19  2.56455E-02 -7.14972E-05  1.0E-07
  9.100E+01  5.08726E-01  7.07316E-19  2.52587E-02 -7.19726E-05  1.0E-07
  9.150E+01  5.13088E-01  6.96730E-19  2.48807E-02 -7.24404E-05  1.0E-07
  9.200E+01  5.17450E-01  6.86384E-19  2.45112E-02 -7.29007E-05  1.0E-07
  9.250E+01  5.21810E-01  6.76271E-19  2.41501E-02 -7.33532E-05  1.0E-07
  9.300E+01  5.26168E-01  6.66385E-19  2.37970E-02 -7.37978E-05  1.0E-07
  9.350E+01  5.30524E-01  6.56719E-19  2.34519E-02 -7.42344E-05  1.0E-07
  9.400E+01  5.34878E-01  6.47268E-19  2.31144E-02 -7.46628E-05  1.0E-07
  9.450E+01  5.39230E-01  6.38027E-19  2.27843E-02 -7.50830E-05  1.0E-07
  9.500E+01  5.43578E-01  6.28989E-19  2.24616E-02 -7.54948E-05  1.0E-07
  9.550E+01  5.47923E-01  6.20149E-19  2.21459E-02 -7.58980E-05  1.0E-07
  9.600E+01  5.52264E-01  6.11503E-19  2.18372E-02 -7.62927E-05  1.0E-07
  9.650E+01  5.56602E-01  6.03044E-19  2.15351E-02 -7.66785E-05  1.0E-07
  9.700E+01  5.60935E-01  5.94769E-19  2.12396E-02 -7.70555E-05  1.0E-07
  9.750E+01  5.65263E-01  5.86673E-19  2.09505E-02 -7.74235E-05  1.0E-07
  9.800E+01  5.69587E-01  5.78751E-19  2.06676E-02 -7.77824E-05  1.0E-07
  9.850E+01  5.73905E-01  5.70998E-19  2.03907E-02 -7.81321E-05  1.0E-07
  9.900E+01  5.78217E-01  5.63410E-19  2.01197E-02 -7.84725E-05  1.0E-07
  9.950E+01  5.82524E-01  5.55983E-19  1.98545E-02 -7.88034E-05  1.0E-07
  1.000E+02  5.86824E-01  5.48714E-19  1.95949E-02 -7.91249E-05  1.0E-07
  1.005E+02  5.91118E-01  5.41598E-19  1.93408E-02 -7.94367E-05  1.0E-07
  1.010E+02  5.95404E-01  5.34631E-19  1.90920E-02 -7.97388E-05  1.0E-07
  1.015E+02  5.99684E-01  5.27809E-19  1.88484E-02 -8.00311E-05  1.0E-07
  1.020E+02  6.03956E-01  5.21130E-19  1.86099E-02 -8.03135E-05  1.0E-07
  1.025E+02  6.08220E-01  5.14589E-19  1.83763E-02 -8.05859E-05  1.0E-07
  1.030E+02  6.12476E-01  5.08183E-19  1.81476E-02 -8.08482E-05  1.0E-07
  1.035E+02  6.16723E-01  5.01910E-19  1.79235E-02 -8.11004E-05  1.0E-07
  1.040E+02  6.20961E-01  4.95765E-19  1.77041E-02 -8.13422E-05  1.0E-07
  1.045E+02  6.25190E-01  4.89745E-19  1.74891E-02 -8.15738E-05  1.0E-07
  1.050E+02  6.29410E-01  4.83848E-19  1.72785E-02 -8.17949E-05  1.0E-07
  1.055E+02  6.33619E-01  4.78071E-19  1.70722E-02 -8.20055E-05  1.0E-07
  1.060E+02  6.37819E-01  4.72411E-19  1.68701E-02 -8.22056E-05  1.0E-07
  1.065E+02  6.42008E-01  4.66864E-19  1.66720E-02 -8.23950E-05  1.0E-07
  1.070E+02  6.46186E-01  4.61430E-19  1.64779E-02 -8.25737E-05  1.0E-07
  1.075E+02  6.50353E-01  4.56103E-19  1.62878E-02 -8.27417E-05  1.0E-07
  1.080E+02  6.54508E-01  4.50884E-19  1.61014E-02 -8.28987E-05  1.0E-07
  1.085E+02  6.58652E-01  4.45768E-19  1.59187E-02 -8.30449E-05  1.0E-07
  1.090E+02  6.62784E-01  4.40753E-19  1.57396E-02 -8.31801E-05  1.0E-07
  1.095E+02  6.66903E-01  4.35838E-19  1.55641E-02 -8.33043E-05  1.0E-07
  1.100E+02  6.71010E-01  4.31019E-19  1.53920E-02 -8.34173E-05  1.0E-07
  1.105E+02  6.75104E-01  4.26296E-19  1.52233E-02 -8.35193E-05  1.0E-07
  1.110E+02  6.79184E-01  4.21664E-19  1.50579E-02 -8.36100E-05  1.0E-07
  1.115E+02  6.83251E-01  4.17123E-19  1.48957E-02 -8.36895E-05  1.0E-07
  1.120E+02  6.87303E-01  4.12671E-19  1.47367E-02 -8.37577E-05  1.0E-07
  1.125E+02  6.91342E-01  4.08305E-19  1.45808E-02 -8.38146E-05  1.0E-07
  1.130E+02  6.95366E-01  4.04023E-19  1.44279E-02 -8.38601E-05  1.0E-07
  1.135E+02  6.99375E-01  3.99824E-19  1.42780E-02 -8.38942E-05  1.0E-07
  1.140E+02  7.03368E-01  3.95707E-19  1.41309E-02 -8.39169E-05  1.0E-07
  1.145E+02  7.07347E-01  3.91668E-19  1.39867E-02 -8.39280E-05  1.0E-07
  1.150E+02  7.11309E-01  3.87706E-19  1.38452E-02 -8.39277E-05  1.0E-07
  1.155E+02  7.15256E-01  3.83821E-19  1.37065E-02 -8.39158E-05  1.0E-07
  1.160E+02  7.19186E-01  3.80009E-19  1.35704E-02 -8.38923E-05  1.0E-07
  1.165E+02  7.23099E-01  3.76270E-19  1.34368E-02 -8.38572E-05  1.0E-07
  1.170E+02  7.26995E-01  3.72602E-19  1.33059E-02 -8.38105E-05  1.0E-07
  1.175E+02  7.30874E-01  3.69003E-19  1.31773E-02 -8.37521E-05  1.0E-07
  1.180E+02  7.34736E-01  3.65472E-19  1.30513E-02 -8.36821E-05  1.0E-07
  1.185E+02  7.38579E-01  3.62008E-19  1.29276E-02 -8.36004E-05  1.0E-07
  1.190E+02  7.42405E-01  3.58610E-19  1.28062E-02 -8.35070E-05  1.0E-07
  1.195E+02  7.46212E-01  3.55275E-19  1.26871E-02 -8.34019E-05  1.0E-07
  1.200E+02  7.50000E-01  3.52002E-19  1.25702E-02 -8.32851E-05  1.0E-07
  1.205E+02  7.53769E-01  3.48791E-19  1.24555E-02 -8.31566E-05  1.0E-07
  1.210E+02  7.57519E-01  3.45640E-19  1.23430E-02 -8.30164E-05  1.0E-07
  1.215E+02  7.61249E-01  3.42547E-19  1.22326E-02 -8.28644E-05  1.0E-07
  1.220E+02  7.64960E-01  3.39512E-19  1.21242E-02 -8.27007E-05  1.0E-07
  1.225E+02  7.68650E-01  3.36534E-19  1.20178E-02 -8.25253E-05  1.0E-07
  1.230E+02  7.72320E-01  3.33611E-19  1.19135E-02 -8.23382E-05  1.0E-07
  1.235E+02  7.75968E-01  3.30742E-19  1.18110E-02 -8.21394E-05  1.0E-07
  1.240E+02  7.79596E-01  3.27927E-19  1.17105E-02 -8.19288E-05  1.0E-07
  1.245E+02  7.83203E-01  3.25163E-19  1.16118E-02 -8.17066E-05  1.0E-07
  1.250E+02  7.86788E-01  3.22450E-19  1.15149E-02 -8.14728E-05  1.0E-07
  1.255E+02  7.90351E-01  3.19788E-19  1.14198E-02 -8.12272E-05  1.0E-07
  1.260E+02  7.93893E-01  3.17175E-19  1.13265E-02 -8.09701E-05  1.0E-07
  1.265E+02  7.97411E-01  3.14610E-19  1.12349E-02 -8.07013E-05  1.0E-07
  1.270E+02  8.00908E-01  3.12092E-19  1.11450E-02 -8.04209E-05  1.0E-07
  1.275E+02  8.04381E-01  3.09621E-19  1.10568E-02 -8.01290E-05  1.0E-07
  1.280E+02  8.07831E-01  3.07195E-19  1.09701E-02 -7.98255E-05  1.0E-07
  1.285E+02  8.11257E-01  3.04814E-19  1.08851E-02 -7.95105E-05  1.0E-07
  1.290E+02  8.14660E-01  3.02476E-19  1.08016E-02 -7.91841E-05  1.0E-07
  1.295E+02  8.18039E-01  3.00182E-19  1.07197E-02 -7.88462E-05  1.0E-07
  1.300E+02  8.21394E-01  2.97930E-19  1.06393E-02 -7.84969E-05  1.0E-07
  1.305E+02  8.24724E-01  2.95719E-19  1.05603E-02 -7.81362E-05  1.0E-07
  1.310E+02  8.28030E-01  2.93549E-19  1.04828E-02 -7.77642E-05  1.0E-07
  1.315E+02  8.31310E-01  2.91419E-19  1.04068E-02 -7.73810E-05  1.0E-07
  1.320E+02  8.34565E-01  2.89328E-19  1.03321E-02 -7.69864E-05  1.0E-07
  1.325E+02  8.37795E-01  2.87276E-19  1.02588E-02 -7.65807E-05  1.0E-07
  1.330E+02  8.40999E-01  2.85262E-19  1.01869E-02 -7.61639E-05  1.0E-07
  1.335E+02  8.44177E-01  2.83285E-19  1.01163E-02 -7.57359E-05  1.0E-07
  1.340E+02  8.47329E-01  2.81344E-19  1.00470E-02 -7.52969E-05  1.0E-07
  1.345E+02  8.50455E-01  2.79440E-19  9.97897E-03 -7.48469E-05  1.0E-07
  1.350E+02  8.53553E-01  2.77570E-19  9.91222E-03 -7.43860E-05  1.0E-07
  1.355E+02  8.56625E-01  2.75736E-19  9.84671E-03 -7.39142E-05  1.0E-07
  1.360E+02  8.59670E-01  2.73936E-19  9.78241E-03 -7.34316E-05  1.0E-07
  1.365E+02  8.62687E-01  2.72169E-19  9.71932E-03 -7.29383E-05  1.0E-07
  1.370E+02  8.65677E-01  2.70435E-19  9.65740E-03 -7.24343E-05  1.0E-07
  1.375E+02  8.68639E-01  2.68733E-19  9.59664E-03 -7.19196E-05  1.0E-07
  1.380E+02  8.71572E-01  2.67064E-19  9.53702E-03 -7.13944E-05  1.0E-07
  1.385E+02  8.74478E-01  2.65426E-19  9.47853E-03 -7.08587E-05  1.0E-07
  1.390E+02  8.77355E-01  2.63819E-19  9.42113E-03 -7.03126E-05  1.0E-07
  1.395E+02  8.80203E-01  2.62242E-19  9.36483E-03 -6.97562E-05  1.0E-07
  1.400E+02  8.83022E-01  2.60695E-19  9.30959E-03 -6.91895E-05  1.0E-07
  1.405E+02  8.85812E-01  2.59178E-19  9.25540E-03 -6.86126E-05  1.0E-07
  1.410E+02  8.88573E-01  2.57689E-19  9.20225E-03 -6.80256E-05  1.0E-07
  1.415E+02  8.91304E-01  2.56229E-19  9.15011E-03 -6.74286E-05  1.0E-07
  1.420E+02  8.94005E-01  2.54797E-19  9.09898E-03 -6.68217E-05  1.0E-07
  1.425E+02  8.96677E-01  2.53393E-19  9.04884E-03 -6.62049E-05  1.0E-07
  1.430E+02  8.99318E-01  2.52016E-19  8.99967E-03 -6.55783E-05  1.0E-07
  1.435E+02  9.01928E-01  2.50667E-19  8.95146E-03 -6.49420E-05  1.0E-07
  1.440E+02  9.04508E-01  2.49343E-19  8.90420E-03 -6.42962E-05  1.0E-07
  1.445E+02  9.07058E-01  2.48046E-19  8.85787E-03 -6.36408E-05  1.0E-07
  1.450E+02  9.09576E-01  2.46774E-19  8.81245E-03 -6.29760E-05  1.0E-07
  1.455E+02  9.12063E-01  2.45527E-19  8.76794E-03 -6.23019E-05  1.0E-07
  1.460E+02  9.14519E-01  2.44306E-19  8.72432E-03 -6.16186E-05  1.0E-07
  1.465E+02  9.16943E-01  2.43109E-19  8.68158E-03 -6.09261E-05  1.0E-07
  1.470E+02  9.19335E-01  2.41936E-19  8.63971E-03 -6.02246E-05  1.0E-07
  1.475E+02  9.21696E-01  2.40788E-19  8.59869E-03 -5.95142E-05  1.0E-07
  1.480E+02  9.24024E-01  2.39663E-19  8.55852E-03 -5.87950E-05  1.0E-07
  1.485E+02  9.26320E-01  2.38561E-19  8.51917E-03 -5.80670E-05  1.0E-07
  1.490E+02  9.28584E-01  2.37482E-19  8.48065E-03 -5.73304E-05  1.0E-07
  1.495E+02  9.30815E-01  2.36426E-19  8.44294E-03 -5.65853E-05  1.0E-07
  1.500E+02  9.33013E-01  2.35393E-19  8.40603E-03 -5.58318E-05  1.0E-07
  1.505E+02  9.35178E-01  2.34381E-19  8.36991E-03 -5.50700E-05  1.0E-07
  1.510E+02  9.37310E-01  2.33392E-19  8.33457E-03 -5.43000E-05  1.0E-07
  1.515E+02  9.39409E-01  2.32424E-19  8.30000E-03 -5.35220E-05  1.0E-07
  1.520E+02  9.41474E-01  2.31477E-19  8.26619E-03 -5.27360E-05  1.0E-07
  1.525E+02  9.43505E-01  2.30551E-19  8.23313E-03 -5.19421E-05  1.0E-07
  1.530E+02  9.45503E-01  2.29646E-19  8.20081E-03 -5.11405E-05  1.0E-07
  1.535E+02  9.47467E-01  2.28762E-19  8.16923E-03 -5.03313E-05  1.0E-07
  1.540E+02  9.49397E-01  2.27898E-19  8.13837E-03 -4.95146E-05  1.0E-07
  1.545E+02  9.51293E-01  2.27054E-19  8.10823E-03 -4.86905E-05  1.0E-07
  1.550E+02  9.53154E-01  2.26229E-19  8.07880E-03 -4.78592E-05  1.0E-07
  1.555E+02  9.54981E-01  2.25425E-19  8.05007E-03 -4.70207E-05  1.0E-07
  1.560E+02  9.56773E-01  2.24640E-19  8.02203E-03 -4.61752E-05  1.0E-07
  1.565E+02  9.58530E-01  2.23874E-19  7.99468E-03 -4.53229E-05  1.0E-07
  1.570E+02  9.60252E-01  2.23127E-19  7.96801E-03 -4.44638E-05  1.0E-07
  1.575E+02  9.61940E-01  2.22399E-19  7.94201E-03 -4.35980E-05  1.0E-07
  1.580E+02  9.63592E-01  2.21689E-19  7.91667E-03 -4.27257E-05  1.0E-07
  1.585E+02  9.65209E-01  2.20998E-19  7.89199E-03 -4.18471E-05  1.0E-07
  1.590E+02  9.66790E-01  2.20326E-19  7.86797E-03 -4.09622E-05  1.0E-07
  1.595E+02  9.68336E-01  2.19671E-19  7.84459E-03 -4.00712E-05  1.0E-07
  1.600E+02  9.69846E-01  2.19034E-19  7.82185E-03 -3.91742E-05  1.0E-07
  1.605E+02  9.71321E-01  2.18415E-19  7.79975E-03 -3.82714E-05  1.0E-07
  1.610E+02  9.72759E-01  2.17814E-19  7.77827E-03 -3.73628E-05  1.0E-07
