 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+04 eV = 4.04243E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.62174E-19 cm**2 = 9.36239E-03 a0**2
 # 1st transport cross section = 1.88311E-21 cm**2 = 6.72469E-05 a0**2
 # 2nd transport cross section = 4.84071E-21 cm**2 = 1.72865E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  1.20537E-23  4.30447E-07 -3.89250E-04  1.2E-05
  1.510E+02  9.37310E-01  1.19978E-23  4.28448E-07 -3.83724E-04  6.4E-06
  1.515E+02  9.39409E-01  1.19431E-23  4.26495E-07 -3.78132E-04  1.4E-05
  1.520E+02  9.41474E-01  1.18897E-23  4.24588E-07 -3.72495E-04  4.3E-06
  1.525E+02  9.43505E-01  1.18374E-23  4.22722E-07 -3.66818E-04  1.5E-05
  1.530E+02  9.45503E-01  1.17863E-23  4.20897E-07 -3.61087E-04  2.0E-06
  1.535E+02  9.47467E-01  1.17365E-23  4.19117E-07 -3.55292E-04  1.6E-05
  1.540E+02  9.49397E-01  1.16878E-23  4.17380E-07 -3.49453E-04  5.1E-07
  1.545E+02  9.51293E-01  1.16403E-23  4.15682E-07 -3.43579E-04  1.6E-05
  1.550E+02  9.53154E-01  1.15938E-23  4.14023E-07 -3.37654E-04  3.2E-06
  1.555E+02  9.54981E-01  1.15486E-23  4.12406E-07 -3.31669E-04  1.6E-05
  1.560E+02  9.56773E-01  1.15044E-23  4.10831E-07 -3.25641E-04  5.9E-06
  1.565E+02  9.58530E-01  1.14614E-23  4.09293E-07 -3.19582E-04  1.6E-05
  1.570E+02  9.60252E-01  1.14193E-23  4.07792E-07 -3.13476E-04  8.7E-06
  1.575E+02  9.61940E-01  1.13784E-23  4.06331E-07 -3.07314E-04  1.5E-05
  1.580E+02  9.63592E-01  1.13386E-23  4.04910E-07 -3.01110E-04  1.1E-05
  1.585E+02  9.65209E-01  1.12999E-23  4.03525E-07 -2.94878E-04  1.4E-05
  1.590E+02  9.66790E-01  1.12621E-23  4.02175E-07 -2.88605E-04  1.4E-05
  1.595E+02  9.68336E-01  1.12253E-23  4.00864E-07 -2.82278E-04  1.2E-05
  1.600E+02  9.69846E-01  1.11897E-23  3.99590E-07 -2.75912E-04  1.7E-05
  1.605E+02  9.71321E-01  1.11550E-23  3.98352E-07 -2.69522E-04  9.8E-06
  1.610E+02  9.72759E-01  1.11212E-23  3.97147E-07 -2.63095E-04  1.9E-05
  1.615E+02  9.74162E-01  1.10885E-23  3.95978E-07 -2.56617E-04  7.3E-06
  1.620E+02  9.75528E-01  1.10568E-23  3.94846E-07 -2.50102E-04  2.1E-05
  1.625E+02  9.76858E-01  1.10261E-23  3.93748E-07 -2.43567E-04  4.3E-06
  1.630E+02  9.78152E-01  1.09962E-23  3.92683E-07 -2.37000E-04  2.2E-05
  1.635E+02  9.79410E-01  1.09674E-23  3.91651E-07 -2.30385E-04  1.1E-06
  1.640E+02  9.80631E-01  1.09395E-23  3.90657E-07 -2.23736E-04  2.3E-05
  1.645E+02  9.81815E-01  1.09126E-23  3.89695E-07 -2.17070E-04  2.5E-06
  1.650E+02  9.82963E-01  1.08865E-23  3.88763E-07 -2.10378E-04  2.4E-05
  1.655E+02  9.84074E-01  1.08613E-23  3.87865E-07 -2.03641E-04  6.3E-06
  1.660E+02  9.85148E-01  1.08372E-23  3.87002E-07 -1.96872E-04  2.4E-05
  1.665E+02  9.86185E-01  1.08139E-23  3.86172E-07 -1.90091E-04  1.0E-05
  1.670E+02  9.87185E-01  1.07915E-23  3.85370E-07 -1.83288E-04  2.4E-05
  1.675E+02  9.88148E-01  1.07699E-23  3.84601E-07 -1.76444E-04  1.4E-05
  1.680E+02  9.89074E-01  1.07494E-23  3.83867E-07 -1.69570E-04  2.3E-05
  1.685E+02  9.89962E-01  1.07297E-23  3.83164E-07 -1.62688E-04  1.9E-05
  1.690E+02  9.90814E-01  1.07108E-23  3.82490E-07 -1.55789E-04  2.2E-05
  1.695E+02  9.91627E-01  1.06928E-23  3.81846E-07 -1.48853E-04  2.3E-05
  1.700E+02  9.92404E-01  1.06757E-23  3.81237E-07 -1.41889E-04  1.9E-05
  1.705E+02  9.93143E-01  1.06595E-23  3.80659E-07 -1.34921E-04  2.7E-05
  1.710E+02  9.93844E-01  1.06441E-23  3.80108E-07 -1.27943E-04  1.7E-05
  1.715E+02  9.94508E-01  1.06295E-23  3.79587E-07 -1.20930E-04  3.2E-05
  1.720E+02  9.95134E-01  1.06159E-23  3.79100E-07 -1.13892E-04  1.3E-05
  1.725E+02  9.95722E-01  1.06031E-23  3.78644E-07 -1.06854E-04  3.6E-05
  1.730E+02  9.96273E-01  1.05911E-23  3.78215E-07 -9.98115E-05  8.6E-06
  1.735E+02  9.96786E-01  1.05799E-23  3.77814E-07 -9.27377E-05  4.0E-05
  1.740E+02  9.97261E-01  1.05696E-23  3.77448E-07 -8.56391E-05  3.4E-06
  1.745E+02  9.97698E-01  1.05602E-23  3.77112E-07 -7.85471E-05  4.4E-05
  1.750E+02  9.98097E-01  1.05515E-23  3.76802E-07 -7.14579E-05  2.9E-06
  1.755E+02  9.98459E-01  1.05436E-23  3.76520E-07 -6.43388E-05  4.9E-05
  1.760E+02  9.98782E-01  1.05367E-23  3.76272E-07 -5.71944E-05  1.1E-05
  1.765E+02  9.99067E-01  1.05306E-23  3.76056E-07 -5.00631E-05  5.4E-05
  1.770E+02  9.99315E-01  1.05253E-23  3.75865E-07 -4.29450E-05  2.0E-05
  1.775E+02  9.99524E-01  1.05206E-23  3.75699E-07 -3.57980E-05  6.1E-05
  1.780E+02  9.99695E-01  1.05170E-23  3.75568E-07 -2.86201E-05  3.4E-05
  1.785E+02  9.99829E-01  1.05143E-23  3.75472E-07 -2.14631E-05  7.3E-05
  1.790E+02  9.99924E-01  1.05122E-23  3.75398E-07 -1.43412E-05  5.9E-05
  1.795E+02  9.99981E-01  1.05107E-23  3.75345E-07 -7.19747E-06  1.2E-04
  1.800E+02  1.00000E+00  1.05101E-23  3.75323E-07 -1.01195E-19  2.3E-04
