 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.40973E-19 cm**2 = 8.60531E-03 a0**2
 # 1st transport cross section = 1.60461E-21 cm**2 = 5.73018E-05 a0**2
 # 2nd transport cross section = 4.13437E-21 cm**2 = 1.47641E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.45302E-20  5.18883E-04 -2.21890E-05  4.2E-07
  1.850E+01  2.58382E-02  1.37692E-20  4.91706E-04 -2.29755E-05  1.0E-07
  1.875E+01  2.65349E-02  1.30575E-20  4.66292E-04 -2.37771E-05  5.0E-07
  1.900E+01  2.72407E-02  1.23914E-20  4.42505E-04 -2.45939E-05  6.6E-07
  1.925E+01  2.79555E-02  1.17674E-20  4.20222E-04 -2.54261E-05  4.2E-07
  1.950E+01  2.86793E-02  1.11824E-20  3.99330E-04 -2.62735E-05  1.0E-07
  1.975E+01  2.94120E-02  1.06334E-20  3.79724E-04 -2.71362E-05  5.6E-07
  2.000E+01  3.01537E-02  1.01177E-20  3.61311E-04 -2.80140E-05  7.0E-07
  2.025E+01  3.09043E-02  9.63308E-21  3.44004E-04 -2.89067E-05  4.3E-07
  2.050E+01  3.16639E-02  9.17723E-21  3.27725E-04 -2.98145E-05  1.2E-07
  2.075E+01  3.24324E-02  8.74815E-21  3.12402E-04 -3.07373E-05  6.1E-07
  2.100E+01  3.32098E-02  8.34401E-21  2.97970E-04 -3.16753E-05  7.4E-07
  2.125E+01  3.39961E-02  7.96306E-21  2.84366E-04 -3.26287E-05  4.2E-07
  2.150E+01  3.47912E-02  7.60374E-21  2.71534E-04 -3.35976E-05  1.6E-07
  2.175E+01  3.55952E-02  7.26455E-21  2.59422E-04 -3.45818E-05  6.7E-07
  2.200E+01  3.64081E-02  6.94415E-21  2.47980E-04 -3.55812E-05  7.8E-07
  2.225E+01  3.72297E-02  6.64131E-21  2.37166E-04 -3.65955E-05  4.2E-07
  2.250E+01  3.80602E-02  6.35489E-21  2.26937E-04 -3.76245E-05  2.1E-07
  2.275E+01  3.88995E-02  6.08385E-21  2.17258E-04 -3.86683E-05  7.3E-07
  2.300E+01  3.97476E-02  5.82721E-21  2.08093E-04 -3.97270E-05  8.2E-07
  2.325E+01  4.06044E-02  5.58406E-21  1.99410E-04 -4.08011E-05  4.1E-07
  2.350E+01  4.14700E-02  5.35355E-21  1.91179E-04 -4.18907E-05  2.6E-07
  2.375E+01  4.23443E-02  5.13489E-21  1.83370E-04 -4.29957E-05  7.9E-07
  2.400E+01  4.32273E-02  4.92735E-21  1.75959E-04 -4.41158E-05  8.5E-07
  2.425E+01  4.41190E-02  4.73026E-21  1.68921E-04 -4.52507E-05  3.9E-07
  2.450E+01  4.50194E-02  4.54299E-21  1.62233E-04 -4.63999E-05  3.1E-07
  2.475E+01  4.59284E-02  4.36498E-21  1.55876E-04 -4.75635E-05  8.4E-07
  2.500E+01  4.68461E-02  4.19568E-21  1.49830E-04 -4.87417E-05  8.8E-07
  2.550E+01  4.87074E-02  3.88120E-21  1.38600E-04 -5.11434E-05  3.7E-07
  2.600E+01  5.06030E-02  3.59588E-21  1.28411E-04 -5.36061E-05  9.0E-07
  2.650E+01  5.25328E-02  3.33650E-21  1.19148E-04 -5.61269E-05  4.2E-07
  2.700E+01  5.44967E-02  3.10030E-21  1.10714E-04 -5.87038E-05  9.2E-07
  2.750E+01  5.64946E-02  2.88485E-21  1.03020E-04 -6.13386E-05  4.8E-07
  2.800E+01  5.85262E-02  2.68797E-21  9.59893E-05 -6.40331E-05  9.4E-07
  2.850E+01  6.05914E-02  2.50776E-21  8.95539E-05 -6.67847E-05  5.4E-07
  2.900E+01  6.26901E-02  2.34257E-21  8.36546E-05 -6.95906E-05  9.5E-07
  2.950E+01  6.48222E-02  2.19092E-21  7.82391E-05 -7.24521E-05  6.0E-07
  3.000E+01  6.69873E-02  2.05148E-21  7.32597E-05 -7.53713E-05  9.6E-07
  3.050E+01  6.91854E-02  1.92308E-21  6.86745E-05 -7.83461E-05  6.7E-07
  3.100E+01  7.14163E-02  1.80470E-21  6.44470E-05 -8.13733E-05  9.7E-07
  3.150E+01  7.36799E-02  1.69541E-21  6.05443E-05 -8.44536E-05  7.3E-07
  3.200E+01  7.59760E-02  1.59439E-21  5.69366E-05 -8.75889E-05  9.6E-07
  3.250E+01  7.83043E-02  1.50087E-21  5.35971E-05 -9.07777E-05  8.0E-07
  3.300E+01  8.06647E-02  1.41421E-21  5.05024E-05 -9.40171E-05  9.6E-07
  3.350E+01  8.30571E-02  1.33381E-21  4.76313E-05 -9.73073E-05  8.6E-07
  3.400E+01  8.54812E-02  1.25914E-21  4.49646E-05 -1.00649E-04  9.5E-07
  3.450E+01  8.79369E-02  1.18969E-21  4.24848E-05 -1.04042E-04  9.2E-07
  3.500E+01  9.04240E-02  1.12505E-21  4.01763E-05 -1.07483E-04  9.4E-07
  3.550E+01  9.29422E-02  1.06482E-21  3.80253E-05 -1.10972E-04  9.8E-07
  3.600E+01  9.54915E-02  1.00863E-21  3.60189E-05 -1.14510E-04  9.2E-07
  3.650E+01  9.80716E-02  9.56168E-22  3.41454E-05 -1.18096E-04  1.0E-06
  3.700E+01  1.00682E-01  9.07135E-22  3.23944E-05 -1.21726E-04  9.0E-07
  3.750E+01  1.03323E-01  8.61267E-22  3.07564E-05 -1.25403E-04  1.1E-06
  3.800E+01  1.05995E-01  8.18320E-22  2.92228E-05 -1.29126E-04  8.8E-07
  3.850E+01  1.08696E-01  7.78071E-22  2.77854E-05 -1.32892E-04  1.2E-06
  3.900E+01  1.11427E-01  7.40318E-22  2.64372E-05 -1.36699E-04  8.5E-07
  3.950E+01  1.14188E-01  7.04877E-22  2.51716E-05 -1.40550E-04  1.2E-06
  4.000E+01  1.16978E-01  6.71580E-22  2.39826E-05 -1.44445E-04  8.2E-07
  4.050E+01  1.19797E-01  6.40271E-22  2.28645E-05 -1.48380E-04  1.3E-06
  4.100E+01  1.22645E-01  6.10808E-22  2.18123E-05 -1.52351E-04  7.8E-07
  4.150E+01  1.25522E-01  5.83061E-22  2.08215E-05 -1.56363E-04  1.3E-06
  4.200E+01  1.28428E-01  5.56912E-22  1.98877E-05 -1.60415E-04  7.5E-07
  4.250E+01  1.31361E-01  5.32251E-22  1.90070E-05 -1.64504E-04  1.4E-06
  4.300E+01  1.34323E-01  5.08975E-22  1.81758E-05 -1.68626E-04  7.1E-07
  4.350E+01  1.37313E-01  4.86992E-22  1.73908E-05 -1.72784E-04  1.4E-06
  4.400E+01  1.40330E-01  4.66217E-22  1.66489E-05 -1.76980E-04  6.7E-07
  4.450E+01  1.43375E-01  4.46569E-22  1.59473E-05 -1.81209E-04  1.4E-06
  4.500E+01  1.46447E-01  4.27976E-22  1.52833E-05 -1.85468E-04  6.3E-07
  4.550E+01  1.49545E-01  4.10370E-22  1.46546E-05 -1.89757E-04  1.5E-06
  4.600E+01  1.52671E-01  3.93687E-22  1.40588E-05 -1.94081E-04  5.8E-07
  4.650E+01  1.55823E-01  3.77871E-22  1.34940E-05 -1.98435E-04  1.5E-06
  4.700E+01  1.59001E-01  3.62867E-22  1.29582E-05 -2.02814E-04  5.4E-07
  4.750E+01  1.62205E-01  3.48625E-22  1.24496E-05 -2.07221E-04  1.6E-06
  4.800E+01  1.65435E-01  3.35099E-22  1.19666E-05 -2.11656E-04  4.9E-07
  4.850E+01  1.68690E-01  3.22245E-22  1.15076E-05 -2.16119E-04  1.6E-06
  4.900E+01  1.71970E-01  3.10024E-22  1.10712E-05 -2.20604E-04  4.5E-07
  4.950E+01  1.75276E-01  2.98398E-22  1.06560E-05 -2.25112E-04  1.6E-06
  5.000E+01  1.78606E-01  2.87333E-22  1.02608E-05 -2.29644E-04  4.0E-07
  5.050E+01  1.81961E-01  2.76795E-22  9.88453E-06 -2.34199E-04  1.6E-06
  5.100E+01  1.85340E-01  2.66755E-22  9.52599E-06 -2.38774E-04  3.6E-07
  5.150E+01  1.88743E-01  2.57185E-22  9.18423E-06 -2.43366E-04  1.6E-06
  5.200E+01  1.92169E-01  2.48057E-22  8.85829E-06 -2.47978E-04  3.1E-07
  5.250E+01  1.95619E-01  2.39348E-22  8.54728E-06 -2.52609E-04  1.7E-06
  5.300E+01  1.99092E-01  2.31035E-22  8.25040E-06 -2.57257E-04  2.7E-07
  5.350E+01  2.02589E-01  2.23095E-22  7.96686E-06 -2.61919E-04  1.7E-06
  5.400E+01  2.06107E-01  2.15509E-22  7.69596E-06 -2.66594E-04  2.3E-07
  5.450E+01  2.09649E-01  2.08257E-22  7.43700E-06 -2.71284E-04  1.7E-06
  5.500E+01  2.13212E-01  2.01322E-22  7.18935E-06 -2.75988E-04  1.9E-07
  5.550E+01  2.16797E-01  1.94688E-22  6.95243E-06 -2.80702E-04  1.7E-06
  5.600E+01  2.20404E-01  1.88338E-22  6.72567E-06 -2.85424E-04  1.5E-07
  5.650E+01  2.24032E-01  1.82258E-22  6.50855E-06 -2.90157E-04  1.7E-06
  5.700E+01  2.27680E-01  1.76434E-22  6.30057E-06 -2.94899E-04  1.1E-07
  5.750E+01  2.31350E-01  1.70853E-22  6.10126E-06 -2.99648E-04  1.7E-06
  5.800E+01  2.35040E-01  1.65503E-22  5.91021E-06 -3.04400E-04  1.0E-07
  5.850E+01  2.38751E-01  1.60372E-22  5.72698E-06 -3.09158E-04  1.7E-06
  5.900E+01  2.42481E-01  1.55449E-22  5.55120E-06 -3.13923E-04  1.0E-07
  5.950E+01  2.46231E-01  1.50725E-22  5.38249E-06 -3.18689E-04  1.7E-06
  6.000E+01  2.50000E-01  1.46190E-22  5.22053E-06 -3.23454E-04  1.0E-07
  6.050E+01  2.53788E-01  1.41834E-22  5.06497E-06 -3.28220E-04  1.7E-06
  6.100E+01  2.57595E-01  1.37648E-22  4.91552E-06 -3.32990E-04  1.0E-07
  6.150E+01  2.61421E-01  1.33626E-22  4.77188E-06 -3.37757E-04  1.7E-06
  6.200E+01  2.65264E-01  1.29759E-22  4.63378E-06 -3.42517E-04  1.0E-07
  6.250E+01  2.69126E-01  1.26040E-22  4.50098E-06 -3.47275E-04  1.8E-06
  6.300E+01  2.73005E-01  1.22462E-22  4.37320E-06 -3.52032E-04  1.0E-07
  6.350E+01  2.76901E-01  1.19019E-22  4.25024E-06 -3.56782E-04  1.8E-06
  6.400E+01  2.80814E-01  1.15704E-22  4.13187E-06 -3.61521E-04  1.1E-07
  6.450E+01  2.84744E-01  1.12512E-22  4.01788E-06 -3.66254E-04  1.8E-06
  6.500E+01  2.88691E-01  1.09437E-22  3.90807E-06 -3.70981E-04  1.4E-07
  6.550E+01  2.92653E-01  1.06474E-22  3.80226E-06 -3.75697E-04  1.8E-06
  6.600E+01  2.96632E-01  1.03618E-22  3.70028E-06 -3.80399E-04  1.6E-07
  6.650E+01  3.00625E-01  1.00865E-22  3.60196E-06 -3.85088E-04  1.8E-06
  6.700E+01  3.04634E-01  9.82098E-23  3.50713E-06 -3.89768E-04  1.8E-07
  6.750E+01  3.08658E-01  9.56480E-23  3.41565E-06 -3.94433E-04  1.8E-06
  6.800E+01  3.12697E-01  9.31761E-23  3.32738E-06 -3.99080E-04  2.1E-07
  6.850E+01  3.16749E-01  9.07901E-23  3.24218E-06 -4.03710E-04  1.8E-06
  6.900E+01  3.20816E-01  8.84864E-23  3.15991E-06 -4.08326E-04  2.3E-07
  6.950E+01  3.24896E-01  8.62614E-23  3.08045E-06 -4.12924E-04  1.8E-06
  7.000E+01  3.28990E-01  8.41122E-23  3.00370E-06 -4.17499E-04  2.5E-07
  7.050E+01  3.33097E-01  8.20354E-23  2.92954E-06 -4.22052E-04  1.8E-06
  7.100E+01  3.37216E-01  8.00282E-23  2.85786E-06 -4.26587E-04  2.7E-07
  7.150E+01  3.41348E-01  7.80875E-23  2.78855E-06 -4.31100E-04  1.9E-06
  7.200E+01  3.45492E-01  7.62108E-23  2.72154E-06 -4.35589E-04  3.0E-07
  7.250E+01  3.49647E-01  7.43957E-23  2.65672E-06 -4.40051E-04  1.9E-06
  7.300E+01  3.53814E-01  7.26396E-23  2.59401E-06 -4.44488E-04  3.2E-07
  7.350E+01  3.57992E-01  7.09401E-23  2.53332E-06 -4.48898E-04  1.9E-06
  7.400E+01  3.62181E-01  6.92951E-23  2.47457E-06 -4.53281E-04  3.4E-07
  7.450E+01  3.66381E-01  6.77024E-23  2.41770E-06 -4.57637E-04  1.9E-06
  7.500E+01  3.70590E-01  6.61600E-23  2.36262E-06 -4.61963E-04  3.7E-07
  7.550E+01  3.74810E-01  6.46660E-23  2.30926E-06 -4.66255E-04  1.9E-06
  7.600E+01  3.79039E-01  6.32186E-23  2.25758E-06 -4.70516E-04  4.0E-07
  7.650E+01  3.83277E-01  6.18159E-23  2.20749E-06 -4.74747E-04  2.0E-06
  7.700E+01  3.87524E-01  6.04563E-23  2.15893E-06 -4.78945E-04  4.3E-07
  7.750E+01  3.91780E-01  5.91382E-23  2.11186E-06 -4.83105E-04  2.0E-06
  7.800E+01  3.96044E-01  5.78601E-23  2.06622E-06 -4.87230E-04  4.6E-07
  7.850E+01  4.00316E-01  5.66205E-23  2.02195E-06 -4.91321E-04  2.0E-06
  7.900E+01  4.04596E-01  5.54179E-23  1.97901E-06 -4.95375E-04  5.0E-07
  7.950E+01  4.08882E-01  5.42511E-23  1.93734E-06 -4.99388E-04  2.1E-06
  8.000E+01  4.13176E-01  5.31187E-23  1.89690E-06 -5.03361E-04  5.4E-07
  8.050E+01  4.17476E-01  5.20195E-23  1.85765E-06 -5.07297E-04  2.1E-06
  8.100E+01  4.21783E-01  5.09522E-23  1.81954E-06 -5.11192E-04  5.8E-07
  8.150E+01  4.26095E-01  4.99159E-23  1.78253E-06 -5.15042E-04  2.1E-06
  8.200E+01  4.30413E-01  4.89095E-23  1.74659E-06 -5.18849E-04  6.2E-07
  8.250E+01  4.34737E-01  4.79317E-23  1.71167E-06 -5.22615E-04  2.2E-06
  8.300E+01  4.39065E-01  4.69817E-23  1.67775E-06 -5.26337E-04  6.7E-07
  8.350E+01  4.43398E-01  4.60585E-23  1.64478E-06 -5.30010E-04  2.2E-06
  8.400E+01  4.47736E-01  4.51612E-23  1.61274E-06 -5.33637E-04  7.2E-07
  8.450E+01  4.52077E-01  4.42889E-23  1.58158E-06 -5.37219E-04  2.2E-06
  8.500E+01  4.56422E-01  4.34407E-23  1.55130E-06 -5.40753E-04  7.8E-07
  8.550E+01  4.60770E-01  4.26159E-23  1.52184E-06 -5.44236E-04  2.3E-06
  8.600E+01  4.65122E-01  4.18137E-23  1.49319E-06 -5.47669E-04  8.4E-07
  8.650E+01  4.69476E-01  4.10332E-23  1.46532E-06 -5.51054E-04  2.3E-06
  8.700E+01  4.73832E-01  4.02738E-23  1.43820E-06 -5.54386E-04  9.0E-07
  8.750E+01  4.78190E-01  3.95349E-23  1.41182E-06 -5.57665E-04  2.3E-06
  8.800E+01  4.82550E-01  3.88157E-23  1.38613E-06 -5.60892E-04  9.7E-07
  8.850E+01  4.86912E-01  3.81155E-23  1.36113E-06 -5.64066E-04  2.3E-06
  8.900E+01  4.91274E-01  3.74339E-23  1.33679E-06 -5.67185E-04  1.0E-06
  8.950E+01  4.95637E-01  3.67701E-23  1.31308E-06 -5.70247E-04  2.4E-06
  9.000E+01  5.00000E-01  3.61236E-23  1.29000E-06 -5.73254E-04  1.1E-06
  9.050E+01  5.04363E-01  3.54939E-23  1.26751E-06 -5.76205E-04  2.4E-06
  9.100E+01  5.08726E-01  3.48805E-23  1.24560E-06 -5.79097E-04  1.2E-06
  9.150E+01  5.13088E-01  3.42828E-23  1.22426E-06 -5.81931E-04  2.4E-06
  9.200E+01  5.17450E-01  3.37003E-23  1.20346E-06 -5.84707E-04  1.3E-06
  9.250E+01  5.21810E-01  3.31326E-23  1.18319E-06 -5.87424E-04  2.4E-06
  9.300E+01  5.26168E-01  3.25792E-23  1.16342E-06 -5.90078E-04  1.4E-06
  9.350E+01  5.30524E-01  3.20397E-23  1.14416E-06 -5.92671E-04  2.4E-06
  9.400E+01  5.34878E-01  3.15136E-23  1.12537E-06 -5.95204E-04  1.5E-06
  9.450E+01  5.39230E-01  3.10006E-23  1.10705E-06 -5.97675E-04  2.4E-06
  9.500E+01  5.43578E-01  3.05003E-23  1.08918E-06 -6.00080E-04  1.6E-06
  9.550E+01  5.47923E-01  3.00122E-23  1.07176E-06 -6.02423E-04  2.5E-06
  9.600E+01  5.52264E-01  2.95361E-23  1.05475E-06 -6.04703E-04  1.6E-06
  9.650E+01  5.56602E-01  2.90715E-23  1.03816E-06 -6.06917E-04  2.4E-06
  9.700E+01  5.60935E-01  2.86181E-23  1.02197E-06 -6.09064E-04  1.7E-06
  9.750E+01  5.65263E-01  2.81757E-23  1.00617E-06 -6.11145E-04  2.4E-06
  9.800E+01  5.69587E-01  2.77438E-23  9.90749E-07 -6.13162E-04  1.8E-06
  9.850E+01  5.73905E-01  2.73222E-23  9.75693E-07 -6.15110E-04  2.4E-06
  9.900E+01  5.78217E-01  2.69106E-23  9.60995E-07 -6.16988E-04  1.9E-06
  9.950E+01  5.82524E-01  2.65087E-23  9.46642E-07 -6.18800E-04  2.4E-06
  1.000E+02  5.86824E-01  2.61162E-23  9.32625E-07 -6.20544E-04  2.0E-06
  1.005E+02  5.91118E-01  2.57328E-23  9.18936E-07 -6.22217E-04  2.4E-06
  1.010E+02  5.95404E-01  2.53584E-23  9.05565E-07 -6.23818E-04  2.1E-06
  1.015E+02  5.99684E-01  2.49926E-23  8.92502E-07 -6.25350E-04  2.4E-06
  1.020E+02  6.03956E-01  2.46352E-23  8.79740E-07 -6.26814E-04  2.2E-06
  1.025E+02  6.08220E-01  2.42860E-23  8.67269E-07 -6.28204E-04  2.3E-06
  1.030E+02  6.12476E-01  2.39448E-23  8.55084E-07 -6.29519E-04  2.3E-06
  1.035E+02  6.16723E-01  2.36113E-23  8.43174E-07 -6.30765E-04  2.3E-06
  1.040E+02  6.20961E-01  2.32853E-23  8.31533E-07 -6.31940E-04  2.4E-06
  1.045E+02  6.25190E-01  2.29666E-23  8.20154E-07 -6.33039E-04  2.2E-06
  1.050E+02  6.29410E-01  2.26551E-23  8.09029E-07 -6.34062E-04  2.5E-06
  1.055E+02  6.33619E-01  2.23505E-23  7.98152E-07 -6.35015E-04  2.2E-06
  1.060E+02  6.37819E-01  2.20527E-23  7.87516E-07 -6.35894E-04  2.6E-06
  1.065E+02  6.42008E-01  2.17614E-23  7.77115E-07 -6.36695E-04  2.1E-06
  1.070E+02  6.46186E-01  2.14766E-23  7.66943E-07 -6.37421E-04  2.7E-06
  1.075E+02  6.50353E-01  2.11980E-23  7.56994E-07 -6.38073E-04  2.1E-06
  1.080E+02  6.54508E-01  2.09254E-23  7.47261E-07 -6.38651E-04  2.8E-06
  1.085E+02  6.58652E-01  2.06588E-23  7.37740E-07 -6.39148E-04  2.0E-06
  1.090E+02  6.62784E-01  2.03980E-23  7.28425E-07 -6.39570E-04  2.9E-06
  1.095E+02  6.66903E-01  2.01427E-23  7.19310E-07 -6.39917E-04  1.9E-06
  1.100E+02  6.71010E-01  1.98929E-23  7.10390E-07 -6.40188E-04  3.0E-06
  1.105E+02  6.75104E-01  1.96485E-23  7.01662E-07 -6.40377E-04  1.9E-06
  1.110E+02  6.79184E-01  1.94093E-23  6.93119E-07 -6.40489E-04  3.1E-06
  1.115E+02  6.83251E-01  1.91752E-23  6.84758E-07 -6.40527E-04  1.8E-06
  1.120E+02  6.87303E-01  1.89460E-23  6.76572E-07 -6.40486E-04  3.1E-06
  1.125E+02  6.91342E-01  1.87216E-23  6.68560E-07 -6.40363E-04  1.7E-06
  1.130E+02  6.95366E-01  1.85019E-23  6.60716E-07 -6.40163E-04  3.2E-06
  1.135E+02  6.99375E-01  1.82868E-23  6.53035E-07 -6.39887E-04  1.6E-06
  1.140E+02  7.03368E-01  1.80762E-23  6.45514E-07 -6.39531E-04  3.3E-06
  1.145E+02  7.07347E-01  1.78700E-23  6.38150E-07 -6.39093E-04  1.5E-06
  1.150E+02  7.11309E-01  1.76681E-23  6.30938E-07 -6.38577E-04  3.3E-06
  1.155E+02  7.15256E-01  1.74703E-23  6.23875E-07 -6.37985E-04  1.5E-06
  1.160E+02  7.19186E-01  1.72765E-23  6.16957E-07 -6.37311E-04  3.4E-06
  1.165E+02  7.23099E-01  1.70868E-23  6.10181E-07 -6.36554E-04  1.4E-06
  1.170E+02  7.26995E-01  1.69009E-23  6.03543E-07 -6.35721E-04  3.4E-06
  1.175E+02  7.30874E-01  1.67188E-23  5.97040E-07 -6.34810E-04  1.3E-06
  1.180E+02  7.34736E-01  1.65404E-23  5.90669E-07 -6.33817E-04  3.5E-06
  1.185E+02  7.38579E-01  1.63657E-23  5.84428E-07 -6.32741E-04  1.2E-06
  1.190E+02  7.42405E-01  1.61944E-23  5.78313E-07 -6.31588E-04  3.5E-06
  1.195E+02  7.46212E-01  1.60266E-23  5.72320E-07 -6.30357E-04  1.1E-06
  1.200E+02  7.50000E-01  1.58622E-23  5.66448E-07 -6.29043E-04  3.6E-06
  1.205E+02  7.53769E-01  1.57010E-23  5.60694E-07 -6.27648E-04  1.0E-06
  1.210E+02  7.57519E-01  1.55431E-23  5.55055E-07 -6.26176E-04  3.6E-06
  1.215E+02  7.61249E-01  1.53883E-23  5.49528E-07 -6.24624E-04  9.3E-07
  1.220E+02  7.64960E-01  1.52367E-23  5.44111E-07 -6.22990E-04  3.6E-06
  1.225E+02  7.68650E-01  1.50880E-23  5.38802E-07 -6.21275E-04  8.4E-07
  1.230E+02  7.72320E-01  1.49423E-23  5.33598E-07 -6.19484E-04  3.7E-06
  1.235E+02  7.75968E-01  1.47994E-23  5.28497E-07 -6.17612E-04  7.5E-07
  1.240E+02  7.79596E-01  1.46594E-23  5.23496E-07 -6.15658E-04  3.7E-06
  1.245E+02  7.83203E-01  1.45221E-23  5.18594E-07 -6.13625E-04  6.7E-07
  1.250E+02  7.86788E-01  1.43875E-23  5.13788E-07 -6.11516E-04  3.7E-06
  1.255E+02  7.90351E-01  1.42556E-23  5.09077E-07 -6.09326E-04  5.9E-07
  1.260E+02  7.93893E-01  1.41263E-23  5.04458E-07 -6.07054E-04  3.7E-06
  1.265E+02  7.97411E-01  1.39994E-23  4.99929E-07 -6.04705E-04  5.1E-07
  1.270E+02  8.00908E-01  1.38751E-23  4.95489E-07 -6.02279E-04  3.7E-06
  1.275E+02  8.04381E-01  1.37532E-23  4.91135E-07 -5.99773E-04  4.4E-07
  1.280E+02  8.07831E-01  1.36337E-23  4.86867E-07 -5.97186E-04  3.7E-06
  1.285E+02  8.11257E-01  1.35165E-23  4.82681E-07 -5.94523E-04  3.7E-07
  1.290E+02  8.14660E-01  1.34015E-23  4.78577E-07 -5.91784E-04  3.7E-06
  1.295E+02  8.18039E-01  1.32888E-23  4.74553E-07 -5.88965E-04  3.0E-07
  1.300E+02  8.21394E-01  1.31783E-23  4.70607E-07 -5.86067E-04  3.7E-06
  1.305E+02  8.24724E-01  1.30700E-23  4.66737E-07 -5.83094E-04  2.4E-07
  1.310E+02  8.28030E-01  1.29637E-23  4.62943E-07 -5.80046E-04  3.8E-06
  1.315E+02  8.31310E-01  1.28595E-23  4.59222E-07 -5.76918E-04  1.8E-07
  1.320E+02  8.34565E-01  1.27574E-23  4.55574E-07 -5.73712E-04  3.8E-06
  1.325E+02  8.37795E-01  1.26572E-23  4.51996E-07 -5.70433E-04  1.2E-07
  1.330E+02  8.40999E-01  1.25589E-23  4.48487E-07 -5.67080E-04  3.8E-06
  1.335E+02  8.44177E-01  1.24626E-23  4.45047E-07 -5.63649E-04  1.0E-07
  1.340E+02  8.47329E-01  1.23681E-23  4.41674E-07 -5.60141E-04  3.8E-06
  1.345E+02  8.50455E-01  1.22755E-23  4.38366E-07 -5.56562E-04  1.0E-07
  1.350E+02  8.53553E-01  1.21846E-23  4.35122E-07 -5.52910E-04  3.8E-06
  1.355E+02  8.56625E-01  1.20956E-23  4.31941E-07 -5.49180E-04  1.0E-07
  1.360E+02  8.59670E-01  1.20083E-23  4.28823E-07 -5.45376E-04  3.8E-06
  1.365E+02  8.62687E-01  1.19226E-23  4.25765E-07 -5.41503E-04  1.0E-07
  1.370E+02  8.65677E-01  1.18387E-23  4.22766E-07 -5.37557E-04  3.8E-06
  1.375E+02  8.68639E-01  1.17564E-23  4.19827E-07 -5.33535E-04  1.1E-07
  1.380E+02  8.71572E-01  1.16757E-23  4.16945E-07 -5.29442E-04  3.9E-06
  1.385E+02  8.74478E-01  1.15965E-23  4.14120E-07 -5.25282E-04  1.5E-07
  1.390E+02  8.77355E-01  1.15190E-23  4.11349E-07 -5.21050E-04  3.9E-06
  1.395E+02  8.80203E-01  1.14429E-23  4.08634E-07 -5.16745E-04  1.8E-07
  1.400E+02  8.83022E-01  1.13684E-23  4.05973E-07 -5.12370E-04  3.9E-06
  1.405E+02  8.85812E-01  1.12953E-23  4.03363E-07 -5.07930E-04  2.2E-07
  1.410E+02  8.88573E-01  1.12237E-23  4.00806E-07 -5.03420E-04  4.0E-06
  1.415E+02  8.91304E-01  1.11535E-23  3.98300E-07 -4.98838E-04  2.5E-07
  1.420E+02  8.94005E-01  1.10847E-23  3.95844E-07 -4.94190E-04  4.0E-06
  1.425E+02  8.96677E-01  1.10173E-23  3.93436E-07 -4.89479E-04  2.8E-07
  1.430E+02  8.99318E-01  1.09513E-23  3.91077E-07 -4.84699E-04  4.1E-06
  1.435E+02  9.01928E-01  1.08866E-23  3.88767E-07 -4.79850E-04  3.2E-07
  1.440E+02  9.04508E-01  1.08232E-23  3.86503E-07 -4.74939E-04  4.1E-06
  1.445E+02  9.07058E-01  1.07611E-23  3.84284E-07 -4.69965E-04  3.5E-07
  1.450E+02  9.09576E-01  1.07002E-23  3.82112E-07 -4.64924E-04  4.2E-06
  1.455E+02  9.12063E-01  1.06406E-23  3.79984E-07 -4.59818E-04  3.9E-07
  1.460E+02  9.14519E-01  1.05823E-23  3.77900E-07 -4.54652E-04  4.2E-06
  1.465E+02  9.16943E-01  1.05251E-23  3.75859E-07 -4.49426E-04  4.3E-07
  1.470E+02  9.19335E-01  1.04692E-23  3.73861E-07 -4.44135E-04  4.3E-06
  1.475E+02  9.21696E-01  1.04144E-23  3.71905E-07 -4.38782E-04  4.8E-07
  1.480E+02  9.24024E-01  1.03608E-23  3.69991E-07 -4.33372E-04  4.4E-06
  1.485E+02  9.26320E-01  1.03083E-23  3.68116E-07 -4.27904E-04  5.3E-07
  1.490E+02  9.28584E-01  1.02570E-23  3.66283E-07 -4.22374E-04  4.5E-06
  1.495E+02  9.30815E-01  1.02067E-23  3.64489E-07 -4.16785E-04  5.8E-07
  1.500E+02  9.33013E-01  1.01576E-23  3.62734E-07 -4.11142E-04  4.6E-06
