 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.44119E-19 cm**2 = 3.37151E-02 a0**2
 # 1st transport cross section = 2.03937E-20 cm**2 = 7.28273E-04 a0**2
 # 2nd transport cross section = 5.03038E-20 cm**2 = 1.79638E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.500E+02  9.33013E-01  1.66092E-22  5.93124E-06 -2.18934E-04  1.0E-07
  1.505E+02  9.35178E-01  1.65319E-22  5.90365E-06 -2.15887E-04  4.9E-07
  1.510E+02  9.37310E-01  1.64563E-22  5.87666E-06 -2.12810E-04  6.6E-07
  1.515E+02  9.39409E-01  1.63824E-22  5.85028E-06 -2.09705E-04  4.2E-07
  1.520E+02  9.41474E-01  1.63102E-22  5.82449E-06 -2.06571E-04  1.1E-07
  1.525E+02  9.43505E-01  1.62396E-22  5.79928E-06 -2.03409E-04  5.7E-07
  1.530E+02  9.45503E-01  1.61707E-22  5.77465E-06 -2.00220E-04  6.8E-07
  1.535E+02  9.47467E-01  1.61033E-22  5.75059E-06 -1.97003E-04  3.4E-07
  1.540E+02  9.49397E-01  1.60375E-22  5.72710E-06 -1.93760E-04  2.2E-07
  1.545E+02  9.51293E-01  1.59733E-22  5.70415E-06 -1.90491E-04  6.5E-07
  1.550E+02  9.53154E-01  1.59106E-22  5.68176E-06 -1.87195E-04  6.7E-07
  1.555E+02  9.54981E-01  1.58494E-22  5.65991E-06 -1.83874E-04  2.5E-07
  1.560E+02  9.56773E-01  1.57897E-22  5.63860E-06 -1.80528E-04  3.4E-07
  1.565E+02  9.58530E-01  1.57315E-22  5.61782E-06 -1.77158E-04  7.2E-07
  1.570E+02  9.60252E-01  1.56748E-22  5.59756E-06 -1.73764E-04  6.5E-07
  1.575E+02  9.61940E-01  1.56195E-22  5.57782E-06 -1.70346E-04  1.5E-07
  1.580E+02  9.63592E-01  1.55656E-22  5.55859E-06 -1.66905E-04  4.6E-07
  1.585E+02  9.65209E-01  1.55132E-22  5.53987E-06 -1.63441E-04  7.9E-07
  1.590E+02  9.66790E-01  1.54622E-22  5.52165E-06 -1.59954E-04  6.1E-07
  1.595E+02  9.68336E-01  1.54126E-22  5.50392E-06 -1.56446E-04  1.0E-07
  1.600E+02  9.69846E-01  1.53643E-22  5.48669E-06 -1.52916E-04  5.8E-07
  1.605E+02  9.71321E-01  1.53174E-22  5.46994E-06 -1.49366E-04  8.3E-07
  1.610E+02  9.72759E-01  1.52718E-22  5.45367E-06 -1.45796E-04  5.5E-07
  1.615E+02  9.74162E-01  1.52276E-22  5.43788E-06 -1.42205E-04  1.0E-07
  1.620E+02  9.75528E-01  1.51847E-22  5.42256E-06 -1.38596E-04  7.1E-07
  1.625E+02  9.76858E-01  1.51431E-22  5.40771E-06 -1.34966E-04  8.7E-07
  1.630E+02  9.78152E-01  1.51029E-22  5.39333E-06 -1.31319E-04  4.7E-07
  1.635E+02  9.79410E-01  1.50639E-22  5.37940E-06 -1.27653E-04  2.5E-07
  1.640E+02  9.80631E-01  1.50261E-22  5.36593E-06 -1.23971E-04  8.3E-07
  1.645E+02  9.81815E-01  1.49897E-22  5.35291E-06 -1.20271E-04  8.8E-07
  1.650E+02  9.82963E-01  1.49545E-22  5.34034E-06 -1.16555E-04  3.6E-07
  1.655E+02  9.84074E-01  1.49205E-22  5.32821E-06 -1.12823E-04  4.1E-07
  1.660E+02  9.85148E-01  1.48878E-22  5.31653E-06 -1.09076E-04  9.5E-07
  1.665E+02  9.86185E-01  1.48563E-22  5.30528E-06 -1.05313E-04  8.8E-07
  1.670E+02  9.87185E-01  1.48260E-22  5.29447E-06 -1.01536E-04  2.4E-07
  1.675E+02  9.88148E-01  1.47970E-22  5.28409E-06 -9.77450E-05  5.9E-07
  1.680E+02  9.89074E-01  1.47691E-22  5.27414E-06 -9.39410E-05  1.1E-06
  1.685E+02  9.89962E-01  1.47424E-22  5.26462E-06 -9.01243E-05  8.6E-07
  1.690E+02  9.90814E-01  1.47170E-22  5.25552E-06 -8.62952E-05  1.0E-07
  1.695E+02  9.91627E-01  1.46927E-22  5.24684E-06 -8.24541E-05  7.9E-07
  1.700E+02  9.92404E-01  1.46695E-22  5.23858E-06 -7.86014E-05  1.2E-06
  1.705E+02  9.93143E-01  1.46476E-22  5.23074E-06 -7.47378E-05  8.2E-07
  1.710E+02  9.93844E-01  1.46268E-22  5.22332E-06 -7.08641E-05  1.1E-07
  1.715E+02  9.94508E-01  1.46071E-22  5.21630E-06 -6.69809E-05  1.0E-06
  1.720E+02  9.95134E-01  1.45886E-22  5.20970E-06 -6.30889E-05  1.3E-06
  1.725E+02  9.95722E-01  1.45713E-22  5.20351E-06 -5.91882E-05  7.5E-07
  1.730E+02  9.96273E-01  1.45551E-22  5.19772E-06 -5.52793E-05  3.4E-07
  1.735E+02  9.96786E-01  1.45400E-22  5.19233E-06 -5.13624E-05  1.3E-06
  1.740E+02  9.97261E-01  1.45261E-22  5.18736E-06 -4.74382E-05  1.4E-06
  1.745E+02  9.97698E-01  1.45133E-22  5.18278E-06 -4.35075E-05  6.5E-07
  1.750E+02  9.98097E-01  1.45016E-22  5.17861E-06 -3.95711E-05  6.6E-07
  1.755E+02  9.98459E-01  1.44910E-22  5.17485E-06 -3.56297E-05  1.7E-06
  1.760E+02  9.98782E-01  1.44816E-22  5.17147E-06 -3.16837E-05  1.7E-06
  1.765E+02  9.99067E-01  1.44733E-22  5.16850E-06 -2.77332E-05  5.0E-07
  1.770E+02  9.99315E-01  1.44661E-22  5.16592E-06 -2.37786E-05  1.2E-06
  1.775E+02  9.99524E-01  1.44600E-22  5.16374E-06 -1.98202E-05  2.3E-06
  1.780E+02  9.99695E-01  1.44550E-22  5.16196E-06 -1.58587E-05  2.1E-06
  1.785E+02  9.99829E-01  1.44511E-22  5.16058E-06 -1.18951E-05  2.1E-07
  1.790E+02  9.99924E-01  1.44483E-22  5.15960E-06 -7.93043E-06  2.6E-06
  1.795E+02  9.99981E-01  1.44467E-22  5.15901E-06 -3.96527E-06  5.1E-06
  1.800E+02  1.00000E+00  1.44461E-22  5.15881E-06 -5.56464E-20  6.0E-06
