 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.09636E-19 cm**2 = 2.89126E-02 a0**2
 # 1st transport cross section = 1.53915E-20 cm**2 = 5.49642E-04 a0**2
 # 2nd transport cross section = 3.81845E-20 cm**2 = 1.36359E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.63578E-19  5.84147E-03 -1.18127E-05  1.0E-07
  1.850E+01  2.58382E-02  1.55247E-19  5.54396E-03 -1.22496E-05  1.0E-07
  1.875E+01  2.65349E-02  1.47434E-19  5.26496E-03 -1.26956E-05  1.0E-07
  1.900E+01  2.72407E-02  1.40102E-19  5.00314E-03 -1.31506E-05  1.0E-07
  1.925E+01  2.79555E-02  1.33217E-19  4.75727E-03 -1.36147E-05  1.0E-07
  1.950E+01  2.86793E-02  1.26747E-19  4.52621E-03 -1.40879E-05  1.0E-07
  1.975E+01  2.94120E-02  1.20662E-19  4.30893E-03 -1.45700E-05  1.0E-07
  2.000E+01  3.01537E-02  1.14937E-19  4.10446E-03 -1.50612E-05  1.0E-07
  2.025E+01  3.09043E-02  1.09545E-19  3.91193E-03 -1.55615E-05  1.0E-07
  2.050E+01  3.16639E-02  1.04465E-19  3.73052E-03 -1.60707E-05  1.0E-07
  2.075E+01  3.24324E-02  9.96753E-20  3.55947E-03 -1.65889E-05  1.0E-07
  2.100E+01  3.32098E-02  9.51560E-20  3.39808E-03 -1.71162E-05  1.0E-07
  2.125E+01  3.39961E-02  9.08893E-20  3.24572E-03 -1.76524E-05  1.0E-07
  2.150E+01  3.47912E-02  8.68585E-20  3.10177E-03 -1.81977E-05  1.0E-07
  2.175E+01  3.55952E-02  8.30481E-20  2.96570E-03 -1.87520E-05  1.0E-07
  2.200E+01  3.64081E-02  7.94440E-20  2.83700E-03 -1.93154E-05  1.0E-07
  2.225E+01  3.72297E-02  7.60328E-20  2.71518E-03 -1.98878E-05  1.0E-07
  2.250E+01  3.80602E-02  7.28025E-20  2.59983E-03 -2.04691E-05  1.0E-07
  2.275E+01  3.88995E-02  6.97418E-20  2.49053E-03 -2.10596E-05  1.0E-07
  2.300E+01  3.97476E-02  6.68402E-20  2.38691E-03 -2.16589E-05  1.0E-07
  2.325E+01  4.06044E-02  6.40880E-20  2.28862E-03 -2.22673E-05  1.0E-07
  2.350E+01  4.14700E-02  6.14762E-20  2.19536E-03 -2.28845E-05  1.0E-07
  2.375E+01  4.23443E-02  5.89964E-20  2.10680E-03 -2.35107E-05  1.0E-07
  2.400E+01  4.32273E-02  5.66407E-20  2.02268E-03 -2.41457E-05  1.0E-07
  2.425E+01  4.41190E-02  5.44018E-20  1.94272E-03 -2.47895E-05  1.0E-07
  2.450E+01  4.50194E-02  5.22728E-20  1.86670E-03 -2.54421E-05  1.0E-07
  2.475E+01  4.59284E-02  5.02473E-20  1.79436E-03 -2.61036E-05  1.0E-07
  2.500E+01  4.68461E-02  4.83194E-20  1.72552E-03 -2.67738E-05  1.0E-07
  2.550E+01  4.87074E-02  4.47341E-20  1.59748E-03 -2.81406E-05  1.0E-07
  2.600E+01  5.06030E-02  4.14764E-20  1.48115E-03 -2.95425E-05  1.0E-07
  2.650E+01  5.25328E-02  3.85112E-20  1.37526E-03 -3.09792E-05  1.0E-07
  2.700E+01  5.44967E-02  3.58076E-20  1.27871E-03 -3.24506E-05  1.0E-07
  2.750E+01  5.64946E-02  3.33386E-20  1.19054E-03 -3.39562E-05  1.0E-07
  2.800E+01  5.85262E-02  3.10805E-20  1.10990E-03 -3.54957E-05  1.0E-07
  2.850E+01  6.05914E-02  2.90119E-20  1.03603E-03 -3.70688E-05  1.0E-07
  2.900E+01  6.26901E-02  2.71140E-20  9.68260E-04 -3.86752E-05  1.0E-07
  2.950E+01  6.48222E-02  2.53702E-20  9.05986E-04 -4.03149E-05  1.0E-07
  3.000E+01  6.69873E-02  2.37655E-20  8.48682E-04 -4.19875E-05  1.0E-07
  3.050E+01  6.91854E-02  2.22869E-20  7.95879E-04 -4.36929E-05  1.0E-07
  3.100E+01  7.14163E-02  2.09227E-20  7.47162E-04 -4.54306E-05  1.0E-07
  3.150E+01  7.36799E-02  1.96625E-20  7.02160E-04 -4.72001E-05  1.0E-07
  3.200E+01  7.59760E-02  1.84970E-20  6.60538E-04 -4.90009E-05  1.0E-07
  3.250E+01  7.83043E-02  1.74177E-20  6.21996E-04 -5.08328E-05  1.0E-07
  3.300E+01  8.06647E-02  1.64170E-20  5.86262E-04 -5.26953E-05  1.0E-07
  3.350E+01  8.30571E-02  1.54881E-20  5.53092E-04 -5.45884E-05  1.0E-07
  3.400E+01  8.54812E-02  1.46249E-20  5.22266E-04 -5.65116E-05  1.0E-07
  3.450E+01  8.79369E-02  1.38219E-20  4.93589E-04 -5.84645E-05  1.0E-07
  3.500E+01  9.04240E-02  1.30741E-20  4.66884E-04 -6.04467E-05  1.0E-07
  3.550E+01  9.29422E-02  1.23770E-20  4.41992E-04 -6.24575E-05  1.0E-07
  3.600E+01  9.54915E-02  1.17266E-20  4.18766E-04 -6.44964E-05  1.0E-07
  3.650E+01  9.80716E-02  1.11192E-20  3.97074E-04 -6.65631E-05  1.0E-07
  3.700E+01  1.00682E-01  1.05513E-20  3.76794E-04 -6.86571E-05  1.0E-07
  3.750E+01  1.03323E-01  1.00199E-20  3.57816E-04 -7.07782E-05  1.0E-07
  3.800E+01  1.05995E-01  9.52210E-21  3.40040E-04 -7.29260E-05  1.0E-07
  3.850E+01  1.08696E-01  9.05546E-21  3.23377E-04 -7.50999E-05  1.0E-07
  3.900E+01  1.11427E-01  8.61767E-21  3.07743E-04 -7.72994E-05  1.0E-07
  3.950E+01  1.14188E-01  8.20662E-21  2.93064E-04 -7.95237E-05  1.0E-07
  4.000E+01  1.16978E-01  7.82035E-21  2.79270E-04 -8.17723E-05  1.0E-07
  4.050E+01  1.19797E-01  7.45708E-21  2.66297E-04 -8.40448E-05  1.0E-07
  4.100E+01  1.22645E-01  7.11516E-21  2.54087E-04 -8.63408E-05  1.0E-07
  4.150E+01  1.25522E-01  6.79309E-21  2.42586E-04 -8.86599E-05  1.0E-07
  4.200E+01  1.28428E-01  6.48947E-21  2.31743E-04 -9.10018E-05  1.0E-07
  4.250E+01  1.31361E-01  6.20307E-21  2.21516E-04 -9.33656E-05  1.0E-07
  4.300E+01  1.34323E-01  5.93272E-21  2.11861E-04 -9.57507E-05  1.0E-07
  4.350E+01  1.37313E-01  5.67736E-21  2.02742E-04 -9.81565E-05  1.0E-07
  4.400E+01  1.40330E-01  5.43600E-21  1.94123E-04 -1.00582E-04  1.0E-07
  4.450E+01  1.43375E-01  5.20771E-21  1.85971E-04 -1.03028E-04  1.0E-07
  4.500E+01  1.46447E-01  4.99163E-21  1.78254E-04 -1.05492E-04  1.0E-07
  4.550E+01  1.49545E-01  4.78699E-21  1.70946E-04 -1.07976E-04  1.0E-07
  4.600E+01  1.52671E-01  4.59304E-21  1.64021E-04 -1.10478E-04  1.0E-07
  4.650E+01  1.55823E-01  4.40914E-21  1.57453E-04 -1.12997E-04  1.0E-07
  4.700E+01  1.59001E-01  4.23466E-21  1.51222E-04 -1.15533E-04  1.0E-07
  4.750E+01  1.62205E-01  4.06903E-21  1.45308E-04 -1.18085E-04  1.0E-07
  4.800E+01  1.65435E-01  3.91171E-21  1.39690E-04 -1.20652E-04  1.0E-07
  4.850E+01  1.68690E-01  3.76219E-21  1.34350E-04 -1.23235E-04  1.0E-07
  4.900E+01  1.71970E-01  3.62002E-21  1.29273E-04 -1.25832E-04  1.0E-07
  4.950E+01  1.75276E-01  3.48475E-21  1.24443E-04 -1.28443E-04  1.0E-07
  5.000E+01  1.78606E-01  3.35598E-21  1.19844E-04 -1.31067E-04  1.0E-07
  5.050E+01  1.81961E-01  3.23333E-21  1.15464E-04 -1.33704E-04  1.0E-07
  5.100E+01  1.85340E-01  3.11647E-21  1.11291E-04 -1.36354E-04  1.0E-07
  5.150E+01  1.88743E-01  3.00506E-21  1.07313E-04 -1.39014E-04  1.0E-07
  5.200E+01  1.92169E-01  2.89881E-21  1.03518E-04 -1.41686E-04  1.0E-07
  5.250E+01  1.95619E-01  2.79742E-21  9.98976E-05 -1.44367E-04  1.0E-07
  5.300E+01  1.99092E-01  2.70062E-21  9.64408E-05 -1.47058E-04  1.0E-07
  5.350E+01  2.02589E-01  2.60816E-21  9.31390E-05 -1.49758E-04  1.0E-07
  5.400E+01  2.06107E-01  2.51980E-21  8.99838E-05 -1.52466E-04  1.0E-07
  5.450E+01  2.09649E-01  2.43534E-21  8.69675E-05 -1.55183E-04  1.0E-07
  5.500E+01  2.13212E-01  2.35455E-21  8.40826E-05 -1.57906E-04  1.0E-07
  5.550E+01  2.16797E-01  2.27726E-21  8.13225E-05 -1.60636E-04  1.0E-07
  5.600E+01  2.20404E-01  2.20328E-21  7.86806E-05 -1.63372E-04  1.0E-07
  5.650E+01  2.24032E-01  2.13244E-21  7.61509E-05 -1.66112E-04  1.0E-07
  5.700E+01  2.27680E-01  2.06458E-21  7.37274E-05 -1.68857E-04  1.0E-07
  5.750E+01  2.31350E-01  1.99954E-21  7.14049E-05 -1.71606E-04  1.0E-07
  5.800E+01  2.35040E-01  1.93718E-21  6.91781E-05 -1.74359E-04  1.0E-07
  5.850E+01  2.38751E-01  1.87738E-21  6.70423E-05 -1.77114E-04  1.0E-07
  5.900E+01  2.42481E-01  1.81999E-21  6.49931E-05 -1.79872E-04  1.0E-07
  5.950E+01  2.46231E-01  1.76492E-21  6.30263E-05 -1.82631E-04  1.0E-07
  6.000E+01  2.50000E-01  1.71204E-21  6.11380E-05 -1.85390E-04  1.0E-07
  6.050E+01  2.53788E-01  1.66125E-21  5.93243E-05 -1.88149E-04  1.0E-07
  6.100E+01  2.57595E-01  1.61245E-21  5.75816E-05 -1.90908E-04  1.0E-07
  6.150E+01  2.61421E-01  1.56555E-21  5.59066E-05 -1.93666E-04  1.0E-07
  6.200E+01  2.65264E-01  1.52045E-21  5.42961E-05 -1.96422E-04  1.0E-07
  6.250E+01  2.69126E-01  1.47707E-21  5.27470E-05 -1.99175E-04  1.0E-07
  6.300E+01  2.73005E-01  1.43533E-21  5.12565E-05 -2.01926E-04  1.0E-07
  6.350E+01  2.76901E-01  1.39516E-21  4.98220E-05 -2.04674E-04  1.0E-07
  6.400E+01  2.80814E-01  1.35649E-21  4.84410E-05 -2.07416E-04  1.0E-07
  6.450E+01  2.84744E-01  1.31924E-21  4.71110E-05 -2.10154E-04  1.0E-07
  6.500E+01  2.88691E-01  1.28337E-21  4.58298E-05 -2.12886E-04  1.0E-07
  6.550E+01  2.92653E-01  1.24879E-21  4.45952E-05 -2.15612E-04  1.0E-07
  6.600E+01  2.96632E-01  1.21547E-21  4.34051E-05 -2.18331E-04  1.0E-07
  6.650E+01  3.00625E-01  1.18333E-21  4.22576E-05 -2.21042E-04  1.0E-07
  6.700E+01  3.04634E-01  1.15234E-21  4.11507E-05 -2.23746E-04  1.0E-07
  6.750E+01  3.08658E-01  1.12243E-21  4.00829E-05 -2.26441E-04  1.0E-07
  6.800E+01  3.12697E-01  1.09358E-21  3.90523E-05 -2.29127E-04  1.0E-07
  6.850E+01  3.16749E-01  1.06572E-21  3.80576E-05 -2.31803E-04  1.0E-07
  6.900E+01  3.20816E-01  1.03882E-21  3.70971E-05 -2.34468E-04  1.0E-07
  6.950E+01  3.24896E-01  1.01285E-21  3.61694E-05 -2.37122E-04  1.0E-07
  7.000E+01  3.28990E-01  9.87749E-22  3.52732E-05 -2.39764E-04  1.0E-07
  7.050E+01  3.33097E-01  9.63496E-22  3.44071E-05 -2.42394E-04  1.0E-07
  7.100E+01  3.37216E-01  9.40052E-22  3.35699E-05 -2.45011E-04  1.0E-07
  7.150E+01  3.41348E-01  9.17385E-22  3.27604E-05 -2.47615E-04  1.0E-07
  7.200E+01  3.45492E-01  8.95464E-22  3.19776E-05 -2.50205E-04  1.0E-07
  7.250E+01  3.49647E-01  8.74259E-22  3.12203E-05 -2.52780E-04  1.0E-07
  7.300E+01  3.53814E-01  8.53742E-22  3.04877E-05 -2.55339E-04  1.0E-07
  7.350E+01  3.57992E-01  8.33886E-22  2.97786E-05 -2.57882E-04  1.0E-07
  7.400E+01  3.62181E-01  8.14666E-22  2.90922E-05 -2.60409E-04  1.0E-07
  7.450E+01  3.66381E-01  7.96056E-22  2.84277E-05 -2.62919E-04  1.0E-07
  7.500E+01  3.70590E-01  7.78032E-22  2.77840E-05 -2.65411E-04  1.0E-07
  7.550E+01  3.74810E-01  7.60571E-22  2.71605E-05 -2.67885E-04  1.0E-07
  7.600E+01  3.79039E-01  7.43653E-22  2.65563E-05 -2.70340E-04  1.0E-07
  7.650E+01  3.83277E-01  7.27257E-22  2.59708E-05 -2.72776E-04  1.0E-07
  7.700E+01  3.87524E-01  7.11363E-22  2.54032E-05 -2.75192E-04  1.0E-07
  7.750E+01  3.91780E-01  6.95954E-22  2.48530E-05 -2.77588E-04  1.0E-07
  7.800E+01  3.96044E-01  6.81011E-22  2.43193E-05 -2.79962E-04  1.0E-07
  7.850E+01  4.00316E-01  6.66517E-22  2.38018E-05 -2.82314E-04  1.0E-07
  7.900E+01  4.04596E-01  6.52456E-22  2.32996E-05 -2.84645E-04  1.0E-07
  7.950E+01  4.08882E-01  6.38811E-22  2.28124E-05 -2.86953E-04  1.0E-07
  8.000E+01  4.13176E-01  6.25568E-22  2.23394E-05 -2.89237E-04  1.0E-07
  8.050E+01  4.17476E-01  6.12711E-22  2.18803E-05 -2.91499E-04  1.0E-07
  8.100E+01  4.21783E-01  6.00228E-22  2.14345E-05 -2.93735E-04  1.0E-07
  8.150E+01  4.26095E-01  5.88105E-22  2.10016E-05 -2.95948E-04  1.0E-07
  8.200E+01  4.30413E-01  5.76331E-22  2.05811E-05 -2.98134E-04  1.0E-07
  8.250E+01  4.34737E-01  5.64892E-22  2.01726E-05 -3.00295E-04  1.0E-07
  8.300E+01  4.39065E-01  5.53777E-22  1.97757E-05 -3.02430E-04  1.0E-07
  8.350E+01  4.43398E-01  5.42975E-22  1.93900E-05 -3.04537E-04  1.0E-07
  8.400E+01  4.47736E-01  5.32475E-22  1.90150E-05 -3.06618E-04  1.0E-07
  8.450E+01  4.52077E-01  5.22267E-22  1.86505E-05 -3.08670E-04  1.0E-07
  8.500E+01  4.56422E-01  5.12340E-22  1.82960E-05 -3.10694E-04  1.0E-07
  8.550E+01  4.60770E-01  5.02686E-22  1.79512E-05 -3.12690E-04  1.0E-07
  8.600E+01  4.65122E-01  4.93295E-22  1.76159E-05 -3.14656E-04  1.0E-07
  8.650E+01  4.69476E-01  4.84158E-22  1.72896E-05 -3.16593E-04  1.0E-07
  8.700E+01  4.73832E-01  4.75268E-22  1.69721E-05 -3.18500E-04  1.0E-07
  8.750E+01  4.78190E-01  4.66617E-22  1.66632E-05 -3.20375E-04  1.0E-07
  8.800E+01  4.82550E-01  4.58195E-22  1.63625E-05 -3.22220E-04  1.0E-07
  8.850E+01  4.86912E-01  4.49997E-22  1.60697E-05 -3.24033E-04  1.0E-07
  8.900E+01  4.91274E-01  4.42015E-22  1.57846E-05 -3.25814E-04  1.0E-07
  8.950E+01  4.95637E-01  4.34242E-22  1.55070E-05 -3.27562E-04  1.0E-07
  9.000E+01  5.00000E-01  4.26670E-22  1.52367E-05 -3.29278E-04  1.0E-07
  9.050E+01  5.04363E-01  4.19294E-22  1.49733E-05 -3.30961E-04  1.0E-07
  9.100E+01  5.08726E-01  4.12108E-22  1.47166E-05 -3.32610E-04  1.0E-07
  9.150E+01  5.13088E-01  4.05106E-22  1.44666E-05 -3.34225E-04  1.0E-07
  9.200E+01  5.17450E-01  3.98281E-22  1.42229E-05 -3.35806E-04  1.0E-07
  9.250E+01  5.21810E-01  3.91630E-22  1.39853E-05 -3.37351E-04  1.0E-07
  9.300E+01  5.26168E-01  3.85145E-22  1.37538E-05 -3.38861E-04  1.0E-07
  9.350E+01  5.30524E-01  3.78823E-22  1.35280E-05 -3.40336E-04  1.0E-07
  9.400E+01  5.34878E-01  3.72659E-22  1.33079E-05 -3.41774E-04  1.0E-07
  9.450E+01  5.39230E-01  3.66646E-22  1.30932E-05 -3.43176E-04  1.0E-07
  9.500E+01  5.43578E-01  3.60782E-22  1.28838E-05 -3.44541E-04  1.0E-07
  9.550E+01  5.47923E-01  3.55061E-22  1.26795E-05 -3.45870E-04  1.0E-07
  9.600E+01  5.52264E-01  3.49479E-22  1.24801E-05 -3.47160E-04  1.0E-07
  9.650E+01  5.56602E-01  3.44033E-22  1.22856E-05 -3.48414E-04  1.0E-07
  9.700E+01  5.60935E-01  3.38717E-22  1.20958E-05 -3.49629E-04  1.0E-07
  9.750E+01  5.65263E-01  3.33529E-22  1.19105E-05 -3.50805E-04  1.0E-07
  9.800E+01  5.69587E-01  3.28465E-22  1.17297E-05 -3.51942E-04  1.0E-07
  9.850E+01  5.73905E-01  3.23521E-22  1.15531E-05 -3.53041E-04  1.0E-07
  9.900E+01  5.78217E-01  3.18694E-22  1.13808E-05 -3.54099E-04  1.0E-07
  9.950E+01  5.82524E-01  3.13980E-22  1.12124E-05 -3.55118E-04  1.0E-07
  1.000E+02  5.86824E-01  3.09377E-22  1.10480E-05 -3.56098E-04  1.0E-07
  1.005E+02  5.91118E-01  3.04880E-22  1.08875E-05 -3.57036E-04  1.0E-07
  1.010E+02  5.95404E-01  3.00487E-22  1.07306E-05 -3.57934E-04  1.0E-07
  1.015E+02  5.99684E-01  2.96196E-22  1.05773E-05 -3.58792E-04  1.0E-07
  1.020E+02  6.03956E-01  2.92003E-22  1.04276E-05 -3.59608E-04  1.0E-07
  1.025E+02  6.08220E-01  2.87905E-22  1.02813E-05 -3.60383E-04  1.0E-07
  1.030E+02  6.12476E-01  2.83901E-22  1.01383E-05 -3.61116E-04  1.0E-07
  1.035E+02  6.16723E-01  2.79987E-22  9.99852E-06 -3.61808E-04  1.0E-07
  1.040E+02  6.20961E-01  2.76161E-22  9.86190E-06 -3.62457E-04  1.0E-07
  1.045E+02  6.25190E-01  2.72421E-22  9.72835E-06 -3.63063E-04  1.0E-07
  1.050E+02  6.29410E-01  2.68765E-22  9.59777E-06 -3.63627E-04  1.0E-07
  1.055E+02  6.33619E-01  2.65190E-22  9.47010E-06 -3.64149E-04  1.0E-07
  1.060E+02  6.37819E-01  2.61694E-22  9.34525E-06 -3.64627E-04  1.0E-07
  1.065E+02  6.42008E-01  2.58274E-22  9.22314E-06 -3.65062E-04  1.0E-07
  1.070E+02  6.46186E-01  2.54930E-22  9.10371E-06 -3.65454E-04  1.0E-07
  1.075E+02  6.50353E-01  2.51658E-22  8.98688E-06 -3.65802E-04  1.0E-07
  1.080E+02  6.54508E-01  2.48458E-22  8.87259E-06 -3.66106E-04  1.0E-07
  1.085E+02  6.58652E-01  2.45327E-22  8.76078E-06 -3.66367E-04  1.0E-07
  1.090E+02  6.62784E-01  2.42263E-22  8.65137E-06 -3.66583E-04  1.0E-07
  1.095E+02  6.66903E-01  2.39265E-22  8.54432E-06 -3.66755E-04  1.0E-07
  1.100E+02  6.71010E-01  2.36332E-22  8.43955E-06 -3.66883E-04  1.0E-07
  1.105E+02  6.75104E-01  2.33460E-22  8.33702E-06 -3.66966E-04  1.0E-07
  1.110E+02  6.79184E-01  2.30650E-22  8.23667E-06 -3.67005E-04  1.0E-07
  1.115E+02  6.83251E-01  2.27899E-22  8.13844E-06 -3.66998E-04  1.0E-07
  1.120E+02  6.87303E-01  2.25207E-22  8.04228E-06 -3.66947E-04  1.0E-07
  1.125E+02  6.91342E-01  2.22570E-22  7.94813E-06 -3.66851E-04  1.0E-07
  1.130E+02  6.95366E-01  2.19989E-22  7.85596E-06 -3.66709E-04  1.0E-07
  1.135E+02  6.99375E-01  2.17462E-22  7.76570E-06 -3.66523E-04  1.0E-07
  1.140E+02  7.03368E-01  2.14987E-22  7.67732E-06 -3.66291E-04  1.0E-07
  1.145E+02  7.07347E-01  2.12563E-22  7.59076E-06 -3.66014E-04  1.0E-07
  1.150E+02  7.11309E-01  2.10189E-22  7.50599E-06 -3.65692E-04  1.0E-07
  1.155E+02  7.15256E-01  2.07864E-22  7.42297E-06 -3.65324E-04  1.0E-07
  1.160E+02  7.19186E-01  2.05587E-22  7.34164E-06 -3.64910E-04  1.0E-07
  1.165E+02  7.23099E-01  2.03356E-22  7.26198E-06 -3.64451E-04  1.0E-07
  1.170E+02  7.26995E-01  2.01171E-22  7.18394E-06 -3.63946E-04  1.0E-07
  1.175E+02  7.30874E-01  1.99030E-22  7.10748E-06 -3.63395E-04  1.0E-07
  1.180E+02  7.34736E-01  1.96932E-22  7.03258E-06 -3.62799E-04  1.0E-07
  1.185E+02  7.38579E-01  1.94877E-22  6.95919E-06 -3.62157E-04  1.0E-07
  1.190E+02  7.42405E-01  1.92863E-22  6.88727E-06 -3.61469E-04  1.0E-07
  1.195E+02  7.46212E-01  1.90890E-22  6.81680E-06 -3.60736E-04  1.0E-07
  1.200E+02  7.50000E-01  1.88956E-22  6.74774E-06 -3.59956E-04  1.0E-07
  1.205E+02  7.53769E-01  1.87061E-22  6.68006E-06 -3.59132E-04  1.0E-07
  1.210E+02  7.57519E-01  1.85203E-22  6.61373E-06 -3.58261E-04  1.0E-07
  1.215E+02  7.61249E-01  1.83383E-22  6.54871E-06 -3.57345E-04  1.0E-07
  1.220E+02  7.64960E-01  1.81598E-22  6.48498E-06 -3.56384E-04  1.0E-07
  1.225E+02  7.68650E-01  1.79849E-22  6.42252E-06 -3.55376E-04  1.0E-07
  1.230E+02  7.72320E-01  1.78134E-22  6.36129E-06 -3.54324E-04  1.0E-07
  1.235E+02  7.75968E-01  1.76453E-22  6.30126E-06 -3.53226E-04  1.0E-07
  1.240E+02  7.79596E-01  1.74806E-22  6.24242E-06 -3.52082E-04  1.0E-07
  1.245E+02  7.83203E-01  1.73190E-22  6.18473E-06 -3.50893E-04  1.0E-07
  1.250E+02  7.86788E-01  1.71606E-22  6.12818E-06 -3.49659E-04  1.0E-07
  1.255E+02  7.90351E-01  1.70054E-22  6.07273E-06 -3.48380E-04  1.0E-07
  1.260E+02  7.93893E-01  1.68531E-22  6.01837E-06 -3.47056E-04  1.0E-07
  1.265E+02  7.97411E-01  1.67039E-22  5.96506E-06 -3.45686E-04  1.0E-07
  1.270E+02  8.00908E-01  1.65575E-22  5.91280E-06 -3.44273E-04  1.0E-07
  1.275E+02  8.04381E-01  1.64140E-22  5.86155E-06 -3.42814E-04  1.0E-07
  1.280E+02  8.07831E-01  1.62733E-22  5.81130E-06 -3.41311E-04  1.0E-07
  1.285E+02  8.11257E-01  1.61353E-22  5.76202E-06 -3.39763E-04  1.0E-07
  1.290E+02  8.14660E-01  1.60000E-22  5.71370E-06 -3.38172E-04  1.0E-07
  1.295E+02  8.18039E-01  1.58673E-22  5.66631E-06 -3.36536E-04  1.0E-07
  1.300E+02  8.21394E-01  1.57372E-22  5.61984E-06 -3.34856E-04  1.0E-07
  1.305E+02  8.24724E-01  1.56096E-22  5.57428E-06 -3.33132E-04  1.0E-07
  1.310E+02  8.28030E-01  1.54844E-22  5.52959E-06 -3.31365E-04  1.0E-07
  1.315E+02  8.31310E-01  1.53617E-22  5.48577E-06 -3.29554E-04  1.0E-07
  1.320E+02  8.34565E-01  1.52414E-22  5.44280E-06 -3.27701E-04  1.0E-07
  1.325E+02  8.37795E-01  1.51234E-22  5.40065E-06 -3.25803E-04  1.0E-07
  1.330E+02  8.40999E-01  1.50076E-22  5.35933E-06 -3.23863E-04  1.0E-07
  1.335E+02  8.44177E-01  1.48942E-22  5.31880E-06 -3.21881E-04  1.0E-07
  1.340E+02  8.47329E-01  1.47829E-22  5.27906E-06 -3.19856E-04  1.0E-07
  1.345E+02  8.50455E-01  1.46738E-22  5.24009E-06 -3.17789E-04  1.0E-07
  1.350E+02  8.53553E-01  1.45667E-22  5.20188E-06 -3.15680E-04  1.0E-07
  1.355E+02  8.56625E-01  1.44618E-22  5.16440E-06 -3.13529E-04  1.0E-07
  1.360E+02  8.59670E-01  1.43589E-22  5.12766E-06 -3.11336E-04  1.0E-07
  1.365E+02  8.62687E-01  1.42580E-22  5.09163E-06 -3.09103E-04  1.0E-07
  1.370E+02  8.65677E-01  1.41591E-22  5.05630E-06 -3.06828E-04  1.0E-07
  1.375E+02  8.68639E-01  1.40621E-22  5.02166E-06 -3.04513E-04  1.0E-07
  1.380E+02  8.71572E-01  1.39670E-22  4.98769E-06 -3.02157E-04  1.0E-07
  1.385E+02  8.74478E-01  1.38737E-22  4.95439E-06 -2.99761E-04  1.0E-07
  1.390E+02  8.77355E-01  1.37823E-22  4.92174E-06 -2.97325E-04  1.0E-07
  1.395E+02  8.80203E-01  1.36926E-22  4.88973E-06 -2.94849E-04  1.0E-07
  1.400E+02  8.83022E-01  1.36048E-22  4.85836E-06 -2.92335E-04  1.0E-07
  1.405E+02  8.85812E-01  1.35187E-22  4.82760E-06 -2.89781E-04  1.0E-07
  1.410E+02  8.88573E-01  1.34342E-22  4.79745E-06 -2.87189E-04  1.0E-07
  1.415E+02  8.91304E-01  1.33515E-22  4.76790E-06 -2.84558E-04  1.0E-07
  1.420E+02  8.94005E-01  1.32704E-22  4.73895E-06 -2.81889E-04  1.0E-07
  1.425E+02  8.96677E-01  1.31909E-22  4.71057E-06 -2.79182E-04  1.0E-07
  1.430E+02  8.99318E-01  1.31131E-22  4.68276E-06 -2.76438E-04  1.0E-07
  1.435E+02  9.01928E-01  1.30367E-22  4.65551E-06 -2.73657E-04  1.0E-07
  1.440E+02  9.04508E-01  1.29620E-22  4.62881E-06 -2.70839E-04  1.0E-07
  1.445E+02  9.07058E-01  1.28887E-22  4.60265E-06 -2.67985E-04  1.0E-07
  1.450E+02  9.09576E-01  1.28170E-22  4.57703E-06 -2.65095E-04  1.0E-07
  1.455E+02  9.12063E-01  1.27467E-22  4.55194E-06 -2.62169E-04  1.1E-07
  1.460E+02  9.14519E-01  1.26779E-22  4.52736E-06 -2.59207E-04  1.0E-07
  1.465E+02  9.16943E-01  1.26105E-22  4.50329E-06 -2.56211E-04  1.0E-07
  1.470E+02  9.19335E-01  1.25445E-22  4.47973E-06 -2.53181E-04  1.0E-07
  1.475E+02  9.21696E-01  1.24799E-22  4.45666E-06 -2.50116E-04  1.0E-07
  1.480E+02  9.24024E-01  1.24167E-22  4.43407E-06 -2.47018E-04  1.0E-07
  1.485E+02  9.26320E-01  1.23548E-22  4.41197E-06 -2.43886E-04  1.0E-07
  1.490E+02  9.28584E-01  1.22942E-22  4.39034E-06 -2.40721E-04  1.1E-07
  1.495E+02  9.30815E-01  1.22349E-22  4.36917E-06 -2.37524E-04  1.0E-07
  1.500E+02  9.33013E-01  1.21770E-22  4.34847E-06 -2.34295E-04  1.0E-07
