 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.08942E-19 cm**2 = 2.53168E-02 a0**2
 # 1st transport cross section = 1.20578E-20 cm**2 = 4.30591E-04 a0**2
 # 2nd transport cross section = 3.00565E-20 cm**2 = 1.07334E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.26205E-19  4.50686E-03 -1.26966E-05  1.0E-07
  1.850E+01  2.58382E-02  1.19736E-19  4.27586E-03 -1.31638E-05  1.0E-07
  1.875E+01  2.65349E-02  1.13674E-19  4.05938E-03 -1.36406E-05  1.0E-07
  1.900E+01  2.72407E-02  1.07989E-19  3.85637E-03 -1.41269E-05  1.0E-07
  1.925E+01  2.79555E-02  1.02654E-19  3.66584E-03 -1.46226E-05  1.0E-07
  1.950E+01  2.86793E-02  9.76427E-20  3.48688E-03 -1.51279E-05  1.0E-07
  1.975E+01  2.94120E-02  9.29325E-20  3.31868E-03 -1.56427E-05  1.0E-07
  2.000E+01  3.01537E-02  8.85020E-20  3.16046E-03 -1.61671E-05  1.0E-07
  2.025E+01  3.09043E-02  8.43315E-20  3.01153E-03 -1.67010E-05  1.0E-07
  2.050E+01  3.16639E-02  8.04030E-20  2.87124E-03 -1.72445E-05  1.0E-07
  2.075E+01  3.24324E-02  7.66999E-20  2.73900E-03 -1.77975E-05  1.0E-07
  2.100E+01  3.32098E-02  7.32070E-20  2.61427E-03 -1.83602E-05  1.0E-07
  2.125E+01  3.39961E-02  6.99103E-20  2.49654E-03 -1.89323E-05  1.0E-07
  2.150E+01  3.47912E-02  6.67969E-20  2.38536E-03 -1.95140E-05  1.0E-07
  2.175E+01  3.55952E-02  6.38548E-20  2.28030E-03 -2.01052E-05  1.0E-07
  2.200E+01  3.64081E-02  6.10730E-20  2.18096E-03 -2.07059E-05  1.0E-07
  2.225E+01  3.72297E-02  5.84411E-20  2.08697E-03 -2.13160E-05  1.0E-07
  2.250E+01  3.80602E-02  5.59498E-20  1.99800E-03 -2.19356E-05  1.0E-07
  2.275E+01  3.88995E-02  5.35901E-20  1.91374E-03 -2.25646E-05  1.0E-07
  2.300E+01  3.97476E-02  5.13539E-20  1.83388E-03 -2.32031E-05  1.0E-07
  2.325E+01  4.06044E-02  4.92333E-20  1.75815E-03 -2.38510E-05  1.0E-07
  2.350E+01  4.14700E-02  4.72214E-20  1.68631E-03 -2.45083E-05  1.0E-07
  2.375E+01  4.23443E-02  4.53115E-20  1.61810E-03 -2.51751E-05  1.0E-07
  2.400E+01  4.32273E-02  4.34973E-20  1.55332E-03 -2.58513E-05  1.0E-07
  2.425E+01  4.41190E-02  4.17733E-20  1.49175E-03 -2.65368E-05  1.0E-07
  2.450E+01  4.50194E-02  4.01342E-20  1.43322E-03 -2.72318E-05  1.0E-07
  2.475E+01  4.59284E-02  3.85749E-20  1.37753E-03 -2.79360E-05  1.0E-07
  2.500E+01  4.68461E-02  3.70908E-20  1.32454E-03 -2.86496E-05  1.0E-07
  2.550E+01  4.87074E-02  3.43319E-20  1.22601E-03 -3.01044E-05  1.0E-07
  2.600E+01  5.06030E-02  3.18262E-20  1.13653E-03 -3.15961E-05  1.0E-07
  2.650E+01  5.25328E-02  2.95465E-20  1.05512E-03 -3.31244E-05  1.0E-07
  2.700E+01  5.44967E-02  2.74687E-20  9.80926E-04 -3.46891E-05  1.0E-07
  2.750E+01  5.64946E-02  2.55717E-20  9.13181E-04 -3.62901E-05  1.0E-07
  2.800E+01  5.85262E-02  2.38367E-20  8.51225E-04 -3.79270E-05  1.0E-07
  2.850E+01  6.05914E-02  2.22475E-20  7.94473E-04 -3.95997E-05  1.0E-07
  2.900E+01  6.26901E-02  2.07897E-20  7.42414E-04 -4.13076E-05  1.0E-07
  2.950E+01  6.48222E-02  1.94506E-20  6.94592E-04 -4.30505E-05  1.0E-07
  3.000E+01  6.69873E-02  1.82187E-20  6.50601E-04 -4.48280E-05  1.0E-07
  3.050E+01  6.91854E-02  1.70839E-20  6.10077E-04 -4.66400E-05  1.0E-07
  3.100E+01  7.14163E-02  1.60371E-20  5.72695E-04 -4.84860E-05  1.0E-07
  3.150E+01  7.36799E-02  1.50701E-20  5.38163E-04 -5.03658E-05  1.0E-07
  3.200E+01  7.59760E-02  1.41758E-20  5.06226E-04 -5.22789E-05  1.0E-07
  3.250E+01  7.83043E-02  1.33476E-20  4.76652E-04 -5.42248E-05  1.0E-07
  3.300E+01  8.06647E-02  1.25799E-20  4.49238E-04 -5.62031E-05  1.0E-07
  3.350E+01  8.30571E-02  1.18675E-20  4.23795E-04 -5.82136E-05  1.0E-07
  3.400E+01  8.54812E-02  1.12055E-20  4.00157E-04 -6.02559E-05  1.0E-07
  3.450E+01  8.79369E-02  1.05898E-20  3.78169E-04 -6.23294E-05  1.0E-07
  3.500E+01  9.04240E-02  1.00164E-20  3.57694E-04 -6.44337E-05  1.0E-07
  3.550E+01  9.29422E-02  9.48198E-21  3.38608E-04 -6.65683E-05  1.0E-07
  3.600E+01  9.54915E-02  8.98329E-21  3.20799E-04 -6.87328E-05  1.0E-07
  3.650E+01  9.80716E-02  8.51755E-21  3.04167E-04 -7.09267E-05  1.0E-07
  3.700E+01  1.00682E-01  8.08220E-21  2.88620E-04 -7.31497E-05  1.0E-07
  3.750E+01  1.03323E-01  7.67486E-21  2.74074E-04 -7.54012E-05  1.0E-07
  3.800E+01  1.05995E-01  7.29337E-21  2.60451E-04 -7.76806E-05  1.0E-07
  3.850E+01  1.08696E-01  6.93577E-21  2.47681E-04 -7.99874E-05  1.0E-07
  3.900E+01  1.11427E-01  6.60027E-21  2.35700E-04 -8.23211E-05  1.0E-07
  3.950E+01  1.14188E-01  6.28525E-21  2.24450E-04 -8.46812E-05  1.0E-07
  4.000E+01  1.16978E-01  5.98922E-21  2.13879E-04 -8.70673E-05  1.0E-07
  4.050E+01  1.19797E-01  5.71083E-21  2.03938E-04 -8.94788E-05  1.0E-07
  4.100E+01  1.22645E-01  5.44884E-21  1.94581E-04 -9.19152E-05  1.0E-07
  4.150E+01  1.25522E-01  5.20207E-21  1.85769E-04 -9.43758E-05  1.0E-07
  4.200E+01  1.28428E-01  4.96947E-21  1.77463E-04 -9.68600E-05  1.0E-07
  4.250E+01  1.31361E-01  4.75006E-21  1.69628E-04 -9.93671E-05  1.0E-07
  4.300E+01  1.34323E-01  4.54294E-21  1.62231E-04 -1.01897E-04  1.0E-07
  4.350E+01  1.37313E-01  4.34730E-21  1.55245E-04 -1.04449E-04  1.0E-07
  4.400E+01  1.40330E-01  4.16238E-21  1.48641E-04 -1.07022E-04  1.0E-07
  4.450E+01  1.43375E-01  3.98749E-21  1.42396E-04 -1.09617E-04  1.0E-07
  4.500E+01  1.46447E-01  3.82197E-21  1.36485E-04 -1.12231E-04  1.0E-07
  4.550E+01  1.49545E-01  3.66522E-21  1.30887E-04 -1.14865E-04  1.0E-07
  4.600E+01  1.52671E-01  3.51667E-21  1.25583E-04 -1.17517E-04  1.0E-07
  4.650E+01  1.55823E-01  3.37582E-21  1.20553E-04 -1.20189E-04  1.0E-07
  4.700E+01  1.59001E-01  3.24217E-21  1.15780E-04 -1.22878E-04  1.0E-07
  4.750E+01  1.62205E-01  3.11530E-21  1.11250E-04 -1.25584E-04  1.0E-07
  4.800E+01  1.65435E-01  2.99481E-21  1.06946E-04 -1.28307E-04  1.0E-07
  4.850E+01  1.68690E-01  2.88029E-21  1.02857E-04 -1.31046E-04  1.0E-07
  4.900E+01  1.71970E-01  2.77140E-21  9.89686E-05 -1.33800E-04  1.0E-07
  4.950E+01  1.75276E-01  2.66781E-21  9.52691E-05 -1.36568E-04  1.0E-07
  5.000E+01  1.78606E-01  2.56919E-21  9.17475E-05 -1.39351E-04  1.0E-07
  5.050E+01  1.81961E-01  2.47527E-21  8.83934E-05 -1.42147E-04  1.0E-07
  5.100E+01  1.85340E-01  2.38577E-21  8.51974E-05 -1.44956E-04  1.0E-07
  5.150E+01  1.88743E-01  2.30045E-21  8.21507E-05 -1.47777E-04  1.0E-07
  5.200E+01  1.92169E-01  2.21908E-21  7.92448E-05 -1.50609E-04  1.0E-07
  5.250E+01  1.95619E-01  2.14144E-21  7.64721E-05 -1.53452E-04  1.0E-07
  5.300E+01  1.99092E-01  2.06731E-21  7.38250E-05 -1.56305E-04  1.0E-07
  5.350E+01  2.02589E-01  1.99651E-21  7.12966E-05 -1.59167E-04  1.0E-07
  5.400E+01  2.06107E-01  1.92885E-21  6.88806E-05 -1.62038E-04  1.0E-07
  5.450E+01  2.09649E-01  1.86417E-21  6.65709E-05 -1.64917E-04  1.0E-07
  5.500E+01  2.13212E-01  1.80232E-21  6.43619E-05 -1.67805E-04  1.0E-07
  5.550E+01  2.16797E-01  1.74313E-21  6.22484E-05 -1.70699E-04  1.0E-07
  5.600E+01  2.20404E-01  1.68648E-21  6.02254E-05 -1.73599E-04  1.0E-07
  5.650E+01  2.24032E-01  1.63224E-21  5.82884E-05 -1.76504E-04  1.0E-07
  5.700E+01  2.27680E-01  1.58028E-21  5.64328E-05 -1.79413E-04  1.0E-07
  5.750E+01  2.31350E-01  1.53048E-21  5.46544E-05 -1.82327E-04  1.0E-07
  5.800E+01  2.35040E-01  1.48273E-21  5.29494E-05 -1.85244E-04  1.0E-07
  5.850E+01  2.38751E-01  1.43694E-21  5.13141E-05 -1.88165E-04  1.0E-07
  5.900E+01  2.42481E-01  1.39301E-21  4.97451E-05 -1.91088E-04  1.0E-07
  5.950E+01  2.46231E-01  1.35084E-21  4.82393E-05 -1.94013E-04  1.0E-07
  6.000E+01  2.50000E-01  1.31035E-21  4.67935E-05 -1.96937E-04  1.0E-07
  6.050E+01  2.53788E-01  1.27147E-21  4.54049E-05 -1.99861E-04  1.0E-07
  6.100E+01  2.57595E-01  1.23410E-21  4.40707E-05 -2.02785E-04  1.0E-07
  6.150E+01  2.61421E-01  1.19819E-21  4.27882E-05 -2.05708E-04  1.0E-07
  6.200E+01  2.65264E-01  1.16366E-21  4.15551E-05 -2.08629E-04  1.0E-07
  6.250E+01  2.69126E-01  1.13045E-21  4.03691E-05 -2.11548E-04  1.0E-07
  6.300E+01  2.73005E-01  1.09850E-21  3.92280E-05 -2.14464E-04  1.0E-07
  6.350E+01  2.76901E-01  1.06774E-21  3.81298E-05 -2.17375E-04  1.0E-07
  6.400E+01  2.80814E-01  1.03814E-21  3.70725E-05 -2.20281E-04  1.0E-07
  6.450E+01  2.84744E-01  1.00963E-21  3.60544E-05 -2.23182E-04  1.0E-07
  6.500E+01  2.88691E-01  9.82159E-22  3.50735E-05 -2.26077E-04  1.0E-07
  6.550E+01  2.92653E-01  9.55691E-22  3.41283E-05 -2.28966E-04  1.0E-07
  6.600E+01  2.96632E-01  9.30176E-22  3.32172E-05 -2.31849E-04  1.0E-07
  6.650E+01  3.00625E-01  9.05574E-22  3.23386E-05 -2.34723E-04  1.0E-07
  6.700E+01  3.04634E-01  8.81845E-22  3.14913E-05 -2.37588E-04  1.0E-07
  6.750E+01  3.08658E-01  8.58953E-22  3.06738E-05 -2.40444E-04  1.0E-07
  6.800E+01  3.12697E-01  8.36863E-22  2.98849E-05 -2.43290E-04  1.0E-07
  6.850E+01  3.16749E-01  8.15539E-22  2.91234E-05 -2.46125E-04  1.0E-07
  6.900E+01  3.20816E-01  7.94949E-22  2.83882E-05 -2.48949E-04  1.0E-07
  6.950E+01  3.24896E-01  7.75062E-22  2.76780E-05 -2.51762E-04  1.0E-07
  7.000E+01  3.28990E-01  7.55849E-22  2.69919E-05 -2.54563E-04  1.0E-07
  7.050E+01  3.33097E-01  7.37282E-22  2.63288E-05 -2.57350E-04  1.0E-07
  7.100E+01  3.37216E-01  7.19335E-22  2.56879E-05 -2.60124E-04  1.0E-07
  7.150E+01  3.41348E-01  7.01984E-22  2.50683E-05 -2.62882E-04  1.0E-07
  7.200E+01  3.45492E-01  6.85204E-22  2.44691E-05 -2.65626E-04  1.0E-07
  7.250E+01  3.49647E-01  6.68973E-22  2.38894E-05 -2.68354E-04  1.0E-07
  7.300E+01  3.53814E-01  6.53268E-22  2.33286E-05 -2.71067E-04  1.0E-07
  7.350E+01  3.57992E-01  6.38069E-22  2.27858E-05 -2.73762E-04  1.0E-07
  7.400E+01  3.62181E-01  6.23355E-22  2.22604E-05 -2.76440E-04  1.0E-07
  7.450E+01  3.66381E-01  6.09109E-22  2.17517E-05 -2.79099E-04  1.0E-07
  7.500E+01  3.70590E-01  5.95311E-22  2.12589E-05 -2.81740E-04  1.0E-07
  7.550E+01  3.74810E-01  5.81946E-22  2.07817E-05 -2.84361E-04  1.0E-07
  7.600E+01  3.79039E-01  5.68996E-22  2.03192E-05 -2.86963E-04  1.0E-07
  7.650E+01  3.83277E-01  5.56446E-22  1.98710E-05 -2.89545E-04  1.0E-07
  7.700E+01  3.87524E-01  5.44281E-22  1.94366E-05 -2.92105E-04  1.0E-07
  7.750E+01  3.91780E-01  5.32486E-22  1.90154E-05 -2.94643E-04  1.0E-07
  7.800E+01  3.96044E-01  5.21048E-22  1.86070E-05 -2.97158E-04  1.0E-07
  7.850E+01  4.00316E-01  5.09954E-22  1.82108E-05 -2.99651E-04  1.0E-07
  7.900E+01  4.04596E-01  4.99190E-22  1.78264E-05 -3.02121E-04  1.0E-07
  7.950E+01  4.08882E-01  4.88746E-22  1.74534E-05 -3.04567E-04  1.0E-07
  8.000E+01  4.13176E-01  4.78608E-22  1.70914E-05 -3.06988E-04  1.0E-07
  8.050E+01  4.17476E-01  4.68768E-22  1.67400E-05 -3.09385E-04  1.0E-07
  8.100E+01  4.21783E-01  4.59214E-22  1.63988E-05 -3.11755E-04  1.0E-07
  8.150E+01  4.26095E-01  4.49935E-22  1.60675E-05 -3.14098E-04  1.0E-07
  8.200E+01  4.30413E-01  4.40924E-22  1.57457E-05 -3.16414E-04  1.1E-07
  8.250E+01  4.34737E-01  4.32168E-22  1.54330E-05 -3.18704E-04  1.0E-07
  8.300E+01  4.39065E-01  4.23661E-22  1.51292E-05 -3.20966E-04  1.0E-07
  8.350E+01  4.43398E-01  4.15393E-22  1.48339E-05 -3.23200E-04  1.2E-07
  8.400E+01  4.47736E-01  4.07356E-22  1.45469E-05 -3.25405E-04  1.0E-07
  8.450E+01  4.52077E-01  3.99542E-22  1.42679E-05 -3.27580E-04  1.0E-07
  8.500E+01  4.56422E-01  3.91944E-22  1.39966E-05 -3.29725E-04  1.2E-07
  8.550E+01  4.60770E-01  3.84555E-22  1.37327E-05 -3.31839E-04  1.0E-07
  8.600E+01  4.65122E-01  3.77368E-22  1.34761E-05 -3.33922E-04  1.0E-07
  8.650E+01  4.69476E-01  3.70376E-22  1.32264E-05 -3.35974E-04  1.1E-07
  8.700E+01  4.73832E-01  3.63572E-22  1.29834E-05 -3.37994E-04  1.1E-07
  8.750E+01  4.78190E-01  3.56950E-22  1.27469E-05 -3.39982E-04  1.0E-07
  8.800E+01  4.82550E-01  3.50505E-22  1.25168E-05 -3.41937E-04  1.0E-07
  8.850E+01  4.86912E-01  3.44230E-22  1.22927E-05 -3.43858E-04  1.2E-07
  8.900E+01  4.91274E-01  3.38120E-22  1.20745E-05 -3.45745E-04  1.0E-07
  8.950E+01  4.95637E-01  3.32171E-22  1.18620E-05 -3.47598E-04  1.0E-07
  9.000E+01  5.00000E-01  3.26376E-22  1.16551E-05 -3.49416E-04  1.3E-07
  9.050E+01  5.04363E-01  3.20731E-22  1.14535E-05 -3.51199E-04  1.0E-07
  9.100E+01  5.08726E-01  3.15232E-22  1.12571E-05 -3.52947E-04  1.0E-07
  9.150E+01  5.13088E-01  3.09873E-22  1.10658E-05 -3.54658E-04  1.3E-07
  9.200E+01  5.17450E-01  3.04650E-22  1.08793E-05 -3.56332E-04  1.0E-07
  9.250E+01  5.21810E-01  2.99560E-22  1.06975E-05 -3.57970E-04  1.0E-07
  9.300E+01  5.26168E-01  2.94597E-22  1.05203E-05 -3.59570E-04  1.2E-07
  9.350E+01  5.30524E-01  2.89758E-22  1.03475E-05 -3.61132E-04  1.2E-07
  9.400E+01  5.34878E-01  2.85040E-22  1.01790E-05 -3.62657E-04  1.0E-07
  9.450E+01  5.39230E-01  2.80439E-22  1.00146E-05 -3.64143E-04  1.0E-07
  9.500E+01  5.43578E-01  2.75951E-22  9.85437E-06 -3.65590E-04  1.4E-07
  9.550E+01  5.47923E-01  2.71572E-22  9.69803E-06 -3.66997E-04  1.0E-07
  9.600E+01  5.52264E-01  2.67301E-22  9.54549E-06 -3.68365E-04  1.0E-07
  9.650E+01  5.56602E-01  2.63133E-22  9.39665E-06 -3.69692E-04  1.5E-07
  9.700E+01  5.60935E-01  2.59065E-22  9.25139E-06 -3.70979E-04  1.0E-07
  9.750E+01  5.65263E-01  2.55095E-22  9.10962E-06 -3.72225E-04  1.0E-07
  9.800E+01  5.69587E-01  2.51220E-22  8.97122E-06 -3.73431E-04  1.4E-07
  9.850E+01  5.73905E-01  2.47436E-22  8.83610E-06 -3.74595E-04  1.2E-07
  9.900E+01  5.78217E-01  2.43742E-22  8.70417E-06 -3.75717E-04  1.0E-07
  9.950E+01  5.82524E-01  2.40134E-22  8.57535E-06 -3.76797E-04  1.3E-07
  1.000E+02  5.86824E-01  2.36611E-22  8.44954E-06 -3.77834E-04  1.4E-07
  1.005E+02  5.91118E-01  2.33170E-22  8.32665E-06 -3.78828E-04  1.0E-07
  1.010E+02  5.95404E-01  2.29809E-22  8.20662E-06 -3.79780E-04  1.1E-07
  1.015E+02  5.99684E-01  2.26525E-22  8.08935E-06 -3.80688E-04  1.6E-07
  1.020E+02  6.03956E-01  2.23316E-22  7.97476E-06 -3.81553E-04  1.0E-07
  1.025E+02  6.08220E-01  2.20181E-22  7.86279E-06 -3.82374E-04  1.0E-07
  1.030E+02  6.12476E-01  2.17116E-22  7.75337E-06 -3.83151E-04  1.6E-07
  1.035E+02  6.16723E-01  2.14121E-22  7.64641E-06 -3.83883E-04  1.0E-07
  1.040E+02  6.20961E-01  2.11194E-22  7.54187E-06 -3.84570E-04  1.0E-07
  1.045E+02  6.25190E-01  2.08332E-22  7.43966E-06 -3.85213E-04  1.6E-07
  1.050E+02  6.29410E-01  2.05534E-22  7.33974E-06 -3.85811E-04  1.3E-07
  1.055E+02  6.33619E-01  2.02798E-22  7.24203E-06 -3.86364E-04  1.0E-07
  1.060E+02  6.37819E-01  2.00122E-22  7.14649E-06 -3.86870E-04  1.4E-07
  1.065E+02  6.42008E-01  1.97505E-22  7.05305E-06 -3.87331E-04  1.6E-07
  1.070E+02  6.46186E-01  1.94946E-22  6.96166E-06 -3.87745E-04  1.0E-07
  1.075E+02  6.50353E-01  1.92443E-22  6.87227E-06 -3.88113E-04  1.2E-07
  1.080E+02  6.54508E-01  1.89994E-22  6.78482E-06 -3.88435E-04  1.7E-07
  1.085E+02  6.58652E-01  1.87598E-22  6.69926E-06 -3.88711E-04  1.0E-07
  1.090E+02  6.62784E-01  1.85254E-22  6.61554E-06 -3.88941E-04  1.0E-07
  1.095E+02  6.66903E-01  1.82960E-22  6.53362E-06 -3.89123E-04  1.8E-07
  1.100E+02  6.71010E-01  1.80715E-22  6.45346E-06 -3.89258E-04  1.2E-07
  1.105E+02  6.75104E-01  1.78518E-22  6.37500E-06 -3.89345E-04  1.0E-07
  1.110E+02  6.79184E-01  1.76368E-22  6.29821E-06 -3.89385E-04  1.7E-07
  1.115E+02  6.83251E-01  1.74263E-22  6.22304E-06 -3.89378E-04  1.5E-07
  1.120E+02  6.87303E-01  1.72202E-22  6.14946E-06 -3.89324E-04  1.0E-07
  1.125E+02  6.91342E-01  1.70185E-22  6.07742E-06 -3.89222E-04  1.6E-07
  1.130E+02  6.95366E-01  1.68210E-22  6.00689E-06 -3.89071E-04  1.8E-07
  1.135E+02  6.99375E-01  1.66276E-22  5.93783E-06 -3.88873E-04  1.0E-07
  1.140E+02  7.03368E-01  1.64382E-22  5.87020E-06 -3.88626E-04  1.3E-07
  1.145E+02  7.07347E-01  1.62528E-22  5.80398E-06 -3.88331E-04  1.9E-07
  1.150E+02  7.11309E-01  1.60712E-22  5.73912E-06 -3.87989E-04  1.0E-07
  1.155E+02  7.15256E-01  1.58933E-22  5.67559E-06 -3.87599E-04  1.0E-07
  1.160E+02  7.19186E-01  1.57190E-22  5.61336E-06 -3.87160E-04  2.0E-07
  1.165E+02  7.23099E-01  1.55483E-22  5.55240E-06 -3.86673E-04  1.3E-07
  1.170E+02  7.26995E-01  1.53811E-22  5.49269E-06 -3.86137E-04  1.0E-07
  1.175E+02  7.30874E-01  1.52173E-22  5.43419E-06 -3.85552E-04  1.9E-07
  1.180E+02  7.34736E-01  1.50568E-22  5.37688E-06 -3.84919E-04  1.7E-07
  1.185E+02  7.38579E-01  1.48995E-22  5.32072E-06 -3.84238E-04  1.0E-07
  1.190E+02  7.42405E-01  1.47455E-22  5.26570E-06 -3.83509E-04  1.7E-07
  1.195E+02  7.46212E-01  1.45945E-22  5.21178E-06 -3.82731E-04  2.0E-07
  1.200E+02  7.50000E-01  1.44465E-22  5.15893E-06 -3.81904E-04  1.0E-07
  1.205E+02  7.53769E-01  1.43015E-22  5.10715E-06 -3.81029E-04  1.4E-07
  1.210E+02  7.57519E-01  1.41594E-22  5.05640E-06 -3.80105E-04  2.1E-07
  1.215E+02  7.61249E-01  1.40201E-22  5.00666E-06 -3.79133E-04  1.0E-07
  1.220E+02  7.64960E-01  1.38835E-22  4.95790E-06 -3.78113E-04  1.0E-07
  1.225E+02  7.68650E-01  1.37497E-22  4.91011E-06 -3.77045E-04  2.2E-07
  1.230E+02  7.72320E-01  1.36185E-22  4.86326E-06 -3.75929E-04  1.5E-07
  1.235E+02  7.75968E-01  1.34899E-22  4.81733E-06 -3.74764E-04  1.0E-07
  1.240E+02  7.79596E-01  1.33638E-22  4.77231E-06 -3.73551E-04  2.1E-07
  1.245E+02  7.83203E-01  1.32402E-22  4.72817E-06 -3.72289E-04  1.9E-07
  1.250E+02  7.86788E-01  1.31191E-22  4.68490E-06 -3.70980E-04  1.0E-07
  1.255E+02  7.90351E-01  1.30003E-22  4.64248E-06 -3.69623E-04  1.8E-07
  1.260E+02  7.93893E-01  1.28838E-22  4.60088E-06 -3.68218E-04  2.2E-07
  1.265E+02  7.97411E-01  1.27696E-22  4.56010E-06 -3.66766E-04  1.0E-07
  1.270E+02  8.00908E-01  1.26576E-22  4.52011E-06 -3.65266E-04  1.5E-07
  1.275E+02  8.04381E-01  1.25478E-22  4.48090E-06 -3.63719E-04  2.4E-07
  1.280E+02  8.07831E-01  1.24401E-22  4.44245E-06 -3.62124E-04  1.2E-07
  1.285E+02  8.11257E-01  1.23346E-22  4.40475E-06 -3.60483E-04  1.0E-07
  1.290E+02  8.14660E-01  1.22310E-22  4.36778E-06 -3.58794E-04  2.4E-07
  1.295E+02  8.18039E-01  1.21295E-22  4.33153E-06 -3.57059E-04  1.7E-07
  1.300E+02  8.21394E-01  1.20300E-22  4.29598E-06 -3.55277E-04  1.0E-07
  1.305E+02  8.24724E-01  1.19323E-22  4.26112E-06 -3.53449E-04  2.2E-07
  1.310E+02  8.28030E-01  1.18366E-22  4.22693E-06 -3.51574E-04  2.1E-07
  1.315E+02  8.31310E-01  1.17427E-22  4.19340E-06 -3.49654E-04  1.0E-07
  1.320E+02  8.34565E-01  1.16507E-22  4.16052E-06 -3.47687E-04  2.0E-07
  1.325E+02  8.37795E-01  1.15604E-22  4.12828E-06 -3.45674E-04  2.4E-07
  1.330E+02  8.40999E-01  1.14718E-22  4.09667E-06 -3.43616E-04  1.0E-07
  1.335E+02  8.44177E-01  1.13850E-22  4.06566E-06 -3.41513E-04  1.6E-07
  1.340E+02  8.47329E-01  1.12999E-22  4.03526E-06 -3.39366E-04  2.6E-07
  1.345E+02  8.50455E-01  1.12164E-22  4.00544E-06 -3.37173E-04  1.4E-07
  1.350E+02  8.53553E-01  1.11345E-22  3.97621E-06 -3.34935E-04  1.0E-07
  1.355E+02  8.56625E-01  1.10542E-22  3.94754E-06 -3.32653E-04  2.6E-07
  1.360E+02  8.59670E-01  1.09755E-22  3.91943E-06 -3.30327E-04  2.0E-07
  1.365E+02  8.62687E-01  1.08983E-22  3.89186E-06 -3.27958E-04  1.0E-07
  1.370E+02  8.65677E-01  1.08226E-22  3.86483E-06 -3.25545E-04  2.5E-07
  1.375E+02  8.68639E-01  1.07484E-22  3.83833E-06 -3.23089E-04  2.4E-07
  1.380E+02  8.71572E-01  1.06757E-22  3.81234E-06 -3.20590E-04  1.0E-07
  1.385E+02  8.74478E-01  1.06043E-22  3.78687E-06 -3.18049E-04  2.1E-07
  1.390E+02  8.77355E-01  1.05344E-22  3.76189E-06 -3.15464E-04  2.7E-07
  1.395E+02  8.80203E-01  1.04658E-22  3.73740E-06 -3.12838E-04  1.0E-07
  1.400E+02  8.83022E-01  1.03986E-22  3.71340E-06 -3.10170E-04  1.7E-07
  1.405E+02  8.85812E-01  1.03327E-22  3.68987E-06 -3.07461E-04  2.9E-07
  1.410E+02  8.88573E-01  1.02681E-22  3.66681E-06 -3.04711E-04  1.7E-07
  1.415E+02  8.91304E-01  1.02048E-22  3.64420E-06 -3.01920E-04  1.0E-07
  1.420E+02  8.94005E-01  1.01428E-22  3.62205E-06 -2.99089E-04  2.9E-07
  1.425E+02  8.96677E-01  1.00820E-22  3.60034E-06 -2.96217E-04  2.3E-07
  1.430E+02  8.99318E-01  1.00224E-22  3.57906E-06 -2.93306E-04  1.0E-07
  1.435E+02  9.01928E-01  9.96402E-23  3.55822E-06 -2.90355E-04  2.7E-07
  1.440E+02  9.04508E-01  9.90683E-23  3.53779E-06 -2.87366E-04  2.7E-07
  1.445E+02  9.07058E-01  9.85080E-23  3.51778E-06 -2.84338E-04  1.0E-07
  1.450E+02  9.09576E-01  9.79591E-23  3.49818E-06 -2.81272E-04  2.3E-07
  1.455E+02  9.12063E-01  9.74215E-23  3.47898E-06 -2.78168E-04  3.1E-07
  1.460E+02  9.14519E-01  9.68950E-23  3.46018E-06 -2.75026E-04  1.2E-07
  1.465E+02  9.16943E-01  9.63795E-23  3.44177E-06 -2.71847E-04  1.8E-07
  1.470E+02  9.19335E-01  9.58747E-23  3.42375E-06 -2.68632E-04  3.3E-07
  1.475E+02  9.21696E-01  9.53804E-23  3.40610E-06 -2.65381E-04  1.9E-07
  1.480E+02  9.24024E-01  9.48966E-23  3.38882E-06 -2.62095E-04  1.1E-07
  1.485E+02  9.26320E-01  9.44231E-23  3.37191E-06 -2.58772E-04  3.2E-07
  1.490E+02  9.28584E-01  9.39597E-23  3.35536E-06 -2.55415E-04  2.6E-07
  1.495E+02  9.30815E-01  9.35063E-23  3.33917E-06 -2.52022E-04  1.0E-07
  1.500E+02  9.33013E-01  9.30628E-23  3.32333E-06 -2.48596E-04  3.0E-07
