  2.050E+01  3.16639E-02  2.73045E-17  9.75060E-01 -4.25547E-06  1.0E-07
  2.075E+01  3.24324E-02  2.70548E-17  9.66145E-01 -4.32842E-06  1.0E-07
  2.100E+01  3.32098E-02  2.68054E-17  9.57239E-01 -4.40216E-06  1.0E-07
  2.125E+01  3.39961E-02  2.65564E-17  9.48345E-01 -4.47669E-06  1.0E-07
  2.150E+01  3.47912E-02  2.63077E-17  9.39465E-01 -4.55202E-06  1.0E-07
  2.175E+01  3.55952E-02  2.60595E-17  9.30602E-01 -4.62817E-06  1.0E-07
  2.200E+01  3.64081E-02  2.58118E-17  9.21757E-01 -4.70513E-06  1.0E-07
  2.225E+01  3.72297E-02  2.55647E-17  9.12933E-01 -4.78293E-06  1.0E-07
  2.250E+01  3.80602E-02  2.53183E-17  9.04132E-01 -4.86157E-06  1.0E-07
  2.275E+01  3.88995E-02  2.50725E-17  8.95356E-01 -4.94106E-06  1.0E-07
  2.300E+01  3.97476E-02  2.48275E-17  8.86607E-01 -5.02141E-06  1.0E-07
  2.325E+01  4.06044E-02  2.45833E-17  8.77886E-01 -5.10263E-06  1.0E-07
  2.350E+01  4.14700E-02  2.43400E-17  8.69196E-01 -5.18473E-06  1.0E-07
  2.375E+01  4.23443E-02  2.40975E-17  8.60537E-01 -5.26772E-06  1.0E-07
  2.400E+01  4.32273E-02  2.38560E-17  8.51913E-01 -5.35161E-06  1.0E-07
  2.425E+01  4.41190E-02  2.36155E-17  8.43325E-01 -5.43641E-06  1.0E-07
  2.450E+01  4.50194E-02  2.33760E-17  8.34773E-01 -5.52213E-06  1.0E-07
  2.475E+01  4.59284E-02  2.31377E-17  8.26261E-01 -5.60877E-06  1.0E-07
  2.500E+01  4.68461E-02  2.29004E-17  8.17789E-01 -5.69636E-06  1.0E-07
  2.550E+01  4.87074E-02  2.24295E-17  8.00971E-01 -5.87437E-06  1.0E-07
  2.600E+01  5.06030E-02  2.19635E-17  7.84332E-01 -6.05624E-06  1.0E-07
  2.650E+01  5.25328E-02  2.15028E-17  7.67881E-01 -6.24204E-06  1.0E-07
  2.700E+01  5.44967E-02  2.10477E-17  7.51627E-01 -6.43185E-06  1.0E-07
  2.750E+01  5.64946E-02  2.05983E-17  7.35580E-01 -6.62573E-06  1.0E-07
  2.800E+01  5.85262E-02  2.01550E-17  7.19747E-01 -6.82375E-06  1.0E-07
  2.850E+01  6.05914E-02  1.97178E-17  7.04136E-01 -7.02599E-06  1.0E-07
  2.900E+01  6.26901E-02  1.92870E-17  6.88752E-01 -7.23249E-06  1.0E-07
  2.950E+01  6.48222E-02  1.88627E-17  6.73601E-01 -7.44335E-06  1.0E-07
  3.000E+01  6.69873E-02  1.84452E-17  6.58688E-01 -7.65860E-06  1.0E-07
  3.050E+01  6.91854E-02  1.80343E-17  6.44018E-01 -7.87832E-06  1.0E-07
  3.100E+01  7.14163E-02  1.76304E-17  6.29594E-01 -8.10256E-06  1.0E-07
  3.150E+01  7.36799E-02  1.72335E-17  6.15420E-01 -8.33139E-06  1.0E-07
  3.200E+01  7.59760E-02  1.68436E-17  6.01497E-01 -8.56486E-06  1.0E-07
  3.250E+01  7.83043E-02  1.64608E-17  5.87827E-01 -8.80302E-06  1.0E-07
  3.300E+01  8.06647E-02  1.60852E-17  5.74413E-01 -9.04592E-06  1.0E-07
  3.350E+01  8.30571E-02  1.57167E-17  5.61255E-01 -9.29362E-06  1.0E-07
  3.400E+01  8.54812E-02  1.53554E-17  5.48353E-01 -9.54617E-06  1.0E-07
  3.450E+01  8.79369E-02  1.50013E-17  5.35707E-01 -9.80359E-06  1.0E-07
  3.500E+01  9.04240E-02  1.46544E-17  5.23318E-01 -1.00660E-05  1.0E-07
  3.550E+01  9.29422E-02  1.43146E-17  5.11184E-01 -1.03333E-05  1.0E-07
  3.600E+01  9.54915E-02  1.39819E-17  4.99304E-01 -1.06056E-05  1.0E-07
  3.650E+01  9.80716E-02  1.36563E-17  4.87677E-01 -1.08830E-05  1.0E-07
  3.700E+01  1.00682E-01  1.33378E-17  4.76301E-01 -1.11655E-05  1.0E-07
  3.750E+01  1.03323E-01  1.30262E-17  4.65174E-01 -1.14530E-05  1.0E-07
  3.800E+01  1.05995E-01  1.27215E-17  4.54293E-01 -1.17457E-05  1.0E-07
  3.850E+01  1.08696E-01  1.24236E-17  4.43657E-01 -1.20436E-05  1.0E-07
  3.900E+01  1.11427E-01  1.21326E-17  4.33261E-01 -1.23466E-05  1.0E-07
  3.950E+01  1.14188E-01  1.18481E-17  4.23105E-01 -1.26549E-05  1.0E-07
  4.000E+01  1.16978E-01  1.15703E-17  4.13183E-01 -1.29683E-05  1.0E-07
  4.050E+01  1.19797E-01  1.12990E-17  4.03494E-01 -1.32870E-05  1.0E-07
  4.100E+01  1.22645E-01  1.10340E-17  3.94033E-01 -1.36110E-05  1.0E-07
  4.150E+01  1.25522E-01  1.07754E-17  3.84797E-01 -1.39402E-05  1.0E-07
  4.200E+01  1.28428E-01  1.05230E-17  3.75783E-01 -1.42746E-05  1.0E-07
  4.250E+01  1.31361E-01  1.02767E-17  3.66986E-01 -1.46143E-05  1.0E-07
  4.300E+01  1.34323E-01  1.00363E-17  3.58403E-01 -1.49592E-05  1.0E-07
  4.350E+01  1.37313E-01  9.80185E-18  3.50031E-01 -1.53094E-05  1.0E-07
  4.400E+01  1.40330E-01  9.57316E-18  3.41864E-01 -1.56649E-05  1.0E-07
  4.450E+01  1.43375E-01  9.35014E-18  3.33899E-01 -1.60255E-05  1.0E-07
  4.500E+01  1.46447E-01  9.13266E-18  3.26133E-01 -1.63914E-05  1.0E-07
  4.550E+01  1.49545E-01  8.92062E-18  3.18561E-01 -1.67624E-05  1.0E-07
  4.600E+01  1.52671E-01  8.71391E-18  3.11179E-01 -1.71387E-05  1.0E-07
  4.650E+01  1.55823E-01  8.51241E-18  3.03984E-01 -1.75201E-05  1.0E-07
  4.700E+01  1.59001E-01  8.31601E-18  2.96970E-01 -1.79065E-05  1.0E-07
  4.750E+01  1.62205E-01  8.12460E-18  2.90135E-01 -1.82981E-05  1.0E-07
  4.800E+01  1.65435E-01  7.93808E-18  2.83474E-01 -1.86947E-05  1.0E-07
  4.850E+01  1.68690E-01  7.75632E-18  2.76983E-01 -1.90964E-05  1.0E-07
  4.900E+01  1.71970E-01  7.57922E-18  2.70659E-01 -1.95030E-05  1.0E-07
  4.950E+01  1.75276E-01  7.40667E-18  2.64497E-01 -1.99145E-05  1.0E-07
  5.000E+01  1.78606E-01  7.23857E-18  2.58494E-01 -2.03308E-05  1.0E-07
  5.050E+01  1.81961E-01  7.07481E-18  2.52646E-01 -2.07520E-05  1.0E-07
  5.100E+01  1.85340E-01  6.91528E-18  2.46949E-01 -2.11780E-05  1.0E-07
  5.150E+01  1.88743E-01  6.75989E-18  2.41400E-01 -2.16086E-05  1.0E-07
  5.200E+01  1.92169E-01  6.60852E-18  2.35995E-01 -2.20439E-05  1.0E-07
  5.250E+01  1.95619E-01  6.46109E-18  2.30730E-01 -2.24837E-05  1.0E-07
  5.300E+01  1.99092E-01  6.31749E-18  2.25602E-01 -2.29280E-05  1.0E-07
  5.350E+01  2.02589E-01  6.17762E-18  2.20607E-01 -2.33768E-05  1.0E-07
  5.400E+01  2.06107E-01  6.04140E-18  2.15742E-01 -2.38298E-05  1.0E-07
  5.450E+01  2.09649E-01  5.90872E-18  2.11004E-01 -2.42871E-05  1.0E-07
  5.500E+01  2.13212E-01  5.77951E-18  2.06390E-01 -2.47486E-05  1.0E-07
  5.550E+01  2.16797E-01  5.65366E-18  2.01896E-01 -2.52142E-05  1.0E-07
  5.600E+01  2.20404E-01  5.53109E-18  1.97519E-01 -2.56837E-05  1.0E-07
  5.650E+01  2.24032E-01  5.41171E-18  1.93256E-01 -2.61571E-05  1.0E-07
  5.700E+01  2.27680E-01  5.29545E-18  1.89104E-01 -2.66343E-05  1.0E-07
  5.750E+01  2.31350E-01  5.18221E-18  1.85060E-01 -2.71152E-05  1.0E-07
  5.800E+01  2.35040E-01  5.07192E-18  1.81122E-01 -2.75996E-05  1.0E-07
  5.850E+01  2.38751E-01  4.96450E-18  1.77285E-01 -2.80875E-05  1.0E-07
  5.900E+01  2.42481E-01  4.85987E-18  1.73549E-01 -2.85788E-05  1.0E-07
  5.950E+01  2.46231E-01  4.75796E-18  1.69910E-01 -2.90732E-05  1.0E-07
  6.000E+01  2.50000E-01  4.65870E-18  1.66365E-01 -2.95708E-05  1.0E-07
  6.050E+01  2.53788E-01  4.56200E-18  1.62912E-01 -3.00714E-05  1.0E-07
  6.100E+01  2.57595E-01  4.46781E-18  1.59549E-01 -3.05749E-05  1.0E-07
  6.150E+01  2.61421E-01  4.37606E-18  1.56272E-01 -3.10810E-05  1.0E-07
  6.200E+01  2.65264E-01  4.28667E-18  1.53080E-01 -3.15898E-05  1.0E-07
  6.250E+01  2.69126E-01  4.19959E-18  1.49970E-01 -3.21011E-05  1.0E-07
  6.300E+01  2.73005E-01  4.11475E-18  1.46940E-01 -3.26147E-05  1.0E-07
  6.350E+01  2.76901E-01  4.03209E-18  1.43989E-01 -3.31305E-05  1.0E-07
  6.400E+01  2.80814E-01  3.95155E-18  1.41112E-01 -3.36484E-05  1.0E-07
  6.450E+01  2.84744E-01  3.87307E-18  1.38310E-01 -3.41682E-05  1.0E-07
  6.500E+01  2.88691E-01  3.79659E-18  1.35579E-01 -3.46898E-05  1.0E-07
  6.550E+01  2.92653E-01  3.72206E-18  1.32917E-01 -3.52130E-05  1.0E-07
  6.600E+01  2.96632E-01  3.64943E-18  1.30324E-01 -3.57377E-05  1.0E-07
  6.650E+01  3.00625E-01  3.57864E-18  1.27796E-01 -3.62638E-05  1.0E-07
  6.700E+01  3.04634E-01  3.50964E-18  1.25332E-01 -3.67910E-05  1.0E-07
  6.750E+01  3.08658E-01  3.44239E-18  1.22930E-01 -3.73193E-05  1.0E-07
  6.800E+01  3.12697E-01  3.37683E-18  1.20589E-01 -3.78485E-05  1.0E-07
  6.850E+01  3.16749E-01  3.31291E-18  1.18306E-01 -3.83783E-05  1.0E-07
  6.900E+01  3.20816E-01  3.25060E-18  1.16081E-01 -3.89088E-05  1.0E-07
  6.950E+01  3.24896E-01  3.18984E-18  1.13911E-01 -3.94397E-05  1.0E-07
  7.000E+01  3.28990E-01  3.13060E-18  1.11796E-01 -3.99709E-05  1.0E-07
  7.050E+01  3.33097E-01  3.07282E-18  1.09733E-01 -4.05021E-05  1.0E-07
  7.100E+01  3.37216E-01  3.01648E-18  1.07721E-01 -4.10333E-05  1.0E-07
  7.150E+01  3.41348E-01  2.96153E-18  1.05758E-01 -4.15643E-05  1.0E-07
  7.200E+01  3.45492E-01  2.90794E-18  1.03844E-01 -4.20950E-05  1.0E-07
  7.250E+01  3.49647E-01  2.85565E-18  1.01977E-01 -4.26251E-05  1.0E-07
  7.300E+01  3.53814E-01  2.80465E-18  1.00156E-01 -4.31545E-05  1.0E-07
  7.350E+01  3.57992E-01  2.75489E-18  9.83788E-02 -4.36831E-05  1.0E-07
  7.400E+01  3.62181E-01  2.70634E-18  9.66450E-02 -4.42106E-05  1.0E-07
  7.450E+01  3.66381E-01  2.65896E-18  9.49532E-02 -4.47370E-05  1.0E-07
  7.500E+01  3.70590E-01  2.61273E-18  9.33022E-02 -4.52621E-05  1.0E-07
  7.550E+01  3.74810E-01  2.56761E-18  9.16909E-02 -4.57857E-05  1.0E-07
  7.600E+01  3.79039E-01  2.52357E-18  9.01182E-02 -4.63076E-05  1.0E-07
  7.650E+01  3.83277E-01  2.48058E-18  8.85831E-02 -4.68278E-05  1.0E-07
  7.700E+01  3.87524E-01  2.43861E-18  8.70845E-02 -4.73459E-05  1.0E-07
  7.750E+01  3.91780E-01  2.39764E-18  8.56214E-02 -4.78620E-05  1.0E-07
  7.800E+01  3.96044E-01  2.35764E-18  8.41929E-02 -4.83758E-05  1.0E-07
  7.850E+01  4.00316E-01  2.31858E-18  8.27981E-02 -4.88871E-05  1.0E-07
  7.900E+01  4.04596E-01  2.28044E-18  8.14359E-02 -4.93959E-05  1.0E-07
  7.950E+01  4.08882E-01  2.24318E-18  8.01055E-02 -4.99019E-05  1.0E-07
  8.000E+01  4.13176E-01  2.20680E-18  7.88062E-02 -5.04049E-05  1.0E-07
  8.050E+01  4.17476E-01  2.17125E-18  7.75369E-02 -5.09050E-05  1.0E-07
  8.100E+01  4.21783E-01  2.13653E-18  7.62970E-02 -5.14018E-05  1.0E-07
  8.150E+01  4.26095E-01  2.10261E-18  7.50856E-02 -5.18953E-05  1.0E-07
  8.200E+01  4.30413E-01  2.06947E-18  7.39020E-02 -5.23852E-05  1.0E-07
  8.250E+01  4.34737E-01  2.03708E-18  7.27454E-02 -5.28715E-05  1.0E-07
  8.300E+01  4.39065E-01  2.00543E-18  7.16151E-02 -5.33540E-05  1.0E-07
  8.350E+01  4.43398E-01  1.97449E-18  7.05104E-02 -5.38325E-05  1.0E-07
  8.400E+01  4.47736E-01  1.94426E-18  6.94307E-02 -5.43069E-05  1.0E-07
  8.450E+01  4.52077E-01  1.91470E-18  6.83752E-02 -5.47770E-05  1.0E-07
  8.500E+01  4.56422E-01  1.88581E-18  6.73434E-02 -5.52428E-05  1.0E-07
  8.550E+01  4.60770E-01  1.85756E-18  6.63346E-02 -5.57039E-05  1.0E-07
  8.600E+01  4.65122E-01  1.82994E-18  6.53483E-02 -5.61604E-05  1.0E-07
  8.650E+01  4.69476E-01  1.80293E-18  6.43838E-02 -5.66121E-05  1.0E-07
  8.700E+01  4.73832E-01  1.77651E-18  6.34405E-02 -5.70588E-05  1.0E-07
  8.750E+01  4.78190E-01  1.75068E-18  6.25180E-02 -5.75004E-05  1.0E-07
  8.800E+01  4.82550E-01  1.72541E-18  6.16156E-02 -5.79368E-05  1.0E-07
  8.850E+01  4.86912E-01  1.70070E-18  6.07330E-02 -5.83677E-05  1.0E-07
  8.900E+01  4.91274E-01  1.67652E-18  5.98695E-02 -5.87932E-05  1.0E-07
  8.950E+01  4.95637E-01  1.65286E-18  5.90246E-02 -5.92130E-05  1.0E-07
  9.000E+01  5.00000E-01  1.62971E-18  5.81980E-02 -5.96270E-05  1.0E-07
  9.050E+01  5.04363E-01  1.60706E-18  5.73891E-02 -6.00352E-05  1.0E-07
  9.100E+01  5.08726E-01  1.58489E-18  5.65976E-02 -6.04373E-05  1.0E-07
  9.150E+01  5.13088E-01  1.56320E-18  5.58229E-02 -6.08332E-05  1.0E-07
  9.200E+01  5.17450E-01  1.54197E-18  5.50646E-02 -6.12229E-05  1.0E-07
  9.250E+01  5.21810E-01  1.52118E-18  5.43224E-02 -6.16061E-05  1.0E-07
  9.300E+01  5.26168E-01  1.50083E-18  5.35958E-02 -6.19829E-05  1.0E-07
  9.350E+01  5.30524E-01  1.48091E-18  5.28844E-02 -6.23530E-05  1.0E-07
  9.400E+01  5.34878E-01  1.46141E-18  5.21879E-02 -6.27163E-05  1.0E-07
  9.450E+01  5.39230E-01  1.44231E-18  5.15059E-02 -6.30727E-05  1.0E-07
  9.500E+01  5.43578E-01  1.42361E-18  5.08381E-02 -6.34222E-05  1.0E-07
  9.550E+01  5.47923E-01  1.40530E-18  5.01841E-02 -6.37646E-05  1.0E-07
  9.600E+01  5.52264E-01  1.38736E-18  4.95436E-02 -6.40997E-05  1.0E-07
  9.650E+01  5.56602E-01  1.36979E-18  4.89162E-02 -6.44276E-05  1.0E-07
  9.700E+01  5.60935E-01  1.35258E-18  4.83016E-02 -6.47480E-05  1.0E-07
  9.750E+01  5.65263E-01  1.33572E-18  4.76995E-02 -6.50609E-05  1.0E-07
  9.800E+01  5.69587E-01  1.31921E-18  4.71097E-02 -6.53662E-05  1.0E-07
  9.850E+01  5.73905E-01  1.30302E-18  4.65318E-02 -6.56637E-05  1.0E-07
  9.900E+01  5.78217E-01  1.28717E-18  4.59656E-02 -6.59534E-05  1.0E-07
  9.950E+01  5.82524E-01  1.27163E-18  4.54107E-02 -6.62353E-05  1.0E-07
  1.000E+02  5.86824E-01  1.25640E-18  4.48670E-02 -6.65091E-05  1.0E-07
  1.005E+02  5.91118E-01  1.24148E-18  4.43341E-02 -6.67748E-05  1.0E-07
  1.010E+02  5.95404E-01  1.22685E-18  4.38118E-02 -6.70323E-05  1.0E-07
  1.015E+02  5.99684E-01  1.21252E-18  4.32998E-02 -6.72816E-05  1.0E-07
  1.020E+02  6.03956E-01  1.19846E-18  4.27979E-02 -6.75224E-05  1.0E-07
  1.025E+02  6.08220E-01  1.18469E-18  4.23060E-02 -6.77549E-05  1.0E-07
  1.030E+02  6.12476E-01  1.17118E-18  4.18236E-02 -6.79788E-05  1.0E-07
  1.035E+02  6.16723E-01  1.15794E-18  4.13508E-02 -6.81942E-05  1.0E-07
  1.040E+02  6.20961E-01  1.14495E-18  4.08871E-02 -6.84008E-05  1.0E-07
  1.045E+02  6.25190E-01  1.13222E-18  4.04324E-02 -6.85987E-05  1.0E-07
  1.050E+02  6.29410E-01  1.11974E-18  3.99865E-02 -6.87878E-05  1.0E-07
  1.055E+02  6.33619E-01  1.10749E-18  3.95493E-02 -6.89681E-05  1.0E-07
  1.060E+02  6.37819E-01  1.09548E-18  3.91204E-02 -6.91393E-05  1.0E-07
  1.065E+02  6.42008E-01  1.08371E-18  3.86998E-02 -6.93016E-05  1.0E-07
  1.070E+02  6.46186E-01  1.07215E-18  3.82873E-02 -6.94547E-05  1.0E-07
  1.075E+02  6.50353E-01  1.06082E-18  3.78826E-02 -6.95988E-05  1.0E-07
  1.080E+02  6.54508E-01  1.04970E-18  3.74855E-02 -6.97336E-05  1.0E-07
  1.085E+02  6.58652E-01  1.03880E-18  3.70961E-02 -6.98592E-05  1.0E-07
  1.090E+02  6.62784E-01  1.02809E-18  3.67139E-02 -6.99754E-05  1.0E-07
  1.095E+02  6.66903E-01  1.01760E-18  3.63390E-02 -7.00824E-05  1.0E-07
  1.100E+02  6.71010E-01  1.00729E-18  3.59712E-02 -7.01799E-05  1.0E-07
  1.105E+02  6.75104E-01  9.97187E-19  3.56102E-02 -7.02679E-05  1.0E-07
  1.110E+02  6.79184E-01  9.87267E-19  3.52560E-02 -7.03465E-05  1.0E-07
  1.115E+02  6.83251E-01  9.77533E-19  3.49083E-02 -7.04155E-05  1.0E-07
  1.120E+02  6.87303E-01  9.67980E-19  3.45672E-02 -7.04750E-05  1.0E-07
  1.125E+02  6.91342E-01  9.58604E-19  3.42324E-02 -7.05248E-05  1.0E-07
  1.130E+02  6.95366E-01  9.49401E-19  3.39037E-02 -7.05650E-05  1.0E-07
  1.135E+02  6.99375E-01  9.40369E-19  3.35812E-02 -7.05955E-05  1.0E-07
  1.140E+02  7.03368E-01  9.31503E-19  3.32646E-02 -7.06163E-05  1.0E-07
  1.145E+02  7.07347E-01  9.22799E-19  3.29538E-02 -7.06273E-05  1.0E-07
  1.150E+02  7.11309E-01  9.14256E-19  3.26487E-02 -7.06286E-05  1.0E-07
  1.155E+02  7.15256E-01  9.05868E-19  3.23491E-02 -7.06201E-05  1.0E-07
  1.160E+02  7.19186E-01  8.97634E-19  3.20551E-02 -7.06017E-05  1.0E-07
  1.165E+02  7.23099E-01  8.89550E-19  3.17664E-02 -7.05735E-05  1.0E-07
  1.170E+02  7.26995E-01  8.81612E-19  3.14830E-02 -7.05355E-05  1.0E-07
  1.175E+02  7.30874E-01  8.73819E-19  3.12047E-02 -7.04875E-05  1.0E-07
  1.180E+02  7.34736E-01  8.66167E-19  3.09314E-02 -7.04297E-05  1.0E-07
  1.185E+02  7.38579E-01  8.58654E-19  3.06631E-02 -7.03620E-05  1.0E-07
  1.190E+02  7.42405E-01  8.51276E-19  3.03996E-02 -7.02844E-05  1.0E-07
  1.195E+02  7.46212E-01  8.44030E-19  3.01409E-02 -7.01968E-05  1.0E-07
  1.200E+02  7.50000E-01  8.36916E-19  2.98868E-02 -7.00993E-05  1.0E-07
  1.205E+02  7.53769E-01  8.29929E-19  2.96373E-02 -6.99919E-05  1.0E-07
  1.210E+02  7.57519E-01  8.23067E-19  2.93923E-02 -6.98746E-05  1.0E-07
  1.215E+02  7.61249E-01  8.16329E-19  2.91516E-02 -6.97473E-05  1.0E-07
  1.220E+02  7.64960E-01  8.09711E-19  2.89153E-02 -6.96101E-05  1.0E-07
  1.225E+02  7.68650E-01  8.03211E-19  2.86832E-02 -6.94629E-05  1.0E-07
  1.230E+02  7.72320E-01  7.96828E-19  2.84552E-02 -6.93059E-05  1.0E-07
  1.235E+02  7.75968E-01  7.90558E-19  2.82313E-02 -6.91389E-05  1.0E-07
  1.240E+02  7.79596E-01  7.84400E-19  2.80114E-02 -6.89620E-05  1.0E-07
  1.245E+02  7.83203E-01  7.78352E-19  2.77954E-02 -6.87753E-05  1.0E-07
  1.250E+02  7.86788E-01  7.72411E-19  2.75833E-02 -6.85786E-05  1.0E-07
  1.255E+02  7.90351E-01  7.66576E-19  2.73749E-02 -6.83721E-05  1.0E-07
  1.260E+02  7.93893E-01  7.60845E-19  2.71703E-02 -6.81557E-05  1.0E-07
  1.265E+02  7.97411E-01  7.55216E-19  2.69692E-02 -6.79296E-05  1.0E-07
  1.270E+02  8.00908E-01  7.49686E-19  2.67718E-02 -6.76936E-05  1.0E-07
  1.275E+02  8.04381E-01  7.44255E-19  2.65778E-02 -6.74478E-05  1.0E-07
  1.280E+02  8.07831E-01  7.38921E-19  2.63873E-02 -6.71923E-05  1.0E-07
  1.285E+02  8.11257E-01  7.33681E-19  2.62002E-02 -6.69271E-05  1.0E-07
  1.290E+02  8.14660E-01  7.28534E-19  2.60164E-02 -6.66521E-05  1.0E-07
  1.295E+02  8.18039E-01  7.23479E-19  2.58359E-02 -6.63675E-05  1.0E-07
  1.300E+02  8.21394E-01  7.18513E-19  2.56586E-02 -6.60732E-05  1.0E-07
  1.305E+02  8.24724E-01  7.13636E-19  2.54844E-02 -6.57694E-05  1.0E-07
  1.310E+02  8.28030E-01  7.08846E-19  2.53134E-02 -6.54559E-05  1.0E-07
  1.315E+02  8.31310E-01  7.04141E-19  2.51453E-02 -6.51330E-05  1.0E-07
  1.320E+02  8.34565E-01  6.99520E-19  2.49803E-02 -6.48005E-05  1.0E-07
  1.325E+02  8.37795E-01  6.94982E-19  2.48183E-02 -6.44586E-05  1.0E-07
  1.330E+02  8.40999E-01  6.90524E-19  2.46591E-02 -6.41073E-05  1.0E-07
  1.335E+02  8.44177E-01  6.86147E-19  2.45027E-02 -6.37466E-05  1.0E-07
  1.340E+02  8.47329E-01  6.81848E-19  2.43492E-02 -6.33766E-05  1.0E-07
  1.345E+02  8.50455E-01  6.77626E-19  2.41985E-02 -6.29973E-05  1.0E-07
  1.350E+02  8.53553E-01  6.73480E-19  2.40504E-02 -6.26088E-05  1.0E-07
  1.355E+02  8.56625E-01  6.69408E-19  2.39050E-02 -6.22112E-05  1.0E-07
  1.360E+02  8.59670E-01  6.65411E-19  2.37622E-02 -6.18044E-05  1.0E-07
  1.365E+02  8.62687E-01  6.61485E-19  2.36221E-02 -6.13885E-05  1.0E-07
  1.370E+02  8.65677E-01  6.57631E-19  2.34844E-02 -6.09637E-05  1.0E-07
  1.375E+02  8.68639E-01  6.53847E-19  2.33493E-02 -6.05299E-05  1.0E-07
  1.380E+02  8.71572E-01  6.50132E-19  2.32166E-02 -6.00872E-05  1.0E-07
  1.385E+02  8.74478E-01  6.46485E-19  2.30864E-02 -5.96357E-05  1.0E-07
  1.390E+02  8.77355E-01  6.42905E-19  2.29585E-02 -5.91754E-05  1.0E-07
  1.395E+02  8.80203E-01  6.39390E-19  2.28330E-02 -5.87064E-05  1.0E-07
  1.400E+02  8.83022E-01  6.35941E-19  2.27099E-02 -5.82287E-05  1.0E-07
  1.405E+02  8.85812E-01  6.32556E-19  2.25890E-02 -5.77425E-05  1.0E-07
  1.410E+02  8.88573E-01  6.29234E-19  2.24703E-02 -5.72478E-05  1.0E-07
  1.415E+02  8.91304E-01  6.25973E-19  2.23539E-02 -5.67446E-05  1.0E-07
  1.420E+02  8.94005E-01  6.22775E-19  2.22397E-02 -5.62331E-05  1.0E-07
  1.425E+02  8.96677E-01  6.19636E-19  2.21276E-02 -5.57133E-05  1.0E-07
  1.430E+02  8.99318E-01  6.16557E-19  2.20177E-02 -5.51852E-05  1.0E-07
  1.435E+02  9.01928E-01  6.13537E-19  2.19098E-02 -5.46490E-05  1.0E-07
  1.440E+02  9.04508E-01  6.10574E-19  2.18040E-02 -5.41048E-05  1.0E-07
  1.445E+02  9.07058E-01  6.07669E-19  2.17002E-02 -5.35525E-05  1.0E-07
  1.450E+02  9.09576E-01  6.04820E-19  2.15985E-02 -5.29924E-05  1.0E-07
  1.455E+02  9.12063E-01  6.02026E-19  2.14987E-02 -5.24244E-05  1.0E-07
  1.460E+02  9.14519E-01  5.99287E-19  2.14009E-02 -5.18486E-05  1.0E-07
  1.465E+02  9.16943E-01  5.96602E-19  2.13051E-02 -5.12652E-05  1.0E-07
  1.470E+02  9.19335E-01  5.93971E-19  2.12111E-02 -5.06742E-05  1.0E-07
  1.475E+02  9.21696E-01  5.91392E-19  2.11190E-02 -5.00757E-05  1.0E-07
  1.480E+02  9.24024E-01  5.88866E-19  2.10288E-02 -4.94698E-05  1.0E-07
  1.485E+02  9.26320E-01  5.86390E-19  2.09404E-02 -4.88565E-05  1.0E-07
  1.490E+02  9.28584E-01  5.83966E-19  2.08538E-02 -4.82361E-05  1.0E-07
  1.495E+02  9.30815E-01  5.81591E-19  2.07690E-02 -4.76085E-05  1.0E-07
  1.500E+02  9.33013E-01  5.79266E-19  2.06860E-02 -4.69738E-05  1.0E-07
  1.505E+02  9.35178E-01  5.76990E-19  2.06047E-02 -4.63322E-05  1.0E-07
  1.510E+02  9.37310E-01  5.74763E-19  2.05251E-02 -4.56837E-05  1.0E-07
  1.515E+02  9.39409E-01  5.72583E-19  2.04473E-02 -4.50284E-05  1.0E-07
  1.520E+02  9.41474E-01  5.70450E-19  2.03711E-02 -4.43665E-05  1.0E-07
  1.525E+02  9.43505E-01  5.68364E-19  2.02966E-02 -4.36979E-05  1.0E-07
  1.530E+02  9.45503E-01  5.66324E-19  2.02238E-02 -4.30229E-05  1.0E-07
  1.535E+02  9.47467E-01  5.64330E-19  2.01526E-02 -4.23415E-05  1.0E-07
  1.540E+02  9.49397E-01  5.62381E-19  2.00830E-02 -4.16539E-05  1.0E-07
  1.545E+02  9.51293E-01  5.60476E-19  2.00150E-02 -4.09600E-05  1.0E-07
  1.550E+02  9.53154E-01  5.58616E-19  1.99485E-02 -4.02601E-05  1.0E-07
  1.555E+02  9.54981E-01  5.56799E-19  1.98837E-02 -3.95542E-05  1.0E-07
  1.560E+02  9.56773E-01  5.55026E-19  1.98203E-02 -3.88424E-05  1.0E-07
  1.565E+02  9.58530E-01  5.53296E-19  1.97586E-02 -3.81249E-05  1.0E-07
  1.570E+02  9.60252E-01  5.51608E-19  1.96983E-02 -3.74017E-05  1.0E-07
  1.575E+02  9.61940E-01  5.49962E-19  1.96395E-02 -3.66729E-05  1.0E-07
  1.580E+02  9.63592E-01  5.48358E-19  1.95822E-02 -3.59387E-05  1.0E-07
  1.585E+02  9.65209E-01  5.46796E-19  1.95264E-02 -3.51992E-05  1.0E-07
  1.590E+02  9.66790E-01  5.45274E-19  1.94721E-02 -3.44544E-05  1.0E-07
  1.595E+02  9.68336E-01  5.43792E-19  1.94192E-02 -3.37045E-05  1.0E-07
  1.600E+02  9.69846E-01  5.42351E-19  1.93677E-02 -3.29496E-05  1.0E-07
  1.605E+02  9.71321E-01  5.40950E-19  1.93177E-02 -3.21898E-05  1.0E-07
  1.610E+02  9.72759E-01  5.39588E-19  1.92690E-02 -3.14252E-05  1.0E-07
