 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.82710E-19 cm**2 = 6.52471E-03 a0**2
 # 1st transport cross section = 9.45400E-22 cm**2 = 3.37608E-05 a0**2
 # 2nd transport cross section = 2.45394E-21 cm**2 = 8.76319E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  7.80888E-21  2.78860E-04 -2.63007E-05  1.0E-07
  1.875E+01  2.65349E-02  7.40470E-21  2.64427E-04 -2.72096E-05  2.5E-07
  1.900E+01  2.72407E-02  7.02641E-21  2.50918E-04 -2.81331E-05  2.2E-07
  1.925E+01  2.79555E-02  6.67205E-21  2.38263E-04 -2.90755E-05  1.0E-07
  1.950E+01  2.86793E-02  6.33983E-21  2.26399E-04 -3.00403E-05  2.1E-07
  1.975E+01  2.94120E-02  6.02813E-21  2.15268E-04 -3.10268E-05  2.7E-07
  2.000E+01  3.01537E-02  5.73545E-21  2.04817E-04 -3.20305E-05  1.1E-07
  2.025E+01  3.09043E-02  5.46042E-21  1.94995E-04 -3.30465E-05  1.5E-07
  2.050E+01  3.16639E-02  5.20175E-21  1.85758E-04 -3.40735E-05  2.9E-07
  2.075E+01  3.24324E-02  4.95828E-21  1.77063E-04 -3.51150E-05  2.0E-07
  2.100E+01  3.32098E-02  4.72895E-21  1.68874E-04 -3.61770E-05  1.0E-07
  2.125E+01  3.39961E-02  4.51279E-21  1.61155E-04 -3.72634E-05  2.7E-07
  2.150E+01  3.47912E-02  4.30892E-21  1.53874E-04 -3.83724E-05  2.8E-07
  2.175E+01  3.55952E-02  4.11651E-21  1.47003E-04 -3.94978E-05  1.0E-07
  2.200E+01  3.64081E-02  3.93479E-21  1.40514E-04 -4.06334E-05  2.2E-07
  2.225E+01  3.72297E-02  3.76304E-21  1.34381E-04 -4.17781E-05  3.2E-07
  2.250E+01  3.80602E-02  3.60061E-21  1.28580E-04 -4.29371E-05  1.7E-07
  2.275E+01  3.88995E-02  3.44690E-21  1.23091E-04 -4.41183E-05  1.3E-07
  2.300E+01  3.97476E-02  3.30136E-21  1.17894E-04 -4.53261E-05  3.3E-07
  2.325E+01  4.06044E-02  3.16347E-21  1.12970E-04 -4.65576E-05  2.7E-07
  2.350E+01  4.14700E-02  3.03276E-21  1.08302E-04 -4.78044E-05  1.0E-07
  2.375E+01  4.23443E-02  2.90879E-21  1.03875E-04 -4.90588E-05  2.9E-07
  2.400E+01  4.32273E-02  2.79113E-21  9.96732E-05 -5.03198E-05  3.4E-07
  2.425E+01  4.41190E-02  2.67940E-21  9.56833E-05 -5.15948E-05  1.2E-07
  2.450E+01  4.50194E-02  2.57325E-21  9.18923E-05 -5.28938E-05  2.1E-07
  2.475E+01  4.59284E-02  2.47234E-21  8.82887E-05 -5.42220E-05  3.7E-07
  2.500E+01  4.68461E-02  2.37636E-21  8.48615E-05 -5.55754E-05  2.4E-07
  2.550E+01  4.87074E-02  2.19812E-21  7.84961E-05 -5.83148E-05  3.5E-07
  2.600E+01  5.06030E-02  2.03640E-21  7.27213E-05 -6.10787E-05  1.0E-07
  2.650E+01  5.25328E-02  1.88941E-21  6.74720E-05 -6.39394E-05  4.0E-07
  2.700E+01  5.44967E-02  1.75556E-21  6.26923E-05 -6.69002E-05  1.8E-07
  2.750E+01  5.64946E-02  1.63348E-21  5.83326E-05 -6.98760E-05  3.1E-07
  2.800E+01  5.85262E-02  1.52192E-21  5.43487E-05 -7.29005E-05  3.6E-07
  2.850E+01  6.05914E-02  1.41982E-21  5.07026E-05 -7.60538E-05  1.2E-07
  2.900E+01  6.26901E-02  1.32623E-21  4.73606E-05 -7.92618E-05  4.4E-07
  2.950E+01  6.48222E-02  1.24031E-21  4.42924E-05 -8.24647E-05  1.3E-07
  3.000E+01  6.69873E-02  1.16132E-21  4.14714E-05 -8.57691E-05  3.9E-07
  3.050E+01  6.91854E-02  1.08859E-21  3.88741E-05 -8.91966E-05  3.5E-07
  3.100E+01  7.14163E-02  1.02153E-21  3.64796E-05 -9.26190E-05  2.0E-07
  3.150E+01  7.36799E-02  9.59629E-22  3.42690E-05 -9.60610E-05  4.8E-07
  3.200E+01  7.59760E-02  9.02403E-22  3.22254E-05 -9.96524E-05  1.0E-07
  3.250E+01  7.83043E-02  8.49440E-22  3.03341E-05 -1.03315E-04  4.6E-07
  3.300E+01  8.06647E-02  8.00361E-22  2.85814E-05 -1.06937E-04  3.2E-07
  3.350E+01  8.30571E-02  7.54827E-22  2.69553E-05 -1.10639E-04  2.9E-07
  3.400E+01  8.54812E-02  7.12534E-22  2.54451E-05 -1.14499E-04  5.0E-07
  3.450E+01  8.79369E-02  6.73210E-22  2.40408E-05 -1.18357E-04  1.0E-07
  3.500E+01  9.04240E-02  6.36604E-22  2.27335E-05 -1.22186E-04  5.2E-07
  3.550E+01  9.29422E-02  6.02494E-22  2.15155E-05 -1.26159E-04  2.8E-07
  3.600E+01  9.54915E-02  5.70678E-22  2.03793E-05 -1.30245E-04  3.8E-07
  3.650E+01  9.80716E-02  5.40973E-22  1.93185E-05 -1.34275E-04  4.9E-07
  3.700E+01  1.00682E-01  5.13210E-22  1.83271E-05 -1.38332E-04  1.1E-07
  3.750E+01  1.03323E-01  4.87239E-22  1.73996E-05 -1.42560E-04  5.6E-07
  3.800E+01  1.05995E-01  4.62923E-22  1.65313E-05 -1.46828E-04  2.1E-07
  3.850E+01  1.08696E-01  4.40135E-22  1.57175E-05 -1.51030E-04  4.6E-07
  3.900E+01  1.11427E-01  4.18761E-22  1.49542E-05 -1.55328E-04  4.7E-07
  3.950E+01  1.14188E-01  3.98697E-22  1.42377E-05 -1.59774E-04  2.1E-07
  4.000E+01  1.16978E-01  3.79846E-22  1.35646E-05 -1.64190E-04  5.9E-07
  4.050E+01  1.19797E-01  3.62122E-22  1.29316E-05 -1.68580E-04  1.2E-07
  4.100E+01  1.22645E-01  3.45443E-22  1.23360E-05 -1.73112E-04  5.4E-07
  4.150E+01  1.25522E-01  3.29736E-22  1.17751E-05 -1.77727E-04  4.2E-07
  4.200E+01  1.28428E-01  3.14934E-22  1.12465E-05 -1.82281E-04  3.1E-07
  4.250E+01  1.31361E-01  3.00974E-22  1.07480E-05 -1.86874E-04  6.0E-07
  4.300E+01  1.34323E-01  2.87800E-22  1.02775E-05 -1.91609E-04  1.0E-07
  4.350E+01  1.37313E-01  2.75357E-22  9.83318E-06 -1.96354E-04  6.0E-07
  4.400E+01  1.40330E-01  2.63598E-22  9.41326E-06 -2.01054E-04  3.5E-07
  4.450E+01  1.43375E-01  2.52478E-22  9.01614E-06 -2.05849E-04  4.1E-07
  4.500E+01  1.46447E-01  2.41954E-22  8.64035E-06 -2.10739E-04  5.9E-07
  4.550E+01  1.49545E-01  2.31990E-22  8.28451E-06 -2.15594E-04  1.0E-07
  4.600E+01  1.52671E-01  2.22549E-22  7.94735E-06 -2.20455E-04  6.4E-07
  4.650E+01  1.55823E-01  2.13598E-22  7.62771E-06 -2.25425E-04  2.6E-07
  4.700E+01  1.59001E-01  2.05106E-22  7.32449E-06 -2.30428E-04  5.1E-07
  4.750E+01  1.62205E-01  1.97047E-22  7.03667E-06 -2.35394E-04  5.4E-07
  4.800E+01  1.65435E-01  1.89393E-22  6.76333E-06 -2.40416E-04  2.1E-07
  4.850E+01  1.68690E-01  1.82119E-22  6.50359E-06 -2.45520E-04  6.6E-07
  4.900E+01  1.71970E-01  1.75204E-22  6.25664E-06 -2.50611E-04  1.5E-07
  4.950E+01  1.75276E-01  1.68625E-22  6.02171E-06 -2.55696E-04  5.9E-07
  5.000E+01  1.78606E-01  1.62364E-22  5.79812E-06 -2.60858E-04  4.8E-07
  5.050E+01  1.81961E-01  1.56401E-22  5.58520E-06 -2.66055E-04  3.3E-07
  5.100E+01  1.85340E-01  1.50721E-22  5.38234E-06 -2.71227E-04  6.6E-07
  5.150E+01  1.88743E-01  1.45306E-22  5.18897E-06 -2.76431E-04  1.0E-07
  5.200E+01  1.92169E-01  1.40142E-22  5.00456E-06 -2.81696E-04  6.5E-07
  5.250E+01  1.95619E-01  1.35215E-22  4.82861E-06 -2.86958E-04  3.8E-07
  5.300E+01  1.99092E-01  1.30512E-22  4.66065E-06 -2.92213E-04  4.4E-07
  5.350E+01  2.02589E-01  1.26020E-22  4.50025E-06 -2.97517E-04  6.3E-07
  5.400E+01  2.06107E-01  1.21728E-22  4.34699E-06 -3.02849E-04  1.1E-07
  5.450E+01  2.09649E-01  1.17626E-22  4.20050E-06 -3.08165E-04  6.9E-07
  5.500E+01  2.13212E-01  1.13703E-22  4.06041E-06 -3.13498E-04  2.7E-07
  5.550E+01  2.16797E-01  1.09950E-22  3.92639E-06 -3.18870E-04  5.5E-07
  5.600E+01  2.20404E-01  1.06358E-22  3.79813E-06 -3.24243E-04  5.6E-07
  5.650E+01  2.24032E-01  1.02919E-22  3.67532E-06 -3.29608E-04  2.4E-07
  5.700E+01  2.27680E-01  9.96251E-23  3.55768E-06 -3.35000E-04  7.0E-07
  5.750E+01  2.31350E-01  9.64684E-23  3.44495E-06 -3.40410E-04  1.3E-07
  5.800E+01  2.35040E-01  9.34424E-23  3.33689E-06 -3.45809E-04  6.3E-07
  5.850E+01  2.38751E-01  9.05405E-23  3.23326E-06 -3.51212E-04  4.7E-07
  5.900E+01  2.42481E-01  8.77566E-23  3.13384E-06 -3.56637E-04  3.8E-07
  5.950E+01  2.46231E-01  8.50848E-23  3.03843E-06 -3.62061E-04  6.8E-07
  6.000E+01  2.50000E-01  8.25199E-23  2.94684E-06 -3.67474E-04  1.0E-07
  6.050E+01  2.53788E-01  8.00565E-23  2.85887E-06 -3.72897E-04  6.9E-07
  6.100E+01  2.57595E-01  7.76898E-23  2.77435E-06 -3.78328E-04  3.6E-07
  6.150E+01  2.61421E-01  7.54153E-23  2.69313E-06 -3.83748E-04  5.0E-07
  6.200E+01  2.65264E-01  7.32287E-23  2.61504E-06 -3.89161E-04  6.3E-07
  6.250E+01  2.69126E-01  7.11257E-23  2.53995E-06 -3.94582E-04  1.7E-07
  6.300E+01  2.73005E-01  6.91026E-23  2.46770E-06 -3.99998E-04  7.2E-07
  6.350E+01  2.76901E-01  6.71557E-23  2.39817E-06 -4.05398E-04  2.2E-07
  6.400E+01  2.80814E-01  6.52815E-23  2.33125E-06 -4.10793E-04  6.1E-07
  6.450E+01  2.84744E-01  6.34768E-23  2.26680E-06 -4.16189E-04  5.4E-07
  6.500E+01  2.88691E-01  6.17384E-23  2.20472E-06 -4.21570E-04  3.2E-07
  6.550E+01  2.92653E-01  6.00633E-23  2.14490E-06 -4.26932E-04  7.2E-07
  6.600E+01  2.96632E-01  5.84489E-23  2.08725E-06 -4.32291E-04  1.0E-07
  6.650E+01  3.00625E-01  5.68923E-23  2.03166E-06 -4.37641E-04  6.9E-07
  6.700E+01  3.04634E-01  5.53913E-23  1.97806E-06 -4.42966E-04  4.3E-07
  6.750E+01  3.08658E-01  5.39432E-23  1.92635E-06 -4.48275E-04  4.7E-07
  6.800E+01  3.12697E-01  5.25459E-23  1.87645E-06 -4.53578E-04  6.8E-07
  6.850E+01  3.16749E-01  5.11971E-23  1.82828E-06 -4.58859E-04  1.1E-07
  6.900E+01  3.20816E-01  4.98950E-23  1.78178E-06 -4.64112E-04  7.4E-07
  6.950E+01  3.24896E-01  4.86375E-23  1.73688E-06 -4.69352E-04  2.8E-07
  7.000E+01  3.28990E-01  4.74227E-23  1.69349E-06 -4.74576E-04  6.0E-07
  7.050E+01  3.33097E-01  4.62489E-23  1.65158E-06 -4.79767E-04  6.1E-07
  7.100E+01  3.37216E-01  4.51145E-23  1.61107E-06 -4.84932E-04  2.9E-07
  7.150E+01  3.41348E-01  4.40177E-23  1.57190E-06 -4.90084E-04  7.6E-07
  7.200E+01  3.45492E-01  4.29572E-23  1.53403E-06 -4.95208E-04  1.2E-07
  7.250E+01  3.49647E-01  4.19314E-23  1.49740E-06 -5.00294E-04  7.1E-07
  7.300E+01  3.53814E-01  4.09391E-23  1.46196E-06 -5.05356E-04  5.0E-07
  7.350E+01  3.57992E-01  3.99787E-23  1.42767E-06 -5.10395E-04  4.5E-07
  7.400E+01  3.62181E-01  3.90492E-23  1.39447E-06 -5.15397E-04  7.5E-07
  7.450E+01  3.66381E-01  3.81492E-23  1.36233E-06 -5.20366E-04  1.0E-07
  7.500E+01  3.70590E-01  3.72777E-23  1.33121E-06 -5.25307E-04  7.9E-07
  7.550E+01  3.74810E-01  3.64336E-23  1.30107E-06 -5.30212E-04  3.6E-07
  7.600E+01  3.79039E-01  3.56158E-23  1.27186E-06 -5.35077E-04  6.1E-07
  7.650E+01  3.83277E-01  3.48233E-23  1.24356E-06 -5.39910E-04  6.9E-07
  7.700E+01  3.87524E-01  3.40553E-23  1.21614E-06 -5.44708E-04  2.5E-07
  7.750E+01  3.91780E-01  3.33106E-23  1.18954E-06 -5.49461E-04  8.4E-07
  7.800E+01  3.96044E-01  3.25886E-23  1.16376E-06 -5.54177E-04  1.9E-07
  7.850E+01  4.00316E-01  3.18883E-23  1.13875E-06 -5.58856E-04  7.5E-07
  7.900E+01  4.04596E-01  3.12090E-23  1.11449E-06 -5.63488E-04  6.0E-07
  7.950E+01  4.08882E-01  3.05499E-23  1.09096E-06 -5.68076E-04  4.4E-07
  8.000E+01  4.13176E-01  2.99102E-23  1.06811E-06 -5.72626E-04  8.5E-07
  8.050E+01  4.17476E-01  2.92894E-23  1.04594E-06 -5.77128E-04  1.0E-07
  8.100E+01  4.21783E-01  2.86866E-23  1.02442E-06 -5.81580E-04  8.6E-07
  8.150E+01  4.26095E-01  2.81013E-23  1.00351E-06 -5.85990E-04  4.6E-07
  8.200E+01  4.30413E-01  2.75328E-23  9.83215E-07 -5.90352E-04  6.3E-07
  8.250E+01  4.34737E-01  2.69806E-23  9.63496E-07 -5.94661E-04  8.1E-07
  8.300E+01  4.39065E-01  2.64441E-23  9.44337E-07 -5.98922E-04  2.0E-07
  8.350E+01  4.43398E-01  2.59228E-23  9.25719E-07 -6.03134E-04  9.4E-07
  8.400E+01  4.47736E-01  2.54161E-23  9.07624E-07 -6.07290E-04  3.0E-07
  8.450E+01  4.52077E-01  2.49235E-23  8.90034E-07 -6.11393E-04  7.9E-07
  8.500E+01  4.56422E-01  2.44446E-23  8.72931E-07 -6.15445E-04  7.3E-07
  8.550E+01  4.60770E-01  2.39788E-23  8.56299E-07 -6.19440E-04  4.1E-07
  8.600E+01  4.65122E-01  2.35258E-23  8.40123E-07 -6.23377E-04  9.7E-07
  8.650E+01  4.69476E-01  2.30852E-23  8.24387E-07 -6.27260E-04  1.1E-07
  8.700E+01  4.73832E-01  2.26565E-23  8.09077E-07 -6.31085E-04  9.3E-07
  8.750E+01  4.78190E-01  2.22393E-23  7.94178E-07 -6.34848E-04  6.2E-07
  8.800E+01  4.82550E-01  2.18332E-23  7.79678E-07 -6.38554E-04  6.2E-07
  8.850E+01  4.86912E-01  2.14379E-23  7.65563E-07 -6.42200E-04  9.6E-07
  8.900E+01  4.91274E-01  2.10531E-23  7.51821E-07 -6.45781E-04  1.1E-07
  8.950E+01  4.95637E-01  2.06784E-23  7.38440E-07 -6.49302E-04  1.0E-06
  9.000E+01  5.00000E-01  2.03135E-23  7.25409E-07 -6.52761E-04  4.6E-07
  9.050E+01  5.04363E-01  1.99581E-23  7.12716E-07 -6.56152E-04  8.1E-07
  9.100E+01  5.08726E-01  1.96118E-23  7.00350E-07 -6.59479E-04  9.1E-07
  9.150E+01  5.13088E-01  1.92744E-23  6.88302E-07 -6.62744E-04  3.3E-07
  9.200E+01  5.17450E-01  1.89457E-23  6.76562E-07 -6.65938E-04  1.1E-06
  9.250E+01  5.21810E-01  1.86253E-23  6.65120E-07 -6.69062E-04  2.7E-07
  9.300E+01  5.26168E-01  1.83129E-23  6.53967E-07 -6.72125E-04  9.8E-07
  9.350E+01  5.30524E-01  1.80085E-23  6.43094E-07 -6.75117E-04  8.1E-07
  9.400E+01  5.34878E-01  1.77116E-23  6.32492E-07 -6.78032E-04  5.6E-07
  9.450E+01  5.39230E-01  1.74221E-23  6.22154E-07 -6.80882E-04  1.1E-06
  9.500E+01  5.43578E-01  1.71397E-23  6.12071E-07 -6.83666E-04  1.0E-07
  9.550E+01  5.47923E-01  1.68643E-23  6.02236E-07 -6.86368E-04  1.1E-06
  9.600E+01  5.52264E-01  1.65956E-23  5.92641E-07 -6.88997E-04  6.7E-07
  9.650E+01  5.56602E-01  1.63335E-23  5.83280E-07 -6.91562E-04  7.8E-07
  9.700E+01  5.60935E-01  1.60777E-23  5.74146E-07 -6.94048E-04  1.1E-06
  9.750E+01  5.65263E-01  1.58281E-23  5.65231E-07 -6.96450E-04  1.8E-07
  9.800E+01  5.69587E-01  1.55844E-23  5.56529E-07 -6.98787E-04  1.2E-06
  9.850E+01  5.73905E-01  1.53466E-23  5.48035E-07 -7.01052E-04  4.8E-07
  9.900E+01  5.78217E-01  1.51143E-23  5.39743E-07 -7.03226E-04  9.8E-07
  9.950E+01  5.82524E-01  1.48876E-23  5.31646E-07 -7.05325E-04  1.0E-06
  1.000E+02  5.86824E-01  1.46662E-23  5.23739E-07 -7.07357E-04  4.3E-07
  1.005E+02  5.91118E-01  1.44499E-23  5.16017E-07 -7.09304E-04  1.3E-06
  1.010E+02  5.95404E-01  1.42387E-23  5.08474E-07 -7.11161E-04  2.7E-07
  1.015E+02  5.99684E-01  1.40324E-23  5.01106E-07 -7.12950E-04  1.1E-06
  1.020E+02  6.03956E-01  1.38308E-23  4.93907E-07 -7.14662E-04  9.0E-07
  1.025E+02  6.08220E-01  1.36338E-23  4.86874E-07 -7.16280E-04  6.7E-07
  1.030E+02  6.12476E-01  1.34414E-23  4.80000E-07 -7.17817E-04  1.3E-06
  1.035E+02  6.16723E-01  1.32533E-23  4.73283E-07 -7.19284E-04  1.0E-07
  1.040E+02  6.20961E-01  1.30694E-23  4.66718E-07 -7.20663E-04  1.3E-06
  1.045E+02  6.25190E-01  1.28897E-23  4.60301E-07 -7.21948E-04  7.3E-07
  1.050E+02  6.29410E-01  1.27140E-23  4.54027E-07 -7.23158E-04  9.0E-07
  1.055E+02  6.33619E-01  1.25423E-23  4.47893E-07 -7.24290E-04  1.2E-06
  1.060E+02  6.37819E-01  1.23743E-23  4.41895E-07 -7.25328E-04  2.3E-07
  1.065E+02  6.42008E-01  1.22101E-23  4.36030E-07 -7.26278E-04  1.4E-06
  1.070E+02  6.46186E-01  1.20495E-23  4.30295E-07 -7.27150E-04  5.2E-07
  1.075E+02  6.50353E-01  1.18924E-23  4.24685E-07 -7.27937E-04  1.1E-06
  1.080E+02  6.54508E-01  1.17387E-23  4.19197E-07 -7.28631E-04  1.1E-06
  1.085E+02  6.58652E-01  1.15884E-23  4.13829E-07 -7.29237E-04  4.9E-07
  1.090E+02  6.62784E-01  1.14413E-23  4.08577E-07 -7.29761E-04  1.4E-06
  1.095E+02  6.66903E-01  1.12974E-23  4.03438E-07 -7.30200E-04  2.8E-07
  1.100E+02  6.71010E-01  1.11566E-23  3.98409E-07 -7.30544E-04  1.3E-06
  1.105E+02  6.75104E-01  1.10188E-23  3.93489E-07 -7.30798E-04  9.7E-07
  1.110E+02  6.79184E-01  1.08839E-23  3.88673E-07 -7.30972E-04  7.5E-07
  1.115E+02  6.83251E-01  1.07520E-23  3.83959E-07 -7.31056E-04  1.4E-06
  1.120E+02  6.87303E-01  1.06228E-23  3.79345E-07 -7.31042E-04  1.0E-07
  1.125E+02  6.91342E-01  1.04963E-23  3.74829E-07 -7.30941E-04  1.4E-06
  1.130E+02  6.95366E-01  1.03725E-23  3.70407E-07 -7.30761E-04  7.7E-07
  1.135E+02  6.99375E-01  1.02512E-23  3.66078E-07 -7.30484E-04  9.8E-07
  1.140E+02  7.03368E-01  1.01325E-23  3.61839E-07 -7.30107E-04  1.3E-06
  1.145E+02  7.07347E-01  1.00163E-23  3.57689E-07 -7.29652E-04  2.7E-07
  1.150E+02  7.11309E-01  9.90248E-24  3.53624E-07 -7.29110E-04  1.5E-06
  1.155E+02  7.15256E-01  9.79101E-24  3.49643E-07 -7.28464E-04  5.3E-07
  1.160E+02  7.19186E-01  9.68183E-24  3.45745E-07 -7.27728E-04  1.2E-06
  1.165E+02  7.23099E-01  9.57489E-24  3.41926E-07 -7.26915E-04  1.2E-06
  1.170E+02  7.26995E-01  9.47015E-24  3.38185E-07 -7.26003E-04  5.5E-07
  1.175E+02  7.30874E-01  9.36754E-24  3.34521E-07 -7.24989E-04  1.5E-06
  1.180E+02  7.34736E-01  9.26701E-24  3.30931E-07 -7.23896E-04  2.6E-07
  1.185E+02  7.38579E-01  9.16853E-24  3.27414E-07 -7.22717E-04  1.4E-06
  1.190E+02  7.42405E-01  9.07203E-24  3.23968E-07 -7.21431E-04  9.9E-07
  1.195E+02  7.46212E-01  8.97749E-24  3.20592E-07 -7.20056E-04  8.2E-07
  1.200E+02  7.50000E-01  8.88484E-24  3.17283E-07 -7.18602E-04  1.4E-06
  1.205E+02  7.53769E-01  8.79406E-24  3.14041E-07 -7.17047E-04  1.0E-07
  1.210E+02  7.57519E-01  8.70509E-24  3.10864E-07 -7.15394E-04  1.5E-06
  1.215E+02  7.61249E-01  8.61789E-24  3.07750E-07 -7.13661E-04  7.6E-07
  1.220E+02  7.64960E-01  8.53244E-24  3.04699E-07 -7.11836E-04  1.1E-06
  1.225E+02  7.68650E-01  8.44868E-24  3.01708E-07 -7.09909E-04  1.3E-06
  1.230E+02  7.72320E-01  8.36658E-24  2.98776E-07 -7.07895E-04  3.4E-07
  1.235E+02  7.75968E-01  8.28611E-24  2.95903E-07 -7.05798E-04  1.5E-06
  1.240E+02  7.79596E-01  8.20724E-24  2.93086E-07 -7.03600E-04  4.8E-07
  1.245E+02  7.83203E-01  8.12991E-24  2.90324E-07 -7.01309E-04  1.3E-06
  1.250E+02  7.86788E-01  8.05411E-24  2.87617E-07 -6.98936E-04  1.2E-06
  1.255E+02  7.90351E-01  7.97980E-24  2.84964E-07 -6.96468E-04  6.4E-07
  1.260E+02  7.93893E-01  7.90694E-24  2.82362E-07 -6.93903E-04  1.5E-06
  1.265E+02  7.97411E-01  7.83551E-24  2.79811E-07 -6.91255E-04  1.7E-07
  1.270E+02  8.00908E-01  7.76549E-24  2.77311E-07 -6.88517E-04  1.4E-06
  1.275E+02  8.04381E-01  7.69683E-24  2.74859E-07 -6.85682E-04  9.3E-07
  1.280E+02  8.07831E-01  7.62951E-24  2.72455E-07 -6.82759E-04  9.2E-07
  1.285E+02  8.11257E-01  7.56350E-24  2.70097E-07 -6.79752E-04  1.4E-06
  1.290E+02  8.14660E-01  7.49878E-24  2.67786E-07 -6.76648E-04  1.6E-07
  1.295E+02  8.18039E-01  7.43531E-24  2.65520E-07 -6.73456E-04  1.5E-06
  1.300E+02  8.21394E-01  7.37309E-24  2.63298E-07 -6.70180E-04  6.5E-07
  1.305E+02  8.24724E-01  7.31207E-24  2.61119E-07 -6.66810E-04  1.2E-06
  1.310E+02  8.28030E-01  7.25224E-24  2.58982E-07 -6.63350E-04  1.3E-06
  1.315E+02  8.31310E-01  7.19357E-24  2.56887E-07 -6.59808E-04  4.9E-07
  1.320E+02  8.34565E-01  7.13605E-24  2.54833E-07 -6.56176E-04  1.5E-06
  1.325E+02  8.37795E-01  7.07963E-24  2.52818E-07 -6.52451E-04  3.3E-07
  1.330E+02  8.40999E-01  7.02431E-24  2.50843E-07 -6.48645E-04  1.4E-06
  1.335E+02  8.44177E-01  6.97007E-24  2.48906E-07 -6.44753E-04  1.1E-06
  1.340E+02  8.47329E-01  6.91689E-24  2.47007E-07 -6.40769E-04  8.1E-07
  1.345E+02  8.50455E-01  6.86473E-24  2.45144E-07 -6.36701E-04  1.5E-06
  1.350E+02  8.53553E-01  6.81360E-24  2.43318E-07 -6.32553E-04  1.0E-07
  1.355E+02  8.56625E-01  6.76346E-24  2.41527E-07 -6.28313E-04  1.5E-06
  1.360E+02  8.59670E-01  6.71429E-24  2.39772E-07 -6.23987E-04  7.9E-07
  1.365E+02  8.62687E-01  6.66609E-24  2.38050E-07 -6.19586E-04  1.1E-06
  1.370E+02  8.65677E-01  6.61882E-24  2.36363E-07 -6.15097E-04  1.4E-06
  1.375E+02  8.68639E-01  6.57249E-24  2.34708E-07 -6.10518E-04  3.8E-07
  1.380E+02  8.71572E-01  6.52705E-24  2.33085E-07 -6.05864E-04  1.6E-06
  1.385E+02  8.74478E-01  6.48252E-24  2.31495E-07 -6.01131E-04  4.6E-07
  1.390E+02  8.77355E-01  6.43886E-24  2.29936E-07 -5.96306E-04  1.4E-06
  1.395E+02  8.80203E-01  6.39606E-24  2.28407E-07 -5.91404E-04  1.2E-06
  1.400E+02  8.83022E-01  6.35410E-24  2.26909E-07 -5.86429E-04  7.5E-07
  1.405E+02  8.85812E-01  6.31298E-24  2.25441E-07 -5.81366E-04  1.6E-06
  1.410E+02  8.88573E-01  6.27268E-24  2.24001E-07 -5.76221E-04  1.0E-07
  1.415E+02  8.91304E-01  6.23317E-24  2.22591E-07 -5.71007E-04  1.6E-06
  1.420E+02  8.94005E-01  6.19446E-24  2.21208E-07 -5.65713E-04  9.2E-07
  1.425E+02  8.96677E-01  6.15653E-24  2.19854E-07 -5.60331E-04  1.1E-06
  1.430E+02  8.99318E-01  6.11935E-24  2.18526E-07 -5.54882E-04  1.5E-06
  1.435E+02  9.01928E-01  6.08293E-24  2.17225E-07 -5.49361E-04  3.1E-07
  1.440E+02  9.04508E-01  6.04725E-24  2.15951E-07 -5.43754E-04  1.7E-06
  1.445E+02  9.07058E-01  6.01230E-24  2.14703E-07 -5.38073E-04  5.8E-07
  1.450E+02  9.09576E-01  5.97806E-24  2.13480E-07 -5.32329E-04  1.4E-06
  1.455E+02  9.12063E-01  5.94453E-24  2.12283E-07 -5.26504E-04  1.3E-06
  1.460E+02  9.14519E-01  5.91169E-24  2.11110E-07 -5.20601E-04  7.3E-07
  1.465E+02  9.16943E-01  5.87953E-24  2.09962E-07 -5.14637E-04  1.8E-06
  1.470E+02  9.19335E-01  5.84805E-24  2.08838E-07 -5.08600E-04  1.9E-07
  1.475E+02  9.21696E-01  5.81723E-24  2.07737E-07 -5.02484E-04  1.7E-06
  1.480E+02  9.24024E-01  5.78706E-24  2.06660E-07 -4.96305E-04  1.1E-06
  1.485E+02  9.26320E-01  5.75753E-24  2.05605E-07 -4.90063E-04  1.1E-06
  1.490E+02  9.28584E-01  5.72864E-24  2.04574E-07 -4.83743E-04  1.7E-06
  1.495E+02  9.30815E-01  5.70037E-24  2.03564E-07 -4.77357E-04  2.5E-07
  1.500E+02  9.33013E-01  5.67272E-24  2.02577E-07 -4.70914E-04  1.9E-06
  1.505E+02  9.35178E-01  5.64568E-24  2.01611E-07 -4.64399E-04  7.6E-07
