 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.63303E-19 cm**2 = 5.83164E-03 a0**2
 # 1st transport cross section = 7.61396E-22 cm**2 = 2.71899E-05 a0**2
 # 2nd transport cross section = 1.98213E-21 cm**2 = 7.07831E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  6.19353E-21  2.21175E-04 -2.77474E-05  4.9E-07
  1.875E+01  2.65349E-02  5.87280E-21  2.09721E-04 -2.87075E-05  1.1E-06
  1.900E+01  2.72407E-02  5.57265E-21  1.99003E-04 -2.96857E-05  7.7E-07
  1.925E+01  2.79555E-02  5.29152E-21  1.88964E-04 -3.06822E-05  2.7E-07
  1.950E+01  2.86793E-02  5.02795E-21  1.79551E-04 -3.16970E-05  1.1E-06
  1.975E+01  2.94120E-02  4.78065E-21  1.70720E-04 -3.27296E-05  9.9E-07
  2.000E+01  3.01537E-02  4.54843E-21  1.62427E-04 -3.37800E-05  1.0E-07
  2.025E+01  3.09043E-02  4.33021E-21  1.54635E-04 -3.48480E-05  1.0E-06
  2.050E+01  3.16639E-02  4.12500E-21  1.47306E-04 -3.59340E-05  1.2E-06
  2.075E+01  3.24324E-02  3.93187E-21  1.40410E-04 -3.70384E-05  2.8E-07
  2.100E+01  3.32098E-02  3.74997E-21  1.33914E-04 -3.81614E-05  8.8E-07
  2.125E+01  3.39961E-02  3.57851E-21  1.27791E-04 -3.93027E-05  1.3E-06
  2.150E+01  3.47912E-02  3.41678E-21  1.22016E-04 -4.04616E-05  5.8E-07
  2.175E+01  3.55952E-02  3.26415E-21  1.16565E-04 -4.16380E-05  6.8E-07
  2.200E+01  3.64081E-02  3.12000E-21  1.11417E-04 -4.28319E-05  1.4E-06
  2.225E+01  3.72297E-02  2.98377E-21  1.06552E-04 -4.40439E-05  8.7E-07
  2.250E+01  3.80602E-02  2.85495E-21  1.01952E-04 -4.52746E-05  4.2E-07
  2.275E+01  3.88995E-02  2.73304E-21  9.75986E-05 -4.65239E-05  1.4E-06
  2.300E+01  3.97476E-02  2.61760E-21  9.34763E-05 -4.77912E-05  1.1E-06
  2.325E+01  4.06044E-02  2.50824E-21  8.95708E-05 -4.90759E-05  1.0E-07
  2.350E+01  4.14700E-02  2.40457E-21  8.58687E-05 -5.03775E-05  1.3E-06
  2.375E+01  4.23443E-02  2.30624E-21  8.23574E-05 -5.16966E-05  1.4E-06
  2.400E+01  4.32273E-02  2.21293E-21  7.90253E-05 -5.30338E-05  2.4E-07
  2.425E+01  4.41190E-02  2.12433E-21  7.58611E-05 -5.43898E-05  1.1E-06
  2.450E+01  4.50194E-02  2.04014E-21  7.28547E-05 -5.57643E-05  1.5E-06
  2.475E+01  4.59284E-02  1.96011E-21  6.99969E-05 -5.71564E-05  5.9E-07
  2.500E+01  4.68461E-02  1.88400E-21  6.72789E-05 -5.85652E-05  8.9E-07
  2.550E+01  4.87074E-02  1.74264E-21  6.22309E-05 -6.14332E-05  9.4E-07
  2.600E+01  5.06030E-02  1.61441E-21  5.76515E-05 -6.43738E-05  1.6E-06
  2.650E+01  5.25328E-02  1.49784E-21  5.34889E-05 -6.73862E-05  2.3E-07
  2.700E+01  5.44967E-02  1.39171E-21  4.96987E-05 -7.04641E-05  1.5E-06
  2.750E+01  5.64946E-02  1.29490E-21  4.62417E-05 -7.36109E-05  1.4E-06
  2.800E+01  5.85262E-02  1.20644E-21  4.30827E-05 -7.68298E-05  5.7E-07
  2.850E+01  6.05914E-02  1.12548E-21  4.01916E-05 -8.01140E-05  1.9E-06
  2.900E+01  6.26901E-02  1.05127E-21  3.75417E-05 -8.34633E-05  7.7E-07
  2.950E+01  6.48222E-02  9.83150E-22  3.51089E-05 -8.68834E-05  1.3E-06
  3.000E+01  6.69873E-02  9.20513E-22  3.28721E-05 -9.03691E-05  1.8E-06
  3.050E+01  6.91854E-02  8.62849E-22  3.08129E-05 -9.39167E-05  1.0E-07
  3.100E+01  7.14163E-02  8.09686E-22  2.89144E-05 -9.75320E-05  1.9E-06
  3.150E+01  7.36799E-02  7.60602E-22  2.71616E-05 -1.01213E-04  1.3E-06
  3.200E+01  7.59760E-02  7.15232E-22  2.55414E-05 -1.04953E-04  9.8E-07
  3.250E+01  7.83043E-02  6.73243E-22  2.40420E-05 -1.08758E-04  2.1E-06
  3.300E+01  8.06647E-02  6.34331E-22  2.26524E-05 -1.12628E-04  5.3E-07
  3.350E+01  8.30571E-02  5.98230E-22  2.13632E-05 -1.16555E-04  1.8E-06
  3.400E+01  8.54812E-02  5.64703E-22  2.01659E-05 -1.20543E-04  1.8E-06
  3.450E+01  8.79369E-02  5.33526E-22  1.90526E-05 -1.24595E-04  4.6E-07
  3.500E+01  9.04240E-02  5.04505E-22  1.80162E-05 -1.28702E-04  2.2E-06
  3.550E+01  9.29422E-02  4.77465E-22  1.70506E-05 -1.32866E-04  1.2E-06
  3.600E+01  9.54915E-02  4.52243E-22  1.61499E-05 -1.37092E-04  1.4E-06
  3.650E+01  9.80716E-02  4.28693E-22  1.53089E-05 -1.41372E-04  2.2E-06
  3.700E+01  1.00682E-01  4.06684E-22  1.45230E-05 -1.45703E-04  1.6E-07
  3.750E+01  1.03323E-01  3.86097E-22  1.37878E-05 -1.50095E-04  2.2E-06
  3.800E+01  1.05995E-01  3.66821E-22  1.30994E-05 -1.54541E-04  1.7E-06
  3.850E+01  1.08696E-01  3.48756E-22  1.24543E-05 -1.59033E-04  9.3E-07
  3.900E+01  1.11427E-01  3.31814E-22  1.18493E-05 -1.63580E-04  2.4E-06
  3.950E+01  1.14188E-01  3.15909E-22  1.12813E-05 -1.68183E-04  8.3E-07
  4.000E+01  1.16978E-01  3.00966E-22  1.07477E-05 -1.72829E-04  1.9E-06
  4.050E+01  1.19797E-01  2.86916E-22  1.02460E-05 -1.77523E-04  2.2E-06
  4.100E+01  1.22645E-01  2.73696E-22  9.77385E-06 -1.82273E-04  3.0E-07
  4.150E+01  1.25522E-01  2.61246E-22  9.32925E-06 -1.87065E-04  2.5E-06
  4.200E+01  1.28428E-01  2.49513E-22  8.91027E-06 -1.91897E-04  1.5E-06
  4.250E+01  1.31361E-01  2.38448E-22  8.51514E-06 -1.96782E-04  1.4E-06
  4.300E+01  1.34323E-01  2.28005E-22  8.14221E-06 -2.01711E-04  2.5E-06
  4.350E+01  1.37313E-01  2.18143E-22  7.79003E-06 -2.06675E-04  3.9E-07
  4.400E+01  1.40330E-01  2.08823E-22  7.45720E-06 -2.11684E-04  2.3E-06
  4.450E+01  1.43375E-01  2.00008E-22  7.14243E-06 -2.16739E-04  2.0E-06
  4.500E+01  1.46447E-01  1.91668E-22  6.84458E-06 -2.21826E-04  8.3E-07
  4.550E+01  1.49545E-01  1.83770E-22  6.56256E-06 -2.26951E-04  2.6E-06
  4.600E+01  1.52671E-01  1.76287E-22  6.29533E-06 -2.32119E-04  1.1E-06
  4.650E+01  1.55823E-01  1.69193E-22  6.04199E-06 -2.37320E-04  1.9E-06
  4.700E+01  1.59001E-01  1.62463E-22  5.80167E-06 -2.42552E-04  2.4E-06
  4.750E+01  1.62205E-01  1.56076E-22  5.57357E-06 -2.47822E-04  1.6E-07
  4.800E+01  1.65435E-01  1.50009E-22  5.35693E-06 -2.53125E-04  2.6E-06
  4.850E+01  1.68690E-01  1.44245E-22  5.15108E-06 -2.58455E-04  1.7E-06
  4.900E+01  1.71970E-01  1.38764E-22  4.95537E-06 -2.63817E-04  1.4E-06
  4.950E+01  1.75276E-01  1.33551E-22  4.76919E-06 -2.69210E-04  2.7E-06
  5.000E+01  1.78606E-01  1.28589E-22  4.59199E-06 -2.74629E-04  5.3E-07
  5.050E+01  1.81961E-01  1.23864E-22  4.42326E-06 -2.80074E-04  2.3E-06
  5.100E+01  1.85340E-01  1.19362E-22  4.26250E-06 -2.85545E-04  2.2E-06
  5.150E+01  1.88743E-01  1.15071E-22  4.10926E-06 -2.91041E-04  7.6E-07
  5.200E+01  1.92169E-01  1.10979E-22  3.96312E-06 -2.96558E-04  2.7E-06
  5.250E+01  1.95619E-01  1.07074E-22  3.82369E-06 -3.02097E-04  1.2E-06
  5.300E+01  1.99092E-01  1.03347E-22  3.69059E-06 -3.07657E-04  1.9E-06
  5.350E+01  2.02589E-01  9.97877E-23  3.56348E-06 -3.13237E-04  2.5E-06
  5.400E+01  2.06107E-01  9.63869E-23  3.44204E-06 -3.18833E-04  1.1E-07
  5.450E+01  2.09649E-01  9.31363E-23  3.32596E-06 -3.24446E-04  2.6E-06
  5.500E+01  2.13212E-01  9.00279E-23  3.21495E-06 -3.30077E-04  1.7E-06
  5.550E+01  2.16797E-01  8.70541E-23  3.10876E-06 -3.35720E-04  1.4E-06
  5.600E+01  2.20404E-01  8.42080E-23  3.00712E-06 -3.41374E-04  2.7E-06
  5.650E+01  2.24032E-01  8.14830E-23  2.90981E-06 -3.47044E-04  5.2E-07
  5.700E+01  2.27680E-01  7.88727E-23  2.81660E-06 -3.52724E-04  2.3E-06
  5.750E+01  2.31350E-01  7.63716E-23  2.72728E-06 -3.58408E-04  2.1E-06
  5.800E+01  2.35040E-01  7.39740E-23  2.64166E-06 -3.64105E-04  8.0E-07
  5.850E+01  2.38751E-01  7.16747E-23  2.55955E-06 -3.69810E-04  2.7E-06
  5.900E+01  2.42481E-01  6.94690E-23  2.48078E-06 -3.75515E-04  1.1E-06
  5.950E+01  2.46231E-01  6.73522E-23  2.40519E-06 -3.81225E-04  1.9E-06
  6.000E+01  2.50000E-01  6.53199E-23  2.33262E-06 -3.86944E-04  2.4E-06
  6.050E+01  2.53788E-01  6.33682E-23  2.26292E-06 -3.92658E-04  2.2E-07
  6.100E+01  2.57595E-01  6.14933E-23  2.19596E-06 -3.98372E-04  2.6E-06
  6.150E+01  2.61421E-01  5.96912E-23  2.13161E-06 -4.04092E-04  1.6E-06
  6.200E+01  2.65264E-01  5.79588E-23  2.06975E-06 -4.09805E-04  1.5E-06
  6.250E+01  2.69126E-01  5.62928E-23  2.01025E-06 -4.15511E-04  2.6E-06
  6.300E+01  2.73005E-01  5.46900E-23  1.95302E-06 -4.21219E-04  3.5E-07
  6.350E+01  2.76901E-01  5.31476E-23  1.89794E-06 -4.26920E-04  2.4E-06
  6.400E+01  2.80814E-01  5.16629E-23  1.84492E-06 -4.32607E-04  2.0E-06
  6.450E+01  2.84744E-01  5.02332E-23  1.79386E-06 -4.38291E-04  1.0E-06
  6.500E+01  2.88691E-01  4.88560E-23  1.74468E-06 -4.43969E-04  2.7E-06
  6.550E+01  2.92653E-01  4.75291E-23  1.69730E-06 -4.49627E-04  8.7E-07
  6.600E+01  2.96632E-01  4.62503E-23  1.65163E-06 -4.55276E-04  2.1E-06
  6.650E+01  3.00625E-01  4.50172E-23  1.60759E-06 -4.60917E-04  2.3E-06
  6.700E+01  3.04634E-01  4.38281E-23  1.56513E-06 -4.66536E-04  4.9E-07
  6.750E+01  3.08658E-01  4.26811E-23  1.52417E-06 -4.72138E-04  2.7E-06
  6.800E+01  3.12697E-01  4.15743E-23  1.48464E-06 -4.77730E-04  1.4E-06
  6.850E+01  3.16749E-01  4.05059E-23  1.44649E-06 -4.83300E-04  1.8E-06
  6.900E+01  3.20816E-01  3.94746E-23  1.40966E-06 -4.88845E-04  2.6E-06
  6.950E+01  3.24896E-01  3.84785E-23  1.37409E-06 -4.94376E-04  1.0E-07
  7.000E+01  3.28990E-01  3.75162E-23  1.33973E-06 -4.99885E-04  2.6E-06
  7.050E+01  3.33097E-01  3.65866E-23  1.30653E-06 -5.05362E-04  1.8E-06
  7.100E+01  3.37216E-01  3.56881E-23  1.27444E-06 -5.10820E-04  1.4E-06
  7.150E+01  3.41348E-01  3.48194E-23  1.24342E-06 -5.16255E-04  2.8E-06
  7.200E+01  3.45492E-01  3.39794E-23  1.21343E-06 -5.21657E-04  5.5E-07
  7.250E+01  3.49647E-01  3.31670E-23  1.18442E-06 -5.27033E-04  2.4E-06
  7.300E+01  3.53814E-01  3.23810E-23  1.15635E-06 -5.32380E-04  2.2E-06
  7.350E+01  3.57992E-01  3.16205E-23  1.12919E-06 -5.37692E-04  9.1E-07
  7.400E+01  3.62181E-01  3.08843E-23  1.10290E-06 -5.42976E-04  2.9E-06
  7.450E+01  3.66381E-01  3.01715E-23  1.07745E-06 -5.48229E-04  1.1E-06
  7.500E+01  3.70590E-01  2.94814E-23  1.05280E-06 -5.53441E-04  2.2E-06
  7.550E+01  3.74810E-01  2.88129E-23  1.02893E-06 -5.58619E-04  2.6E-06
  7.600E+01  3.79039E-01  2.81653E-23  1.00580E-06 -5.63766E-04  4.0E-07
  7.650E+01  3.83277E-01  2.75377E-23  9.83389E-07 -5.68869E-04  3.0E-06
  7.700E+01  3.87524E-01  2.69295E-23  9.61668E-07 -5.73931E-04  1.7E-06
  7.750E+01  3.91780E-01  2.63398E-23  9.40610E-07 -5.78960E-04  1.9E-06
  7.800E+01  3.96044E-01  2.57680E-23  9.20191E-07 -5.83944E-04  3.0E-06
  7.850E+01  4.00316E-01  2.52135E-23  9.00390E-07 -5.88880E-04  2.0E-07
  7.900E+01  4.04596E-01  2.46756E-23  8.81180E-07 -5.93781E-04  2.9E-06
  7.950E+01  4.08882E-01  2.41536E-23  8.62542E-07 -5.98635E-04  2.3E-06
  8.000E+01  4.13176E-01  2.36472E-23  8.44455E-07 -6.03436E-04  1.4E-06
  8.050E+01  4.17476E-01  2.31556E-23  8.26900E-07 -6.08196E-04  3.3E-06
  8.100E+01  4.21783E-01  2.26783E-23  8.09855E-07 -6.12911E-04  8.7E-07
  8.150E+01  4.26095E-01  2.22148E-23  7.93306E-07 -6.17568E-04  2.8E-06
  8.200E+01  4.30413E-01  2.17648E-23  7.77233E-07 -6.22179E-04  2.8E-06
  8.250E+01  4.34737E-01  2.13275E-23  7.61620E-07 -6.26743E-04  8.2E-07
  8.300E+01  4.39065E-01  2.09027E-23  7.46451E-07 -6.31247E-04  3.5E-06
  8.350E+01  4.43398E-01  2.04900E-23  7.31711E-07 -6.35698E-04  1.6E-06
  8.400E+01  4.47736E-01  2.00888E-23  7.17384E-07 -6.40101E-04  2.4E-06
  8.450E+01  4.52077E-01  1.96988E-23  7.03457E-07 -6.44442E-04  3.4E-06
  8.500E+01  4.56422E-01  1.93196E-23  6.89917E-07 -6.48725E-04  1.0E-07
  8.550E+01  4.60770E-01  1.89509E-23  6.76750E-07 -6.52957E-04  3.5E-06
  8.600E+01  4.65122E-01  1.85923E-23  6.63943E-07 -6.57127E-04  2.4E-06
  8.650E+01  4.69476E-01  1.82435E-23  6.51486E-07 -6.61232E-04  1.9E-06
  8.700E+01  4.73832E-01  1.79040E-23  6.39365E-07 -6.65284E-04  3.8E-06
  8.750E+01  4.78190E-01  1.75738E-23  6.27570E-07 -6.69273E-04  7.7E-07
  8.800E+01  4.82550E-01  1.72523E-23  6.16092E-07 -6.73193E-04  3.4E-06
  8.850E+01  4.86912E-01  1.69394E-23  6.04919E-07 -6.77055E-04  3.2E-06
  8.900E+01  4.91274E-01  1.66348E-23  5.94040E-07 -6.80854E-04  1.2E-06
  8.950E+01  4.95637E-01  1.63382E-23  5.83448E-07 -6.84580E-04  4.1E-06
  9.000E+01  5.00000E-01  1.60494E-23  5.73133E-07 -6.88245E-04  1.7E-06
  9.050E+01  5.04363E-01  1.57680E-23  5.63085E-07 -6.91845E-04  3.0E-06
  9.100E+01  5.08726E-01  1.54939E-23  5.53297E-07 -6.95369E-04  3.9E-06
  9.150E+01  5.13088E-01  1.52269E-23  5.43761E-07 -6.98827E-04  2.5E-07
  9.200E+01  5.17450E-01  1.49666E-23  5.34468E-07 -7.02220E-04  4.2E-06
  9.250E+01  5.21810E-01  1.47130E-23  5.25411E-07 -7.05535E-04  2.7E-06
  9.300E+01  5.26168E-01  1.44658E-23  5.16584E-07 -7.08779E-04  2.3E-06
  9.350E+01  5.30524E-01  1.42248E-23  5.07978E-07 -7.11957E-04  4.4E-06
  9.400E+01  5.34878E-01  1.39898E-23  4.99587E-07 -7.15055E-04  8.3E-07
  9.450E+01  5.39230E-01  1.37607E-23  4.91405E-07 -7.18076E-04  3.9E-06
  9.500E+01  5.43578E-01  1.35373E-23  4.83424E-07 -7.21031E-04  3.7E-06
  9.550E+01  5.47923E-01  1.33193E-23  4.75640E-07 -7.23905E-04  1.4E-06
  9.600E+01  5.52264E-01  1.31067E-23  4.68047E-07 -7.26698E-04  4.7E-06
  9.650E+01  5.56602E-01  1.28992E-23  4.60639E-07 -7.29421E-04  2.0E-06
  9.700E+01  5.60935E-01  1.26967E-23  4.53409E-07 -7.32065E-04  3.4E-06
  9.750E+01  5.65263E-01  1.24992E-23  4.46354E-07 -7.34623E-04  4.5E-06
  9.800E+01  5.69587E-01  1.23064E-23  4.39468E-07 -7.37108E-04  2.5E-07
  9.850E+01  5.73905E-01  1.21181E-23  4.32746E-07 -7.39514E-04  4.7E-06
  9.900E+01  5.78217E-01  1.19344E-23  4.26184E-07 -7.41830E-04  3.1E-06
  9.950E+01  5.82524E-01  1.17549E-23  4.19777E-07 -7.44070E-04  2.6E-06
  1.000E+02  5.86824E-01  1.15797E-23  4.13519E-07 -7.46232E-04  5.0E-06
  1.005E+02  5.91118E-01  1.14086E-23  4.07409E-07 -7.48302E-04  1.0E-06
  1.010E+02  5.95404E-01  1.12415E-23  4.01441E-07 -7.50290E-04  4.4E-06
  1.015E+02  5.99684E-01  1.10782E-23  3.95610E-07 -7.52202E-04  4.2E-06
  1.020E+02  6.03956E-01  1.09187E-23  3.89914E-07 -7.54019E-04  1.4E-06
  1.025E+02  6.08220E-01  1.07629E-23  3.84349E-07 -7.55750E-04  5.3E-06
  1.030E+02  6.12476E-01  1.06106E-23  3.78910E-07 -7.57405E-04  2.3E-06
  1.035E+02  6.16723E-01  1.04617E-23  3.73595E-07 -7.58966E-04  3.7E-06
  1.040E+02  6.20961E-01  1.03163E-23  3.68401E-07 -7.60435E-04  5.0E-06
  1.045E+02  6.25190E-01  1.01741E-23  3.63323E-07 -7.61827E-04  1.2E-07
  1.050E+02  6.29410E-01  1.00351E-23  3.58359E-07 -7.63127E-04  5.2E-06
  1.055E+02  6.33619E-01  9.89919E-24  3.53506E-07 -7.64329E-04  3.6E-06
  1.060E+02  6.37819E-01  9.76631E-24  3.48761E-07 -7.65452E-04  2.6E-06
  1.065E+02  6.42008E-01  9.63636E-24  3.44121E-07 -7.66486E-04  5.5E-06
  1.070E+02  6.46186E-01  9.50929E-24  3.39583E-07 -7.67419E-04  1.3E-06
  1.075E+02  6.50353E-01  9.38501E-24  3.35145E-07 -7.68268E-04  4.7E-06
  1.080E+02  6.54508E-01  9.26343E-24  3.30803E-07 -7.69031E-04  4.7E-06
  1.085E+02  6.58652E-01  9.14450E-24  3.26556E-07 -7.69691E-04  1.4E-06
  1.090E+02  6.62784E-01  9.02816E-24  3.22402E-07 -7.70263E-04  5.7E-06
  1.095E+02  6.66903E-01  8.91431E-24  3.18336E-07 -7.70751E-04  2.7E-06
  1.100E+02  6.71010E-01  8.80292E-24  3.14358E-07 -7.71135E-04  3.8E-06
  1.105E+02  6.75104E-01  8.69393E-24  3.10466E-07 -7.71426E-04  5.4E-06
  1.110E+02  6.79184E-01  8.58724E-24  3.06656E-07 -7.71633E-04  1.0E-07
  1.115E+02  6.83251E-01  8.48282E-24  3.02927E-07 -7.71739E-04  5.4E-06
  1.120E+02  6.87303E-01  8.38063E-24  2.99278E-07 -7.71746E-04  4.0E-06
  1.125E+02  6.91342E-01  8.28058E-24  2.95705E-07 -7.71671E-04  2.6E-06
  1.130E+02  6.95366E-01  8.18263E-24  2.92207E-07 -7.71496E-04  5.8E-06
  1.135E+02  6.99375E-01  8.08676E-24  2.88783E-07 -7.71217E-04  1.6E-06
  1.140E+02  7.03368E-01  7.99287E-24  2.85430E-07 -7.70854E-04  4.8E-06
  1.145E+02  7.07347E-01  7.90092E-24  2.82147E-07 -7.70396E-04  5.0E-06
  1.150E+02  7.11309E-01  7.81090E-24  2.78932E-07 -7.69831E-04  1.2E-06
  1.155E+02  7.15256E-01  7.72273E-24  2.75784E-07 -7.69178E-04  5.9E-06
  1.160E+02  7.19186E-01  7.63637E-24  2.72700E-07 -7.68434E-04  2.9E-06
  1.165E+02  7.23099E-01  7.55180E-24  2.69680E-07 -7.67581E-04  3.8E-06
  1.170E+02  7.26995E-01  7.46896E-24  2.66721E-07 -7.66637E-04  5.6E-06
  1.175E+02  7.30874E-01  7.38779E-24  2.63823E-07 -7.65604E-04  2.3E-07
  1.180E+02  7.34736E-01  7.30829E-24  2.60984E-07 -7.64464E-04  5.5E-06
  1.185E+02  7.38579E-01  7.23041E-24  2.58203E-07 -7.63228E-04  4.1E-06
  1.190E+02  7.42405E-01  7.15409E-24  2.55477E-07 -7.61904E-04  2.6E-06
  1.195E+02  7.46212E-01  7.07931E-24  2.52807E-07 -7.60476E-04  6.0E-06
  1.200E+02  7.50000E-01  7.00605E-24  2.50191E-07 -7.58947E-04  1.7E-06
  1.205E+02  7.53769E-01  6.93425E-24  2.47627E-07 -7.57332E-04  4.8E-06
  1.210E+02  7.57519E-01  6.86389E-24  2.45114E-07 -7.55614E-04  5.1E-06
  1.215E+02  7.61249E-01  6.79494E-24  2.42652E-07 -7.53793E-04  1.2E-06
  1.220E+02  7.64960E-01  6.72736E-24  2.40238E-07 -7.51886E-04  5.9E-06
  1.225E+02  7.68650E-01  6.66112E-24  2.37873E-07 -7.49879E-04  3.0E-06
  1.230E+02  7.72320E-01  6.59621E-24  2.35555E-07 -7.47767E-04  3.8E-06
  1.235E+02  7.75968E-01  6.53258E-24  2.33283E-07 -7.45567E-04  5.6E-06
  1.240E+02  7.79596E-01  6.47019E-24  2.31055E-07 -7.43272E-04  2.3E-07
  1.245E+02  7.83203E-01  6.40905E-24  2.28871E-07 -7.40869E-04  5.5E-06
  1.250E+02  7.86788E-01  6.34912E-24  2.26731E-07 -7.38377E-04  4.1E-06
  1.255E+02  7.90351E-01  6.29035E-24  2.24632E-07 -7.35794E-04  2.6E-06
  1.260E+02  7.93893E-01  6.23274E-24  2.22575E-07 -7.33103E-04  5.9E-06
  1.265E+02  7.97411E-01  6.17627E-24  2.20559E-07 -7.30320E-04  1.6E-06
  1.270E+02  8.00908E-01  6.12089E-24  2.18581E-07 -7.27449E-04  4.8E-06
  1.275E+02  8.04381E-01  6.06661E-24  2.16642E-07 -7.24472E-04  4.9E-06
  1.280E+02  8.07831E-01  6.01339E-24  2.14742E-07 -7.21400E-04  1.3E-06
  1.285E+02  8.11257E-01  5.96119E-24  2.12878E-07 -7.18243E-04  5.8E-06
  1.290E+02  8.14660E-01  5.91001E-24  2.11050E-07 -7.14982E-04  2.8E-06
  1.295E+02  8.18039E-01  5.85985E-24  2.09259E-07 -7.11623E-04  3.9E-06
  1.300E+02  8.21394E-01  5.81064E-24  2.07502E-07 -7.08181E-04  5.5E-06
  1.305E+02  8.24724E-01  5.76240E-24  2.05779E-07 -7.04640E-04  1.0E-07
  1.310E+02  8.28030E-01  5.71510E-24  2.04090E-07 -7.00997E-04  5.5E-06
  1.315E+02  8.31310E-01  5.66872E-24  2.02434E-07 -6.97272E-04  3.8E-06
  1.320E+02  8.34565E-01  5.62323E-24  2.00809E-07 -6.93452E-04  2.8E-06
  1.325E+02  8.37795E-01  5.57864E-24  1.99217E-07 -6.89529E-04  5.7E-06
  1.330E+02  8.40999E-01  5.53491E-24  1.97655E-07 -6.85524E-04  1.2E-06
  1.335E+02  8.44177E-01  5.49202E-24  1.96124E-07 -6.81429E-04  4.9E-06
  1.340E+02  8.47329E-01  5.44998E-24  1.94622E-07 -6.77231E-04  4.6E-06
  1.345E+02  8.50455E-01  5.40875E-24  1.93150E-07 -6.72948E-04  1.7E-06
  1.350E+02  8.53553E-01  5.36832E-24  1.91706E-07 -6.68582E-04  5.8E-06
  1.355E+02  8.56625E-01  5.32868E-24  1.90291E-07 -6.64113E-04  2.3E-06
  1.360E+02  8.59670E-01  5.28982E-24  1.88903E-07 -6.59556E-04  4.2E-06
  1.365E+02  8.62687E-01  5.25171E-24  1.87542E-07 -6.54921E-04  5.2E-06
  1.370E+02  8.65677E-01  5.21435E-24  1.86208E-07 -6.50187E-04  6.3E-07
  1.375E+02  8.68639E-01  5.17773E-24  1.84900E-07 -6.45362E-04  5.6E-06
  1.380E+02  8.71572E-01  5.14181E-24  1.83617E-07 -6.40461E-04  3.3E-06
  1.385E+02  8.74478E-01  5.10660E-24  1.82360E-07 -6.35466E-04  3.4E-06
  1.390E+02  8.77355E-01  5.07209E-24  1.81128E-07 -6.30378E-04  5.6E-06
  1.395E+02  8.80203E-01  5.03826E-24  1.79920E-07 -6.25216E-04  4.6E-07
  1.400E+02  8.83022E-01  5.00509E-24  1.78735E-07 -6.19966E-04  5.3E-06
  1.405E+02  8.85812E-01  4.97259E-24  1.77574E-07 -6.14621E-04  4.2E-06
  1.410E+02  8.88573E-01  4.94074E-24  1.76437E-07 -6.09203E-04  2.5E-06
  1.415E+02  8.91304E-01  4.90950E-24  1.75322E-07 -6.03702E-04  5.9E-06
  1.420E+02  8.94005E-01  4.87891E-24  1.74229E-07 -5.98108E-04  1.5E-06
  1.425E+02  8.96677E-01  4.84893E-24  1.73158E-07 -5.92438E-04  4.9E-06
  1.430E+02  8.99318E-01  4.81954E-24  1.72109E-07 -5.86693E-04  5.0E-06
  1.435E+02  9.01928E-01  4.79075E-24  1.71081E-07 -5.80855E-04  1.6E-06
  1.440E+02  9.04508E-01  4.76256E-24  1.70074E-07 -5.74941E-04  6.1E-06
  1.445E+02  9.07058E-01  4.73493E-24  1.69087E-07 -5.68956E-04  2.7E-06
  1.450E+02  9.09576E-01  4.70786E-24  1.68121E-07 -5.62881E-04  4.4E-06
  1.455E+02  9.12063E-01  4.68137E-24  1.67175E-07 -5.56730E-04  5.7E-06
  1.460E+02  9.14519E-01  4.65541E-24  1.66248E-07 -5.50512E-04  5.0E-07
  1.465E+02  9.16943E-01  4.62999E-24  1.65340E-07 -5.44208E-04  6.2E-06
  1.470E+02  9.19335E-01  4.60512E-24  1.64452E-07 -5.37825E-04  3.8E-06
  1.475E+02  9.21696E-01  4.58075E-24  1.63582E-07 -5.31381E-04  3.7E-06
  1.480E+02  9.24024E-01  4.55690E-24  1.62730E-07 -5.24856E-04  6.5E-06
  1.485E+02  9.26320E-01  4.53358E-24  1.61897E-07 -5.18250E-04  7.0E-07
  1.490E+02  9.28584E-01  4.51075E-24  1.61082E-07 -5.11585E-04  6.1E-06
  1.495E+02  9.30815E-01  4.48840E-24  1.60284E-07 -5.04846E-04  5.0E-06
  1.500E+02  9.33013E-01  4.46655E-24  1.59503E-07 -4.98026E-04  2.8E-06
  1.505E+02  9.35178E-01  4.44518E-24  1.58740E-07 -4.91148E-04  7.1E-06
