  2.075E+01  3.24324E-02  1.91893E-19  6.85263E-03 -1.38432E-05  1.0E-07
  2.100E+01  3.32098E-02  1.83327E-19  6.54672E-03 -1.42893E-05  1.0E-07
  2.125E+01  3.39961E-02  1.75229E-19  6.25753E-03 -1.47433E-05  1.0E-07
  2.150E+01  3.47912E-02  1.67569E-19  5.98399E-03 -1.52053E-05  1.0E-07
  2.175E+01  3.55952E-02  1.60319E-19  5.72510E-03 -1.56752E-05  1.0E-07
  2.200E+01  3.64081E-02  1.53454E-19  5.47995E-03 -1.61530E-05  1.0E-07
  2.225E+01  3.72297E-02  1.46950E-19  5.24769E-03 -1.66388E-05  1.0E-07
  2.250E+01  3.80602E-02  1.40785E-19  5.02752E-03 -1.71324E-05  1.0E-07
  2.275E+01  3.88995E-02  1.34938E-19  4.81871E-03 -1.76340E-05  1.0E-07
  2.300E+01  3.97476E-02  1.29389E-19  4.62057E-03 -1.81434E-05  1.0E-07
  2.325E+01  4.06044E-02  1.24122E-19  4.43247E-03 -1.86607E-05  1.0E-07
  2.350E+01  4.14700E-02  1.19119E-19  4.25381E-03 -1.91858E-05  1.0E-07
  2.375E+01  4.23443E-02  1.14365E-19  4.08405E-03 -1.97187E-05  1.0E-07
  2.400E+01  4.32273E-02  1.09845E-19  3.92265E-03 -2.02594E-05  1.0E-07
  2.425E+01  4.41190E-02  1.05547E-19  3.76914E-03 -2.08078E-05  1.0E-07
  2.450E+01  4.50194E-02  1.01456E-19  3.62306E-03 -2.13639E-05  1.0E-07
  2.475E+01  4.59284E-02  9.75617E-20  3.48399E-03 -2.19278E-05  1.0E-07
  2.500E+01  4.68461E-02  9.38524E-20  3.35153E-03 -2.24993E-05  1.0E-07
  2.550E+01  4.87074E-02  8.69479E-20  3.10497E-03 -2.36655E-05  1.0E-07
  2.600E+01  5.06030E-02  8.06671E-20  2.88068E-03 -2.48623E-05  1.0E-07
  2.650E+01  5.25328E-02  7.49439E-20  2.67629E-03 -2.60898E-05  1.0E-07
  2.700E+01  5.44967E-02  6.97201E-20  2.48975E-03 -2.73476E-05  1.0E-07
  2.750E+01  5.64946E-02  6.49449E-20  2.31923E-03 -2.86355E-05  1.0E-07
  2.800E+01  5.85262E-02  6.05734E-20  2.16312E-03 -2.99533E-05  1.0E-07
  2.850E+01  6.05914E-02  5.65656E-20  2.01999E-03 -3.13004E-05  1.0E-07
  2.900E+01  6.26901E-02  5.28860E-20  1.88859E-03 -3.26768E-05  1.0E-07
  2.950E+01  6.48222E-02  4.95029E-20  1.76778E-03 -3.40820E-05  1.0E-07
  3.000E+01  6.69873E-02  4.63881E-20  1.65655E-03 -3.55160E-05  1.0E-07
  3.050E+01  6.91854E-02  4.35163E-20  1.55399E-03 -3.69785E-05  1.0E-07
  3.100E+01  7.14163E-02  4.08650E-20  1.45932E-03 -3.84694E-05  1.0E-07
  3.150E+01  7.36799E-02  3.84144E-20  1.37180E-03 -3.99883E-05  1.0E-07
  3.200E+01  7.59760E-02  3.61464E-20  1.29081E-03 -4.15350E-05  1.0E-07
  3.250E+01  7.83043E-02  3.40452E-20  1.21578E-03 -4.31089E-05  1.0E-07
  3.300E+01  8.06647E-02  3.20964E-20  1.14618E-03 -4.47096E-05  1.0E-07
  3.350E+01  8.30571E-02  3.02868E-20  1.08156E-03 -4.63367E-05  1.0E-07
  3.400E+01  8.54812E-02  2.86047E-20  1.02149E-03 -4.79899E-05  1.0E-07
  3.450E+01  8.79369E-02  2.70395E-20  9.65597E-04 -4.96690E-05  1.0E-07
  3.500E+01  9.04240E-02  2.55813E-20  9.13525E-04 -5.13736E-05  1.0E-07
  3.550E+01  9.29422E-02  2.42215E-20  8.64966E-04 -5.31036E-05  1.0E-07
  3.600E+01  9.54915E-02  2.29522E-20  8.19639E-04 -5.48585E-05  1.0E-07
  3.650E+01  9.80716E-02  2.17663E-20  7.77290E-04 -5.66379E-05  1.0E-07
  3.700E+01  1.00682E-01  2.06574E-20  7.37688E-04 -5.84413E-05  1.0E-07
  3.750E+01  1.03323E-01  1.96194E-20  7.00622E-04 -6.02681E-05  1.0E-07
  3.800E+01  1.05995E-01  1.86471E-20  6.65902E-04 -6.21179E-05  1.0E-07
  3.850E+01  1.08696E-01  1.77356E-20  6.33349E-04 -6.39904E-05  1.0E-07
  3.900E+01  1.11427E-01  1.68802E-20  6.02802E-04 -6.58851E-05  1.0E-07
  3.950E+01  1.14188E-01  1.60768E-20  5.74112E-04 -6.78018E-05  1.0E-07
  4.000E+01  1.16978E-01  1.53216E-20  5.47145E-04 -6.97400E-05  1.0E-07
  4.050E+01  1.19797E-01  1.46113E-20  5.21777E-04 -7.16994E-05  1.0E-07
  4.100E+01  1.22645E-01  1.39425E-20  4.97895E-04 -7.36796E-05  1.0E-07
  4.150E+01  1.25522E-01  1.33125E-20  4.75397E-04 -7.56798E-05  1.0E-07
  4.200E+01  1.28428E-01  1.27185E-20  4.54187E-04 -7.76996E-05  1.0E-07
  4.250E+01  1.31361E-01  1.21582E-20  4.34178E-04 -7.97385E-05  1.0E-07
  4.300E+01  1.34323E-01  1.16293E-20  4.15289E-04 -8.17959E-05  1.0E-07
  4.350E+01  1.37313E-01  1.11296E-20  3.97444E-04 -8.38715E-05  1.0E-07
  4.400E+01  1.40330E-01  1.06572E-20  3.80574E-04 -8.59649E-05  1.0E-07
  4.450E+01  1.43375E-01  1.02103E-20  3.64616E-04 -8.80756E-05  1.0E-07
  4.500E+01  1.46447E-01  9.78724E-21  3.49509E-04 -9.02032E-05  1.0E-07
  4.550E+01  1.49545E-01  9.38653E-21  3.35199E-04 -9.23473E-05  1.0E-07
  4.600E+01  1.52671E-01  9.00676E-21  3.21637E-04 -9.45072E-05  1.0E-07
  4.650E+01  1.55823E-01  8.64662E-21  3.08776E-04 -9.66824E-05  1.0E-07
  4.700E+01  1.59001E-01  8.30491E-21  2.96574E-04 -9.88722E-05  1.0E-07
  4.750E+01  1.62205E-01  7.98051E-21  2.84989E-04 -1.01076E-04  1.0E-07
  4.800E+01  1.65435E-01  7.67236E-21  2.73985E-04 -1.03294E-04  1.0E-07
  4.850E+01  1.68690E-01  7.37947E-21  2.63526E-04 -1.05525E-04  1.0E-07
  4.900E+01  1.71970E-01  7.10094E-21  2.53579E-04 -1.07768E-04  1.0E-07
  4.950E+01  1.75276E-01  6.83591E-21  2.44115E-04 -1.10024E-04  1.0E-07
  5.000E+01  1.78606E-01  6.58360E-21  2.35104E-04 -1.12292E-04  1.0E-07
  5.050E+01  1.81961E-01  6.34327E-21  2.26522E-04 -1.14571E-04  1.1E-07
  5.100E+01  1.85340E-01  6.11425E-21  2.18344E-04 -1.16860E-04  1.0E-07
  5.150E+01  1.88743E-01  5.89592E-21  2.10547E-04 -1.19160E-04  1.0E-07
  5.200E+01  1.92169E-01  5.68766E-21  2.03110E-04 -1.21469E-04  1.0E-07
  5.250E+01  1.95619E-01  5.48893E-21  1.96013E-04 -1.23787E-04  1.2E-07
  5.300E+01  1.99092E-01  5.29920E-21  1.89238E-04 -1.26113E-04  1.0E-07
  5.350E+01  2.02589E-01  5.11797E-21  1.82766E-04 -1.28447E-04  1.0E-07
  5.400E+01  2.06107E-01  4.94478E-21  1.76581E-04 -1.30789E-04  1.0E-07
  5.450E+01  2.09649E-01  4.77919E-21  1.70668E-04 -1.33137E-04  1.2E-07
  5.500E+01  2.13212E-01  4.62082E-21  1.65012E-04 -1.35492E-04  1.1E-07
  5.550E+01  2.16797E-01  4.46928E-21  1.59601E-04 -1.37853E-04  1.0E-07
  5.600E+01  2.20404E-01  4.32422E-21  1.54421E-04 -1.40219E-04  1.0E-07
  5.650E+01  2.24032E-01  4.18530E-21  1.49460E-04 -1.42590E-04  1.3E-07
  5.700E+01  2.27680E-01  4.05223E-21  1.44708E-04 -1.44965E-04  1.2E-07
  5.750E+01  2.31350E-01  3.92469E-21  1.40153E-04 -1.47343E-04  1.0E-07
  5.800E+01  2.35040E-01  3.80242E-21  1.35787E-04 -1.49724E-04  1.0E-07
  5.850E+01  2.38751E-01  3.68515E-21  1.31599E-04 -1.52107E-04  1.3E-07
  5.900E+01  2.42481E-01  3.57262E-21  1.27581E-04 -1.54492E-04  1.3E-07
  5.950E+01  2.46231E-01  3.46461E-21  1.23723E-04 -1.56879E-04  1.0E-07
  6.000E+01  2.50000E-01  3.36089E-21  1.20020E-04 -1.59267E-04  1.0E-07
  6.050E+01  2.53788E-01  3.26127E-21  1.16462E-04 -1.61655E-04  1.2E-07
  6.100E+01  2.57595E-01  3.16555E-21  1.13044E-04 -1.64043E-04  1.4E-07
  6.150E+01  2.61421E-01  3.07354E-21  1.09758E-04 -1.66429E-04  1.0E-07
  6.200E+01  2.65264E-01  2.98507E-21  1.06599E-04 -1.68815E-04  1.0E-07
  6.250E+01  2.69126E-01  2.89999E-21  1.03560E-04 -1.71198E-04  1.2E-07
  6.300E+01  2.73005E-01  2.81812E-21  1.00637E-04 -1.73578E-04  1.5E-07
  6.350E+01  2.76901E-01  2.73933E-21  9.78233E-05 -1.75955E-04  1.1E-07
  6.400E+01  2.80814E-01  2.66347E-21  9.51142E-05 -1.78329E-04  1.0E-07
  6.450E+01  2.84744E-01  2.59041E-21  9.25051E-05 -1.80699E-04  1.1E-07
  6.500E+01  2.88691E-01  2.52002E-21  8.99914E-05 -1.83064E-04  1.6E-07
  6.550E+01  2.92653E-01  2.45218E-21  8.75690E-05 -1.85425E-04  1.2E-07
  6.600E+01  2.96632E-01  2.38679E-21  8.52339E-05 -1.87779E-04  1.0E-07
  6.650E+01  3.00625E-01  2.32374E-21  8.29824E-05 -1.90127E-04  1.0E-07
  6.700E+01  3.04634E-01  2.26293E-21  8.08108E-05 -1.92468E-04  1.7E-07
  6.750E+01  3.08658E-01  2.20426E-21  7.87157E-05 -1.94801E-04  1.4E-07
  6.800E+01  3.12697E-01  2.14765E-21  7.66938E-05 -1.97126E-04  1.0E-07
  6.850E+01  3.16749E-01  2.09299E-21  7.47421E-05 -1.99443E-04  1.0E-07
  6.900E+01  3.20816E-01  2.04021E-21  7.28574E-05 -2.01751E-04  1.7E-07
  6.950E+01  3.24896E-01  1.98924E-21  7.10370E-05 -2.04049E-04  1.6E-07
  7.000E+01  3.28990E-01  1.93999E-21  6.92783E-05 -2.06338E-04  1.0E-07
  7.050E+01  3.33097E-01  1.89239E-21  6.75786E-05 -2.08615E-04  1.0E-07
  7.100E+01  3.37216E-01  1.84639E-21  6.59357E-05 -2.10882E-04  1.7E-07
  7.150E+01  3.41348E-01  1.80191E-21  6.43472E-05 -2.13137E-04  1.8E-07
  7.200E+01  3.45492E-01  1.75889E-21  6.28110E-05 -2.15380E-04  1.0E-07
  7.250E+01  3.49647E-01  1.71727E-21  6.13250E-05 -2.17610E-04  1.0E-07
  7.300E+01  3.53814E-01  1.67701E-21  5.98872E-05 -2.19827E-04  1.7E-07
  7.350E+01  3.57992E-01  1.63804E-21  5.84956E-05 -2.22030E-04  1.9E-07
  7.400E+01  3.62181E-01  1.60032E-21  5.71486E-05 -2.24219E-04  1.1E-07
  7.450E+01  3.66381E-01  1.56380E-21  5.58443E-05 -2.26393E-04  1.0E-07
  7.500E+01  3.70590E-01  1.52842E-21  5.45810E-05 -2.28551E-04  1.6E-07
  7.550E+01  3.74810E-01  1.49415E-21  5.33572E-05 -2.30695E-04  2.0E-07
  7.600E+01  3.79039E-01  1.46095E-21  5.21714E-05 -2.32822E-04  1.4E-07
  7.650E+01  3.83277E-01  1.42877E-21  5.10222E-05 -2.34932E-04  1.0E-07
  7.700E+01  3.87524E-01  1.39757E-21  4.99081E-05 -2.37026E-04  1.5E-07
  7.750E+01  3.91780E-01  1.36732E-21  4.88280E-05 -2.39101E-04  2.1E-07
  7.800E+01  3.96044E-01  1.33799E-21  4.77806E-05 -2.41159E-04  1.6E-07
  7.850E+01  4.00316E-01  1.30954E-21  4.67647E-05 -2.43197E-04  1.0E-07
  7.900E+01  4.04596E-01  1.28194E-21  4.57790E-05 -2.45216E-04  1.4E-07
  7.950E+01  4.08882E-01  1.25516E-21  4.48226E-05 -2.47216E-04  2.2E-07
  8.000E+01  4.13176E-01  1.22916E-21  4.38943E-05 -2.49195E-04  1.8E-07
  8.050E+01  4.17476E-01  1.20393E-21  4.29931E-05 -2.51155E-04  1.0E-07
  8.100E+01  4.21783E-01  1.17942E-21  4.21180E-05 -2.53093E-04  1.2E-07
  8.150E+01  4.26095E-01  1.15563E-21  4.12682E-05 -2.55010E-04  2.2E-07
  8.200E+01  4.30413E-01  1.13251E-21  4.04427E-05 -2.56906E-04  2.0E-07
  8.250E+01  4.34737E-01  1.11006E-21  3.96408E-05 -2.58779E-04  1.0E-07
  8.300E+01  4.39065E-01  1.08823E-21  3.88616E-05 -2.60629E-04  1.0E-07
  8.350E+01  4.43398E-01  1.06703E-21  3.81043E-05 -2.62456E-04  2.2E-07
  8.400E+01  4.47736E-01  1.04641E-21  3.73681E-05 -2.64259E-04  2.2E-07
  8.450E+01  4.52077E-01  1.02637E-21  3.66525E-05 -2.66038E-04  1.1E-07
  8.500E+01  4.56422E-01  1.00689E-21  3.59566E-05 -2.67792E-04  1.0E-07
  8.550E+01  4.60770E-01  9.87934E-22  3.52798E-05 -2.69522E-04  2.2E-07
  8.600E+01  4.65122E-01  9.69498E-22  3.46214E-05 -2.71227E-04  2.4E-07
  8.650E+01  4.69476E-01  9.51561E-22  3.39809E-05 -2.72905E-04  1.4E-07
  8.700E+01  4.73832E-01  9.34107E-22  3.33576E-05 -2.74558E-04  1.0E-07
  8.750E+01  4.78190E-01  9.17120E-22  3.27510E-05 -2.76184E-04  2.1E-07
  8.800E+01  4.82550E-01  9.00585E-22  3.21605E-05 -2.77784E-04  2.6E-07
  8.850E+01  4.86912E-01  8.84488E-22  3.15856E-05 -2.79356E-04  1.7E-07
  8.900E+01  4.91274E-01  8.68814E-22  3.10259E-05 -2.80901E-04  1.0E-07
  8.950E+01  4.95637E-01  8.53551E-22  3.04808E-05 -2.82417E-04  1.9E-07
  9.000E+01  5.00000E-01  8.38684E-22  2.99500E-05 -2.83905E-04  2.7E-07
  9.050E+01  5.04363E-01  8.24203E-22  2.94328E-05 -2.85364E-04  2.0E-07
  9.100E+01  5.08726E-01  8.10093E-22  2.89290E-05 -2.86794E-04  1.0E-07
  9.150E+01  5.13088E-01  7.96345E-22  2.84380E-05 -2.88194E-04  1.8E-07
  9.200E+01  5.17450E-01  7.82946E-22  2.79595E-05 -2.89565E-04  2.8E-07
  9.250E+01  5.21810E-01  7.69885E-22  2.74931E-05 -2.90905E-04  2.3E-07
  9.300E+01  5.26168E-01  7.57152E-22  2.70384E-05 -2.92215E-04  1.0E-07
  9.350E+01  5.30524E-01  7.44737E-22  2.65950E-05 -2.93495E-04  1.5E-07
  9.400E+01  5.34878E-01  7.32631E-22  2.61627E-05 -2.94743E-04  2.8E-07
  9.450E+01  5.39230E-01  7.20824E-22  2.57411E-05 -2.95960E-04  2.5E-07
  9.500E+01  5.43578E-01  7.09307E-22  2.53298E-05 -2.97145E-04  1.0E-07
  9.550E+01  5.47923E-01  6.98073E-22  2.49286E-05 -2.98297E-04  1.3E-07
  9.600E+01  5.52264E-01  6.87112E-22  2.45372E-05 -2.99417E-04  2.8E-07
  9.650E+01  5.56602E-01  6.76416E-22  2.41553E-05 -3.00504E-04  2.8E-07
  9.700E+01  5.60935E-01  6.65979E-22  2.37825E-05 -3.01559E-04  1.3E-07
  9.750E+01  5.65263E-01  6.55791E-22  2.34187E-05 -3.02580E-04  1.0E-07
  9.800E+01  5.69587E-01  6.45846E-22  2.30636E-05 -3.03567E-04  2.7E-07
  9.850E+01  5.73905E-01  6.36137E-22  2.27169E-05 -3.04521E-04  3.0E-07
  9.900E+01  5.78217E-01  6.26657E-22  2.23783E-05 -3.05440E-04  1.6E-07
  9.950E+01  5.82524E-01  6.17399E-22  2.20477E-05 -3.06325E-04  1.0E-07
  1.000E+02  5.86824E-01  6.08358E-22  2.17248E-05 -3.07176E-04  2.6E-07
  1.005E+02  5.91118E-01  5.99526E-22  2.14095E-05 -3.07991E-04  3.2E-07
  1.010E+02  5.95404E-01  5.90899E-22  2.11014E-05 -3.08772E-04  2.0E-07
  1.015E+02  5.99684E-01  5.82471E-22  2.08004E-05 -3.09517E-04  1.0E-07
  1.020E+02  6.03956E-01  5.74235E-22  2.05063E-05 -3.10227E-04  2.4E-07
  1.025E+02  6.08220E-01  5.66188E-22  2.02189E-05 -3.10901E-04  3.3E-07
  1.030E+02  6.12476E-01  5.58323E-22  1.99381E-05 -3.11539E-04  2.4E-07
  1.035E+02  6.16723E-01  5.50637E-22  1.96636E-05 -3.12140E-04  1.0E-07
  1.040E+02  6.20961E-01  5.43123E-22  1.93953E-05 -3.12705E-04  2.2E-07
  1.045E+02  6.25190E-01  5.35778E-22  1.91330E-05 -3.13233E-04  3.4E-07
  1.050E+02  6.29410E-01  5.28596E-22  1.88765E-05 -3.13724E-04  2.7E-07
  1.055E+02  6.33619E-01  5.21574E-22  1.86257E-05 -3.14178E-04  1.0E-07
  1.060E+02  6.37819E-01  5.14706E-22  1.83805E-05 -3.14596E-04  2.0E-07
  1.065E+02  6.42008E-01  5.07990E-22  1.81407E-05 -3.14976E-04  3.4E-07
  1.070E+02  6.46186E-01  5.01421E-22  1.79061E-05 -3.15318E-04  3.1E-07
  1.075E+02  6.50353E-01  4.94995E-22  1.76766E-05 -3.15623E-04  1.0E-07
  1.080E+02  6.54508E-01  4.88708E-22  1.74521E-05 -3.15889E-04  1.6E-07
  1.085E+02  6.58652E-01  4.82558E-22  1.72325E-05 -3.16118E-04  3.4E-07
  1.090E+02  6.62784E-01  4.76540E-22  1.70176E-05 -3.16309E-04  3.4E-07
  1.095E+02  6.66903E-01  4.70651E-22  1.68073E-05 -3.16461E-04  1.5E-07
  1.100E+02  6.71010E-01  4.64889E-22  1.66015E-05 -3.16575E-04  1.3E-07
  1.105E+02  6.75104E-01  4.59249E-22  1.64001E-05 -3.16651E-04  3.3E-07
  1.110E+02  6.79184E-01  4.53729E-22  1.62029E-05 -3.16687E-04  3.6E-07
  1.115E+02  6.83251E-01  4.48325E-22  1.60100E-05 -3.16685E-04  1.9E-07
  1.120E+02  6.87303E-01  4.43036E-22  1.58211E-05 -3.16644E-04  1.0E-07
  1.125E+02  6.91342E-01  4.37857E-22  1.56362E-05 -3.16564E-04  3.2E-07
  1.130E+02  6.95366E-01  4.32786E-22  1.54551E-05 -3.16445E-04  3.8E-07
  1.135E+02  6.99375E-01  4.27822E-22  1.52778E-05 -3.16287E-04  2.4E-07
  1.140E+02  7.03368E-01  4.22960E-22  1.51042E-05 -3.16090E-04  1.0E-07
  1.145E+02  7.07347E-01  4.18198E-22  1.49341E-05 -3.15854E-04  3.0E-07
  1.150E+02  7.11309E-01  4.13535E-22  1.47676E-05 -3.15579E-04  4.0E-07
  1.155E+02  7.15256E-01  4.08967E-22  1.46045E-05 -3.15264E-04  2.8E-07
  1.160E+02  7.19186E-01  4.04493E-22  1.44447E-05 -3.14910E-04  1.0E-07
  1.165E+02  7.23099E-01  4.00111E-22  1.42882E-05 -3.14516E-04  2.8E-07
  1.170E+02  7.26995E-01  3.95817E-22  1.41349E-05 -3.14082E-04  4.1E-07
  1.175E+02  7.30874E-01  3.91611E-22  1.39847E-05 -3.13610E-04  3.2E-07
  1.180E+02  7.34736E-01  3.87490E-22  1.38375E-05 -3.13098E-04  1.0E-07
  1.185E+02  7.38579E-01  3.83453E-22  1.36933E-05 -3.12546E-04  2.4E-07
  1.190E+02  7.42405E-01  3.79496E-22  1.35521E-05 -3.11955E-04  4.2E-07
  1.195E+02  7.46212E-01  3.75619E-22  1.34136E-05 -3.11324E-04  3.7E-07
  1.200E+02  7.50000E-01  3.71820E-22  1.32779E-05 -3.10653E-04  1.1E-07
  1.205E+02  7.53769E-01  3.68096E-22  1.31450E-05 -3.09943E-04  2.1E-07
  1.210E+02  7.57519E-01  3.64447E-22  1.30146E-05 -3.09194E-04  4.2E-07
  1.215E+02  7.61249E-01  3.60870E-22  1.28869E-05 -3.08405E-04  4.0E-07
  1.220E+02  7.64960E-01  3.57364E-22  1.27617E-05 -3.07577E-04  1.7E-07
  1.225E+02  7.68650E-01  3.53928E-22  1.26390E-05 -3.06709E-04  1.6E-07
  1.230E+02  7.72320E-01  3.50559E-22  1.25187E-05 -3.05803E-04  4.1E-07
  1.235E+02  7.75968E-01  3.47256E-22  1.24007E-05 -3.04856E-04  4.3E-07
  1.240E+02  7.79596E-01  3.44019E-22  1.22851E-05 -3.03871E-04  2.2E-07
  1.245E+02  7.83203E-01  3.40845E-22  1.21718E-05 -3.02846E-04  1.1E-07
  1.250E+02  7.86788E-01  3.37733E-22  1.20607E-05 -3.01783E-04  3.9E-07
  1.255E+02  7.90351E-01  3.34682E-22  1.19517E-05 -3.00680E-04  4.6E-07
  1.260E+02  7.93893E-01  3.31691E-22  1.18449E-05 -2.99538E-04  2.8E-07
  1.265E+02  7.97411E-01  3.28758E-22  1.17401E-05 -2.98358E-04  1.0E-07
  1.270E+02  8.00908E-01  3.25882E-22  1.16374E-05 -2.97139E-04  3.7E-07
  1.275E+02  8.04381E-01  3.23062E-22  1.15367E-05 -2.95882E-04  4.8E-07
  1.280E+02  8.07831E-01  3.20297E-22  1.14380E-05 -2.94585E-04  3.3E-07
  1.285E+02  8.11257E-01  3.17585E-22  1.13412E-05 -2.93250E-04  1.0E-07
  1.290E+02  8.14660E-01  3.14927E-22  1.12462E-05 -2.91877E-04  3.4E-07
  1.295E+02  8.18039E-01  3.12320E-22  1.11531E-05 -2.90466E-04  5.0E-07
  1.300E+02  8.21394E-01  3.09763E-22  1.10618E-05 -2.89017E-04  3.9E-07
  1.305E+02  8.24724E-01  3.07256E-22  1.09723E-05 -2.87530E-04  1.0E-07
  1.310E+02  8.28030E-01  3.04797E-22  1.08845E-05 -2.86006E-04  3.1E-07
  1.315E+02  8.31310E-01  3.02386E-22  1.07984E-05 -2.84444E-04  5.1E-07
  1.320E+02  8.34565E-01  3.00021E-22  1.07139E-05 -2.82845E-04  4.4E-07
  1.325E+02  8.37795E-01  2.97702E-22  1.06311E-05 -2.81208E-04  1.2E-07
  1.330E+02  8.40999E-01  2.95428E-22  1.05499E-05 -2.79534E-04  2.6E-07
  1.335E+02  8.44177E-01  2.93198E-22  1.04703E-05 -2.77823E-04  5.1E-07
  1.340E+02  8.47329E-01  2.91011E-22  1.03922E-05 -2.76076E-04  4.8E-07
  1.345E+02  8.50455E-01  2.88866E-22  1.03156E-05 -2.74293E-04  1.9E-07
  1.350E+02  8.53553E-01  2.86763E-22  1.02405E-05 -2.72473E-04  2.1E-07
  1.355E+02  8.56625E-01  2.84701E-22  1.01669E-05 -2.70617E-04  5.0E-07
  1.360E+02  8.59670E-01  2.82679E-22  1.00946E-05 -2.68726E-04  5.2E-07
  1.365E+02  8.62687E-01  2.80696E-22  1.00238E-05 -2.66798E-04  2.6E-07
  1.370E+02  8.65677E-01  2.78752E-22  9.95441E-06 -2.64835E-04  1.5E-07
  1.375E+02  8.68639E-01  2.76845E-22  9.88633E-06 -2.62837E-04  4.9E-07
  1.380E+02  8.71572E-01  2.74976E-22  9.81958E-06 -2.60804E-04  5.6E-07
  1.385E+02  8.74478E-01  2.73144E-22  9.75414E-06 -2.58736E-04  3.3E-07
  1.390E+02  8.77355E-01  2.71347E-22  9.68998E-06 -2.56634E-04  1.0E-07
  1.395E+02  8.80203E-01  2.69586E-22  9.62708E-06 -2.54498E-04  4.6E-07
  1.400E+02  8.83022E-01  2.67859E-22  9.56543E-06 -2.52327E-04  5.9E-07
  1.405E+02  8.85812E-01  2.66167E-22  9.50498E-06 -2.50123E-04  4.0E-07
  1.410E+02  8.88573E-01  2.64508E-22  9.44574E-06 -2.47885E-04  1.0E-07
  1.415E+02  8.91304E-01  2.62882E-22  9.38768E-06 -2.45615E-04  4.3E-07
  1.420E+02  8.94005E-01  2.61288E-22  9.33077E-06 -2.43311E-04  6.1E-07
  1.425E+02  8.96677E-01  2.59726E-22  9.27499E-06 -2.40975E-04  4.6E-07
  1.430E+02  8.99318E-01  2.58196E-22  9.22034E-06 -2.38607E-04  1.0E-07
  1.435E+02  9.01928E-01  2.56696E-22  9.16678E-06 -2.36207E-04  3.9E-07
  1.440E+02  9.04508E-01  2.55227E-22  9.11431E-06 -2.33775E-04  6.3E-07
  1.445E+02  9.07058E-01  2.53787E-22  9.06291E-06 -2.31311E-04  5.3E-07
  1.450E+02  9.09576E-01  2.52377E-22  9.01255E-06 -2.28816E-04  1.4E-07
  1.455E+02  9.12063E-01  2.50996E-22  8.96323E-06 -2.26291E-04  3.3E-07
  1.460E+02  9.14519E-01  2.49643E-22  8.91493E-06 -2.23735E-04  6.3E-07
  1.465E+02  9.16943E-01  2.48319E-22  8.86762E-06 -2.21149E-04  5.9E-07
  1.470E+02  9.19335E-01  2.47022E-22  8.82131E-06 -2.18534E-04  2.2E-07
  1.475E+02  9.21696E-01  2.45752E-22  8.77596E-06 -2.15889E-04  2.7E-07
  1.480E+02  9.24024E-01  2.44509E-22  8.73157E-06 -2.13214E-04  6.3E-07
  1.485E+02  9.26320E-01  2.43292E-22  8.68812E-06 -2.10511E-04  6.5E-07
  1.490E+02  9.28584E-01  2.42102E-22  8.64561E-06 -2.07779E-04  3.1E-07
  1.495E+02  9.30815E-01  2.40937E-22  8.60401E-06 -2.05020E-04  2.0E-07
  1.500E+02  9.33013E-01  2.39797E-22  8.56332E-06 -2.02232E-04  6.2E-07
  1.505E+02  9.35178E-01  2.38683E-22  8.52352E-06 -1.99418E-04  7.0E-07
  1.510E+02  9.37310E-01  2.37593E-22  8.48459E-06 -1.96576E-04  4.0E-07
  1.515E+02  9.39409E-01  2.36527E-22  8.44653E-06 -1.93708E-04  1.3E-07
  1.520E+02  9.41474E-01  2.35485E-22  8.40933E-06 -1.90813E-04  5.9E-07
  1.525E+02  9.43505E-01  2.34467E-22  8.37297E-06 -1.87893E-04  7.4E-07
  1.530E+02  9.45503E-01  2.33472E-22  8.33745E-06 -1.84947E-04  4.9E-07
  1.535E+02  9.47467E-01  2.32501E-22  8.30275E-06 -1.81975E-04  1.0E-07
  1.540E+02  9.49397E-01  2.31552E-22  8.26886E-06 -1.78980E-04  5.6E-07
  1.545E+02  9.51293E-01  2.30625E-22  8.23577E-06 -1.75960E-04  7.8E-07
  1.550E+02  9.53154E-01  2.29721E-22  8.20348E-06 -1.72916E-04  5.8E-07
  1.555E+02  9.54981E-01  2.28838E-22  8.17197E-06 -1.69849E-04  1.0E-07
  1.560E+02  9.56773E-01  2.27978E-22  8.14123E-06 -1.66758E-04  5.1E-07
  1.565E+02  9.58530E-01  2.27138E-22  8.11125E-06 -1.63645E-04  8.1E-07
  1.570E+02  9.60252E-01  2.26320E-22  8.08203E-06 -1.60509E-04  6.7E-07
  1.575E+02  9.61940E-01  2.25523E-22  8.05356E-06 -1.57352E-04  1.6E-07
  1.580E+02  9.63592E-01  2.24746E-22  8.02583E-06 -1.54173E-04  4.5E-07
  1.585E+02  9.65209E-01  2.23990E-22  7.99882E-06 -1.50973E-04  8.3E-07
  1.590E+02  9.66790E-01  2.23254E-22  7.97254E-06 -1.47753E-04  7.6E-07
  1.595E+02  9.68336E-01  2.22538E-22  7.94698E-06 -1.44513E-04  2.7E-07
  1.600E+02  9.69846E-01  2.21842E-22  7.92212E-06 -1.41253E-04  3.8E-07
  1.605E+02  9.71321E-01  2.21165E-22  7.89796E-06 -1.37973E-04  8.4E-07
  1.610E+02  9.72759E-01  2.20508E-22  7.87450E-06 -1.34675E-04  8.5E-07
  1.615E+02  9.74162E-01  2.19871E-22  7.85172E-06 -1.31358E-04  3.9E-07
