 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.23040E-19 cm**2 = 7.96491E-03 a0**2
 # 1st transport cross section = 1.38495E-21 cm**2 = 4.94574E-05 a0**2
 # 2nd transport cross section = 3.57587E-21 cm**2 = 1.27697E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.24077E-20  4.43087E-04 -2.30510E-05  1.8E-06
  1.850E+01  2.58382E-02  1.17576E-20  4.19872E-04 -2.38662E-05  2.3E-06
  1.875E+01  2.65349E-02  1.11497E-20  3.98162E-04 -2.46970E-05  1.3E-06
  1.900E+01  2.72407E-02  1.05807E-20  3.77842E-04 -2.55438E-05  5.5E-07
  1.925E+01  2.79555E-02  1.00476E-20  3.58806E-04 -2.64068E-05  2.1E-06
  1.950E+01  2.86793E-02  9.54774E-21  3.40956E-04 -2.72858E-05  2.4E-06
  1.975E+01  2.94120E-02  9.07872E-21  3.24207E-04 -2.81804E-05  1.1E-06
  2.000E+01  3.01537E-02  8.63828E-21  3.08479E-04 -2.90904E-05  9.1E-07
  2.025E+01  3.09043E-02  8.22437E-21  2.93698E-04 -3.00155E-05  2.4E-06
  2.050E+01  3.16639E-02  7.83509E-21  2.79796E-04 -3.09560E-05  2.4E-06
  2.075E+01  3.24324E-02  7.46868E-21  2.66711E-04 -3.19123E-05  8.4E-07
  2.100E+01  3.32098E-02  7.12353E-21  2.54386E-04 -3.28848E-05  1.3E-06
  2.125E+01  3.39961E-02  6.79817E-21  2.42767E-04 -3.38735E-05  2.7E-06
  2.150E+01  3.47912E-02  6.49126E-21  2.31807E-04 -3.48783E-05  2.4E-06
  2.175E+01  3.55952E-02  6.20157E-21  2.21462E-04 -3.58987E-05  5.2E-07
  2.200E+01  3.64081E-02  5.92796E-21  2.11691E-04 -3.69342E-05  1.7E-06
  2.225E+01  3.72297E-02  5.66938E-21  2.02457E-04 -3.79847E-05  2.9E-06
  2.250E+01  3.80602E-02  5.42485E-21  1.93725E-04 -3.90506E-05  2.3E-06
  2.275E+01  3.88995E-02  5.19343E-21  1.85461E-04 -4.01323E-05  1.5E-07
  2.300E+01  3.97476E-02  4.97430E-21  1.77635E-04 -4.12302E-05  2.1E-06
  2.325E+01  4.06044E-02  4.76666E-21  1.70220E-04 -4.23442E-05  3.1E-06
  2.350E+01  4.14700E-02  4.56981E-21  1.63191E-04 -4.34740E-05  2.1E-06
  2.375E+01  4.23443E-02  4.38309E-21  1.56523E-04 -4.46191E-05  2.7E-07
  2.400E+01  4.32273E-02  4.20589E-21  1.50195E-04 -4.57790E-05  2.5E-06
  2.425E+01  4.41190E-02  4.03763E-21  1.44186E-04 -4.69539E-05  3.2E-06
  2.450E+01  4.50194E-02  3.87777E-21  1.38478E-04 -4.81441E-05  1.9E-06
  2.475E+01  4.59284E-02  3.72580E-21  1.33051E-04 -4.93501E-05  7.2E-07
  2.500E+01  4.68461E-02  3.58126E-21  1.27889E-04 -5.05722E-05  2.9E-06
  2.550E+01  4.87074E-02  3.31274E-21  1.18300E-04 -5.30631E-05  1.5E-06
  2.600E+01  5.06030E-02  3.06914E-21  1.09601E-04 -5.56132E-05  3.2E-06
  2.650E+01  5.25328E-02  2.84774E-21  1.01695E-04 -5.82227E-05  1.2E-06
  2.700E+01  5.44967E-02  2.64611E-21  9.44943E-05 -6.08948E-05  3.5E-06
  2.750E+01  5.64946E-02  2.46216E-21  8.79254E-05 -6.36276E-05  7.4E-07
  2.800E+01  5.85262E-02  2.29409E-21  8.19235E-05 -6.64167E-05  3.8E-06
  2.850E+01  6.05914E-02  2.14028E-21  7.64307E-05 -6.92646E-05  2.6E-07
  2.900E+01  6.26901E-02  1.99927E-21  7.13952E-05 -7.21749E-05  4.0E-06
  2.950E+01  6.48222E-02  1.86980E-21  6.67717E-05 -7.51427E-05  2.7E-07
  3.000E+01  6.69873E-02  1.75077E-21  6.25212E-05 -7.81632E-05  4.1E-06
  3.050E+01  6.91854E-02  1.64119E-21  5.86079E-05 -8.12419E-05  8.2E-07
  3.100E+01  7.14163E-02  1.54014E-21  5.49996E-05 -8.43828E-05  4.1E-06
  3.150E+01  7.36799E-02  1.44685E-21  5.16679E-05 -8.75773E-05  1.4E-06
  3.200E+01  7.59760E-02  1.36061E-21  4.85884E-05 -9.08200E-05  4.0E-06
  3.250E+01  7.83043E-02  1.28081E-21  4.57384E-05 -9.41202E-05  2.0E-06
  3.300E+01  8.06647E-02  1.20684E-21  4.30970E-05 -9.74824E-05  3.9E-06
  3.350E+01  8.30571E-02  1.13821E-21  4.06462E-05 -1.00894E-04  2.5E-06
  3.400E+01  8.54812E-02  1.07447E-21  3.83701E-05 -1.04349E-04  3.6E-06
  3.450E+01  8.79369E-02  1.01521E-21  3.62538E-05 -1.07860E-04  3.1E-06
  3.500E+01  9.04240E-02  9.60035E-22  3.42835E-05 -1.11433E-04  3.3E-06
  3.550E+01  9.29422E-02  9.08619E-22  3.24474E-05 -1.15051E-04  3.6E-06
  3.600E+01  9.54915E-02  8.60666E-22  3.07349E-05 -1.18708E-04  2.9E-06
  3.650E+01  9.80716E-02  8.15896E-22  2.91362E-05 -1.22418E-04  4.0E-06
  3.700E+01  1.00682E-01  7.74047E-22  2.76417E-05 -1.26189E-04  2.4E-06
  3.750E+01  1.03323E-01  7.34895E-22  2.62436E-05 -1.30002E-04  4.4E-06
  3.800E+01  1.05995E-01  6.98243E-22  2.49347E-05 -1.33848E-04  1.9E-06
  3.850E+01  1.08696E-01  6.63896E-22  2.37082E-05 -1.37745E-04  4.8E-06
  3.900E+01  1.11427E-01  6.31675E-22  2.25575E-05 -1.41700E-04  1.3E-06
  3.950E+01  1.14188E-01  6.01425E-22  2.14773E-05 -1.45694E-04  5.0E-06
  4.000E+01  1.16978E-01  5.73009E-22  2.04625E-05 -1.49718E-04  7.0E-07
  4.050E+01  1.19797E-01  5.46292E-22  1.95084E-05 -1.53789E-04  5.2E-06
  4.100E+01  1.22645E-01  5.21147E-22  1.86105E-05 -1.57914E-04  1.0E-07
  4.150E+01  1.25522E-01  4.97465E-22  1.77648E-05 -1.62075E-04  5.3E-06
  4.200E+01  1.28428E-01  4.75150E-22  1.69679E-05 -1.66263E-04  6.2E-07
  4.250E+01  1.31361E-01  4.54106E-22  1.62164E-05 -1.70494E-04  5.2E-06
  4.300E+01  1.34323E-01  4.34242E-22  1.55071E-05 -1.74774E-04  1.3E-06
  4.350E+01  1.37313E-01  4.15480E-22  1.48371E-05 -1.79086E-04  5.1E-06
  4.400E+01  1.40330E-01  3.97752E-22  1.42040E-05 -1.83425E-04  1.9E-06
  4.450E+01  1.43375E-01  3.80986E-22  1.36053E-05 -1.87801E-04  4.9E-06
  4.500E+01  1.46447E-01  3.65119E-22  1.30386E-05 -1.92220E-04  2.6E-06
  4.550E+01  1.49545E-01  3.50093E-22  1.25020E-05 -1.96669E-04  4.7E-06
  4.600E+01  1.52671E-01  3.35858E-22  1.19937E-05 -2.01142E-04  3.2E-06
  4.650E+01  1.55823E-01  3.22361E-22  1.15117E-05 -2.05649E-04  4.3E-06
  4.700E+01  1.59001E-01  3.09557E-22  1.10545E-05 -2.10191E-04  3.7E-06
  4.750E+01  1.62205E-01  2.97403E-22  1.06205E-05 -2.14760E-04  3.9E-06
  4.800E+01  1.65435E-01  2.85861E-22  1.02083E-05 -2.19353E-04  4.2E-06
  4.850E+01  1.68690E-01  2.74893E-22  9.81662E-06 -2.23973E-04  3.4E-06
  4.900E+01  1.71970E-01  2.64465E-22  9.44420E-06 -2.28622E-04  4.6E-06
  4.950E+01  1.75276E-01  2.54544E-22  9.08992E-06 -2.33295E-04  2.8E-06
  5.000E+01  1.78606E-01  2.45101E-22  8.75273E-06 -2.37990E-04  5.0E-06
  5.050E+01  1.81961E-01  2.36110E-22  8.43163E-06 -2.42707E-04  2.3E-06
  5.100E+01  1.85340E-01  2.27543E-22  8.12569E-06 -2.47447E-04  5.2E-06
  5.150E+01  1.88743E-01  2.19376E-22  7.83406E-06 -2.52208E-04  1.6E-06
  5.200E+01  1.92169E-01  2.11588E-22  7.55593E-06 -2.56989E-04  5.4E-06
  5.250E+01  1.95619E-01  2.04157E-22  7.29056E-06 -2.61785E-04  1.0E-06
  5.300E+01  1.99092E-01  1.97063E-22  7.03724E-06 -2.66598E-04  5.5E-06
  5.350E+01  2.02589E-01  1.90288E-22  6.79531E-06 -2.71431E-04  3.9E-07
  5.400E+01  2.06107E-01  1.83815E-22  6.56415E-06 -2.76280E-04  5.6E-06
  5.450E+01  2.09649E-01  1.77627E-22  6.34319E-06 -2.81138E-04  2.4E-07
  5.500E+01  2.13212E-01  1.71710E-22  6.13189E-06 -2.86008E-04  5.5E-06
  5.550E+01  2.16797E-01  1.66049E-22  5.92973E-06 -2.90896E-04  8.5E-07
  5.600E+01  2.20404E-01  1.60631E-22  5.73625E-06 -2.95794E-04  5.4E-06
  5.650E+01  2.24032E-01  1.55444E-22  5.55099E-06 -3.00696E-04  1.4E-06
  5.700E+01  2.27680E-01  1.50475E-22  5.37354E-06 -3.05606E-04  5.3E-06
  5.750E+01  2.31350E-01  1.45712E-22  5.20349E-06 -3.10531E-04  2.0E-06
  5.800E+01  2.35040E-01  1.41147E-22  5.04047E-06 -3.15461E-04  5.0E-06
  5.850E+01  2.38751E-01  1.36770E-22  4.88414E-06 -3.20389E-04  2.5E-06
  5.900E+01  2.42481E-01  1.32570E-22  4.73417E-06 -3.25322E-04  4.7E-06
  5.950E+01  2.46231E-01  1.28539E-22  4.59022E-06 -3.30267E-04  3.0E-06
  6.000E+01  2.50000E-01  1.24669E-22  4.45203E-06 -3.35211E-04  4.4E-06
  6.050E+01  2.53788E-01  1.20953E-22  4.31931E-06 -3.40146E-04  3.5E-06
  6.100E+01  2.57595E-01  1.17383E-22  4.19181E-06 -3.45086E-04  4.0E-06
  6.150E+01  2.61421E-01  1.13951E-22  4.06925E-06 -3.50033E-04  3.9E-06
  6.200E+01  2.65264E-01  1.10651E-22  3.95143E-06 -3.54971E-04  3.7E-06
  6.250E+01  2.69126E-01  1.07479E-22  3.83813E-06 -3.59898E-04  4.2E-06
  6.300E+01  2.73005E-01  1.04426E-22  3.72912E-06 -3.64827E-04  3.2E-06
  6.350E+01  2.76901E-01  1.01488E-22  3.62421E-06 -3.69757E-04  4.5E-06
  6.400E+01  2.80814E-01  9.86601E-23  3.52322E-06 -3.74672E-04  2.8E-06
  6.450E+01  2.84744E-01  9.59370E-23  3.42597E-06 -3.79573E-04  4.8E-06
  6.500E+01  2.88691E-01  9.33138E-23  3.33230E-06 -3.84473E-04  2.3E-06
  6.550E+01  2.92653E-01  9.07859E-23  3.24202E-06 -3.89368E-04  5.0E-06
  6.600E+01  2.96632E-01  8.83496E-23  3.15502E-06 -3.94243E-04  1.9E-06
  6.650E+01  3.00625E-01  8.60008E-23  3.07115E-06 -3.99100E-04  5.2E-06
  6.700E+01  3.04634E-01  8.37355E-23  2.99025E-06 -4.03954E-04  1.4E-06
  6.750E+01  3.08658E-01  8.15499E-23  2.91220E-06 -4.08796E-04  5.4E-06
  6.800E+01  3.12697E-01  7.94411E-23  2.83689E-06 -4.13612E-04  8.8E-07
  6.850E+01  3.16749E-01  7.74058E-23  2.76421E-06 -4.18410E-04  5.5E-06
  6.900E+01  3.20816E-01  7.54405E-23  2.69403E-06 -4.23201E-04  3.9E-07
  6.950E+01  3.24896E-01  7.35423E-23  2.62624E-06 -4.27972E-04  5.5E-06
  7.000E+01  3.28990E-01  7.17089E-23  2.56077E-06 -4.32712E-04  1.1E-07
  7.050E+01  3.33097E-01  6.99374E-23  2.49751E-06 -4.37433E-04  5.6E-06
  7.100E+01  3.37216E-01  6.82250E-23  2.43636E-06 -4.42141E-04  6.2E-07
  7.150E+01  3.41348E-01  6.65694E-23  2.37724E-06 -4.46823E-04  5.6E-06
  7.200E+01  3.45492E-01  6.49687E-23  2.32007E-06 -4.51474E-04  1.1E-06
  7.250E+01  3.49647E-01  6.34203E-23  2.26478E-06 -4.56103E-04  5.5E-06
  7.300E+01  3.53814E-01  6.19222E-23  2.21128E-06 -4.60710E-04  1.7E-06
  7.350E+01  3.57992E-01  6.04725E-23  2.15951E-06 -4.65284E-04  5.5E-06
  7.400E+01  3.62181E-01  5.90693E-23  2.10940E-06 -4.69826E-04  2.2E-06
  7.450E+01  3.66381E-01  5.77107E-23  2.06089E-06 -4.74348E-04  5.4E-06
  7.500E+01  3.70590E-01  5.63950E-23  2.01390E-06 -4.78840E-04  2.7E-06
  7.550E+01  3.74810E-01  5.51207E-23  1.96839E-06 -4.83290E-04  5.2E-06
  7.600E+01  3.79039E-01  5.38861E-23  1.92431E-06 -4.87708E-04  3.2E-06
  7.650E+01  3.83277E-01  5.26896E-23  1.88158E-06 -4.92102E-04  5.0E-06
  7.700E+01  3.87524E-01  5.15298E-23  1.84016E-06 -4.96461E-04  3.8E-06
  7.750E+01  3.91780E-01  5.04056E-23  1.80002E-06 -5.00773E-04  4.8E-06
  7.800E+01  3.96044E-01  4.93155E-23  1.76109E-06 -5.05052E-04  4.3E-06
  7.850E+01  4.00316E-01  4.82580E-23  1.72333E-06 -5.09303E-04  4.4E-06
  7.900E+01  4.04596E-01  4.72322E-23  1.68669E-06 -5.13511E-04  4.8E-06
  7.950E+01  4.08882E-01  4.62371E-23  1.65116E-06 -5.17669E-04  4.1E-06
  8.000E+01  4.13176E-01  4.52712E-23  1.61667E-06 -5.21794E-04  5.4E-06
  8.050E+01  4.17476E-01  4.43336E-23  1.58318E-06 -5.25886E-04  3.7E-06
  8.100E+01  4.21783E-01  4.34233E-23  1.55068E-06 -5.29927E-04  5.9E-06
  8.150E+01  4.26095E-01  4.25395E-23  1.51911E-06 -5.33918E-04  3.2E-06
  8.200E+01  4.30413E-01  4.16811E-23  1.48846E-06 -5.37874E-04  6.3E-06
  8.250E+01  4.34737E-01  4.08471E-23  1.45868E-06 -5.41790E-04  2.6E-06
  8.300E+01  4.39065E-01  4.00368E-23  1.42974E-06 -5.45649E-04  6.7E-06
  8.350E+01  4.43398E-01  3.92495E-23  1.40163E-06 -5.49457E-04  2.0E-06
  8.400E+01  4.47736E-01  3.84842E-23  1.37430E-06 -5.53229E-04  7.1E-06
  8.450E+01  4.52077E-01  3.77402E-23  1.34773E-06 -5.56954E-04  1.3E-06
  8.500E+01  4.56422E-01  3.70168E-23  1.32190E-06 -5.60617E-04  7.5E-06
  8.550E+01  4.60770E-01  3.63135E-23  1.29678E-06 -5.64231E-04  5.1E-07
  8.600E+01  4.65122E-01  3.56292E-23  1.27234E-06 -5.67804E-04  7.7E-06
  8.650E+01  4.69476E-01  3.49635E-23  1.24857E-06 -5.71322E-04  3.0E-07
  8.700E+01  4.73832E-01  3.43160E-23  1.22545E-06 -5.74776E-04  7.9E-06
  8.750E+01  4.78190E-01  3.36858E-23  1.20294E-06 -5.78181E-04  1.2E-06
  8.800E+01  4.82550E-01  3.30724E-23  1.18104E-06 -5.81541E-04  7.9E-06
  8.850E+01  4.86912E-01  3.24753E-23  1.15971E-06 -5.84839E-04  2.1E-06
  8.900E+01  4.91274E-01  3.18940E-23  1.13896E-06 -5.88071E-04  7.9E-06
  8.950E+01  4.95637E-01  3.13279E-23  1.11874E-06 -5.91256E-04  3.0E-06
  9.000E+01  5.00000E-01  3.07766E-23  1.09905E-06 -5.94388E-04  7.8E-06
  9.050E+01  5.04363E-01  3.02396E-23  1.07988E-06 -5.97452E-04  4.0E-06
  9.100E+01  5.08726E-01  2.97165E-23  1.06120E-06 -6.00451E-04  7.5E-06
  9.150E+01  5.13088E-01  2.92068E-23  1.04299E-06 -6.03402E-04  4.9E-06
  9.200E+01  5.17450E-01  2.87100E-23  1.02525E-06 -6.06293E-04  7.1E-06
  9.250E+01  5.21810E-01  2.82259E-23  1.00796E-06 -6.09111E-04  5.8E-06
  9.300E+01  5.26168E-01  2.77540E-23  9.91114E-07 -6.11867E-04  6.6E-06
  9.350E+01  5.30524E-01  2.72939E-23  9.74684E-07 -6.14571E-04  6.8E-06
  9.400E+01  5.34878E-01  2.68453E-23  9.58663E-07 -6.17208E-04  6.0E-06
  9.450E+01  5.39230E-01  2.64079E-23  9.43042E-07 -6.19770E-04  7.6E-06
  9.500E+01  5.43578E-01  2.59813E-23  9.27807E-07 -6.22271E-04  5.2E-06
  9.550E+01  5.47923E-01  2.55650E-23  9.12944E-07 -6.24717E-04  8.4E-06
  9.600E+01  5.52264E-01  2.51590E-23  8.98444E-07 -6.27088E-04  4.4E-06
  9.650E+01  5.56602E-01  2.47629E-23  8.84298E-07 -6.29384E-04  9.1E-06
  9.700E+01  5.60935E-01  2.43763E-23  8.70494E-07 -6.31621E-04  3.4E-06
  9.750E+01  5.65263E-01  2.39990E-23  8.57019E-07 -6.33796E-04  9.6E-06
  9.800E+01  5.69587E-01  2.36307E-23  8.43869E-07 -6.35891E-04  2.3E-06
  9.850E+01  5.73905E-01  2.32713E-23  8.31033E-07 -6.37912E-04  1.0E-05
  9.900E+01  5.78217E-01  2.29203E-23  8.18499E-07 -6.39874E-04  1.1E-06
  9.950E+01  5.82524E-01  2.25776E-23  8.06259E-07 -6.41768E-04  1.0E-05
  1.000E+02  5.86824E-01  2.22429E-23  7.94309E-07 -6.43578E-04  1.0E-07
  1.005E+02  5.91118E-01  2.19161E-23  7.82638E-07 -6.45315E-04  1.1E-05
  1.010E+02  5.95404E-01  2.15968E-23  7.71236E-07 -6.46994E-04  1.4E-06
  1.015E+02  5.99684E-01  2.12849E-23  7.60097E-07 -6.48596E-04  1.1E-05
  1.020E+02  6.03956E-01  2.09802E-23  7.49216E-07 -6.50111E-04  2.7E-06
  1.025E+02  6.08220E-01  2.06825E-23  7.38585E-07 -6.51559E-04  1.0E-05
  1.030E+02  6.12476E-01  2.03915E-23  7.28194E-07 -6.52944E-04  4.0E-06
  1.035E+02  6.16723E-01  2.01071E-23  7.18038E-07 -6.54246E-04  1.0E-05
  1.040E+02  6.20961E-01  1.98292E-23  7.08115E-07 -6.55460E-04  5.2E-06
  1.045E+02  6.25190E-01  1.95576E-23  6.98414E-07 -6.56610E-04  9.6E-06
  1.050E+02  6.29410E-01  1.92919E-23  6.88927E-07 -6.57693E-04  6.5E-06
  1.055E+02  6.33619E-01  1.90322E-23  6.79653E-07 -6.58686E-04  8.9E-06
  1.060E+02  6.37819E-01  1.87784E-23  6.70587E-07 -6.59594E-04  7.6E-06
  1.065E+02  6.42008E-01  1.85300E-23  6.61720E-07 -6.60440E-04  8.1E-06
  1.070E+02  6.46186E-01  1.82871E-23  6.53045E-07 -6.61213E-04  8.7E-06
  1.075E+02  6.50353E-01  1.80496E-23  6.44563E-07 -6.61891E-04  7.1E-06
  1.080E+02  6.54508E-01  1.78173E-23  6.36267E-07 -6.62488E-04  9.6E-06
  1.085E+02  6.58652E-01  1.75900E-23  6.28149E-07 -6.63023E-04  6.0E-06
  1.090E+02  6.62784E-01  1.73675E-23  6.20206E-07 -6.63477E-04  1.0E-05
  1.095E+02  6.66903E-01  1.71500E-23  6.12436E-07 -6.63836E-04  4.8E-06
  1.100E+02  6.71010E-01  1.69371E-23  6.04834E-07 -6.64117E-04  1.1E-05
  1.105E+02  6.75104E-01  1.67287E-23  5.97391E-07 -6.64335E-04  3.5E-06
  1.110E+02  6.79184E-01  1.65247E-23  5.90107E-07 -6.64466E-04  1.2E-05
  1.115E+02  6.83251E-01  1.63251E-23  5.82980E-07 -6.64501E-04  2.1E-06
  1.120E+02  6.87303E-01  1.61297E-23  5.76004E-07 -6.64464E-04  1.2E-05
  1.125E+02  6.91342E-01  1.59384E-23  5.69172E-07 -6.64358E-04  7.3E-07
  1.130E+02  6.95366E-01  1.57511E-23  5.62484E-07 -6.64161E-04  1.2E-05
  1.135E+02  6.99375E-01  1.55678E-23  5.55938E-07 -6.63870E-04  7.2E-07
  1.140E+02  7.03368E-01  1.53883E-23  5.49527E-07 -6.63510E-04  1.2E-05
  1.145E+02  7.07347E-01  1.52125E-23  5.43248E-07 -6.63077E-04  2.2E-06
  1.150E+02  7.11309E-01  1.50403E-23  5.37100E-07 -6.62547E-04  1.2E-05
  1.155E+02  7.15256E-01  1.48718E-23  5.31080E-07 -6.61929E-04  3.6E-06
  1.160E+02  7.19186E-01  1.47066E-23  5.25183E-07 -6.61244E-04  1.1E-05
  1.165E+02  7.23099E-01  1.45448E-23  5.19405E-07 -6.60479E-04  4.9E-06
  1.170E+02  7.26995E-01  1.43864E-23  5.13747E-07 -6.59615E-04  1.1E-05
  1.175E+02  7.30874E-01  1.42312E-23  5.08205E-07 -6.58670E-04  6.2E-06
  1.180E+02  7.34736E-01  1.40791E-23  5.02774E-07 -6.57656E-04  1.0E-05
  1.185E+02  7.38579E-01  1.39301E-23  4.97453E-07 -6.56556E-04  7.4E-06
  1.190E+02  7.42405E-01  1.37841E-23  4.92240E-07 -6.55358E-04  9.3E-06
  1.195E+02  7.46212E-01  1.36411E-23  4.87134E-07 -6.54084E-04  8.5E-06
  1.200E+02  7.50000E-01  1.35009E-23  4.82127E-07 -6.52740E-04  8.3E-06
  1.205E+02  7.53769E-01  1.33636E-23  4.77222E-07 -6.51303E-04  9.4E-06
  1.210E+02  7.57519E-01  1.32290E-23  4.72416E-07 -6.49772E-04  7.2E-06
  1.215E+02  7.61249E-01  1.30971E-23  4.67706E-07 -6.48170E-04  1.0E-05
  1.220E+02  7.64960E-01  1.29678E-23  4.63087E-07 -6.46494E-04  6.0E-06
  1.225E+02  7.68650E-01  1.28410E-23  4.58562E-07 -6.44720E-04  1.1E-05
  1.230E+02  7.72320E-01  1.27169E-23  4.54127E-07 -6.42858E-04  4.8E-06
  1.235E+02  7.75968E-01  1.25951E-23  4.49779E-07 -6.40929E-04  1.1E-05
  1.240E+02  7.79596E-01  1.24757E-23  4.45515E-07 -6.38919E-04  3.5E-06
  1.245E+02  7.83203E-01  1.23587E-23  4.41337E-07 -6.36810E-04  1.2E-05
  1.250E+02  7.86788E-01  1.22440E-23  4.37242E-07 -6.34620E-04  2.2E-06
  1.255E+02  7.90351E-01  1.21316E-23  4.33226E-07 -6.32364E-04  1.2E-05
  1.260E+02  7.93893E-01  1.20213E-23  4.29288E-07 -6.30020E-04  8.7E-07
  1.265E+02  7.97411E-01  1.19132E-23  4.25429E-07 -6.27580E-04  1.2E-05
  1.270E+02  8.00908E-01  1.18073E-23  4.21646E-07 -6.25065E-04  4.4E-07
  1.275E+02  8.04381E-01  1.17033E-23  4.17934E-07 -6.22482E-04  1.2E-05
  1.280E+02  8.07831E-01  1.16014E-23  4.14295E-07 -6.19808E-04  1.7E-06
  1.285E+02  8.11257E-01  1.15016E-23  4.10729E-07 -6.17040E-04  1.2E-05
  1.290E+02  8.14660E-01  1.14036E-23  4.07232E-07 -6.14204E-04  2.9E-06
  1.295E+02  8.18039E-01  1.13076E-23  4.03800E-07 -6.11297E-04  1.1E-05
  1.300E+02  8.21394E-01  1.12134E-23  4.00437E-07 -6.08294E-04  4.1E-06
  1.305E+02  8.24724E-01  1.11211E-23  3.97140E-07 -6.05205E-04  1.1E-05
  1.310E+02  8.28030E-01  1.10305E-23  3.93907E-07 -6.02051E-04  5.2E-06
  1.315E+02  8.31310E-01  1.09417E-23  3.90734E-07 -5.98822E-04  1.0E-05
  1.320E+02  8.34565E-01  1.08546E-23  3.87625E-07 -5.95496E-04  6.2E-06
  1.325E+02  8.37795E-01  1.07693E-23  3.84577E-07 -5.92090E-04  9.6E-06
  1.330E+02  8.40999E-01  1.06855E-23  3.81587E-07 -5.88624E-04  7.1E-06
  1.335E+02  8.44177E-01  1.06034E-23  3.78653E-07 -5.85075E-04  8.9E-06
  1.340E+02  8.47329E-01  1.05229E-23  3.75779E-07 -5.81433E-04  8.0E-06
  1.345E+02  8.50455E-01  1.04440E-23  3.72961E-07 -5.77718E-04  8.1E-06
  1.350E+02  8.53553E-01  1.03665E-23  3.70196E-07 -5.73943E-04  8.7E-06
  1.355E+02  8.56625E-01  1.02906E-23  3.67484E-07 -5.70080E-04  7.2E-06
  1.360E+02  8.59670E-01  1.02162E-23  3.64828E-07 -5.66128E-04  9.4E-06
  1.365E+02  8.62687E-01  1.01433E-23  3.62222E-07 -5.62112E-04  6.3E-06
  1.370E+02  8.65677E-01  1.00717E-23  3.59666E-07 -5.58032E-04  1.0E-05
  1.375E+02  8.68639E-01  1.00015E-23  3.57160E-07 -5.53863E-04  5.4E-06
  1.380E+02  8.71572E-01  9.93277E-24  3.54706E-07 -5.49610E-04  1.1E-05
  1.385E+02  8.74478E-01  9.86535E-24  3.52298E-07 -5.45299E-04  4.5E-06
  1.390E+02  8.77355E-01  9.79921E-24  3.49936E-07 -5.40921E-04  1.1E-05
  1.395E+02  8.80203E-01  9.73441E-24  3.47622E-07 -5.36452E-04  3.5E-06
  1.400E+02  8.83022E-01  9.67093E-24  3.45355E-07 -5.31908E-04  1.1E-05
  1.405E+02  8.85812E-01  9.60866E-24  3.43131E-07 -5.27310E-04  2.5E-06
  1.410E+02  8.88573E-01  9.54760E-24  3.40951E-07 -5.22639E-04  1.2E-05
  1.415E+02  8.91304E-01  9.48780E-24  3.38816E-07 -5.17880E-04  1.5E-06
  1.420E+02  8.94005E-01  9.42922E-24  3.36724E-07 -5.13055E-04  1.2E-05
  1.425E+02  8.96677E-01  9.37176E-24  3.34672E-07 -5.08177E-04  4.6E-07
  1.430E+02  8.99318E-01  9.31545E-24  3.32661E-07 -5.03222E-04  1.2E-05
  1.435E+02  9.01928E-01  9.26033E-24  3.30692E-07 -4.98184E-04  6.0E-07
  1.440E+02  9.04508E-01  9.20632E-24  3.28764E-07 -4.93089E-04  1.2E-05
  1.445E+02  9.07058E-01  9.15336E-24  3.26873E-07 -4.87938E-04  1.7E-06
  1.450E+02  9.09576E-01  9.10150E-24  3.25021E-07 -4.82707E-04  1.2E-05
  1.455E+02  9.12063E-01  9.05076E-24  3.23208E-07 -4.77401E-04  2.8E-06
  1.460E+02  9.14519E-01  9.00104E-24  3.21433E-07 -4.72046E-04  1.2E-05
  1.465E+02  9.16943E-01  8.95231E-24  3.19693E-07 -4.66632E-04  3.9E-06
  1.470E+02  9.19335E-01  8.90463E-24  3.17990E-07 -4.61137E-04  1.2E-05
  1.475E+02  9.21696E-01  8.85799E-24  3.16325E-07 -4.55576E-04  5.1E-06
  1.480E+02  9.24024E-01  8.81230E-24  3.14693E-07 -4.49970E-04  1.2E-05
  1.485E+02  9.26320E-01  8.76756E-24  3.13095E-07 -4.44302E-04  6.3E-06
  1.490E+02  9.28584E-01  8.72381E-24  3.11533E-07 -4.38554E-04  1.2E-05
  1.495E+02  9.30815E-01  8.68104E-24  3.10005E-07 -4.32751E-04  7.6E-06
  1.500E+02  9.33013E-01  8.63914E-24  3.08509E-07 -4.26906E-04  1.1E-05
