 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.30725E-19 cm**2 = 2.25236E-02 a0**2
 # 1st transport cross section = 9.71960E-21 cm**2 = 3.47093E-04 a0**2
 # 2nd transport cross section = 2.43262E-20 cm**2 = 8.68705E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.00288E-19  3.58135E-03 -1.35208E-05  1.0E-07
  1.850E+01  2.58382E-02  9.51254E-20  3.39699E-03 -1.40161E-05  1.0E-07
  1.875E+01  2.65349E-02  9.02895E-20  3.22430E-03 -1.45213E-05  1.0E-07
  1.900E+01  2.72407E-02  8.57559E-20  3.06240E-03 -1.50365E-05  1.0E-07
  1.925E+01  2.79555E-02  8.15021E-20  2.91049E-03 -1.55618E-05  1.0E-07
  1.950E+01  2.86793E-02  7.75078E-20  2.76786E-03 -1.60971E-05  1.0E-07
  1.975E+01  2.94120E-02  7.37545E-20  2.63382E-03 -1.66423E-05  1.0E-07
  2.000E+01  3.01537E-02  7.02249E-20  2.50778E-03 -1.71976E-05  1.0E-07
  2.025E+01  3.09043E-02  6.69036E-20  2.38917E-03 -1.77629E-05  1.0E-07
  2.050E+01  3.16639E-02  6.37761E-20  2.27748E-03 -1.83381E-05  1.0E-07
  2.075E+01  3.24324E-02  6.08291E-20  2.17225E-03 -1.89234E-05  1.0E-07
  2.100E+01  3.32098E-02  5.80505E-20  2.07302E-03 -1.95186E-05  1.0E-07
  2.125E+01  3.39961E-02  5.54288E-20  1.97940E-03 -2.01238E-05  1.0E-07
  2.150E+01  3.47912E-02  5.29538E-20  1.89101E-03 -2.07390E-05  1.0E-07
  2.175E+01  3.55952E-02  5.06155E-20  1.80751E-03 -2.13642E-05  1.0E-07
  2.200E+01  3.64081E-02  4.84051E-20  1.72858E-03 -2.19995E-05  1.0E-07
  2.225E+01  3.72297E-02  4.63143E-20  1.65391E-03 -2.26447E-05  1.0E-07
  2.250E+01  3.80602E-02  4.43353E-20  1.58324E-03 -2.33000E-05  1.0E-07
  2.275E+01  3.88995E-02  4.24610E-20  1.51631E-03 -2.39651E-05  1.0E-07
  2.300E+01  3.97476E-02  4.06849E-20  1.45289E-03 -2.46402E-05  1.0E-07
  2.325E+01  4.06044E-02  3.90010E-20  1.39275E-03 -2.53252E-05  1.0E-07
  2.350E+01  4.14700E-02  3.74034E-20  1.33570E-03 -2.60200E-05  1.0E-07
  2.375E+01  4.23443E-02  3.58872E-20  1.28155E-03 -2.67246E-05  1.0E-07
  2.400E+01  4.32273E-02  3.44473E-20  1.23013E-03 -2.74389E-05  1.0E-07
  2.425E+01  4.41190E-02  3.30792E-20  1.18128E-03 -2.81631E-05  1.0E-07
  2.450E+01  4.50194E-02  3.17788E-20  1.13484E-03 -2.88970E-05  1.0E-07
  2.475E+01  4.59284E-02  3.05421E-20  1.09068E-03 -2.96408E-05  1.0E-07
  2.500E+01  4.68461E-02  2.93652E-20  1.04865E-03 -3.03944E-05  1.0E-07
  2.550E+01  4.87074E-02  2.71778E-20  9.70538E-04 -3.19311E-05  1.0E-07
  2.600E+01  5.06030E-02  2.51914E-20  8.99603E-04 -3.35069E-05  1.0E-07
  2.650E+01  5.25328E-02  2.33843E-20  8.35067E-04 -3.51210E-05  1.0E-07
  2.700E+01  5.44967E-02  2.17373E-20  7.76254E-04 -3.67730E-05  1.0E-07
  2.750E+01  5.64946E-02  2.02340E-20  7.22567E-04 -3.84626E-05  1.0E-07
  2.800E+01  5.85262E-02  1.88595E-20  6.73485E-04 -4.01897E-05  1.0E-07
  2.850E+01  6.05914E-02  1.76009E-20  6.28539E-04 -4.19547E-05  1.0E-07
  2.900E+01  6.26901E-02  1.64465E-20  5.87316E-04 -4.37575E-05  1.0E-07
  2.950E+01  6.48222E-02  1.53861E-20  5.49449E-04 -4.55973E-05  1.0E-07
  3.000E+01  6.69873E-02  1.44107E-20  5.14614E-04 -4.74733E-05  1.0E-07
  3.050E+01  6.91854E-02  1.35121E-20  4.82525E-04 -4.93846E-05  1.0E-07
  3.100E+01  7.14163E-02  1.26833E-20  4.52929E-04 -5.13311E-05  1.0E-07
  3.150E+01  7.36799E-02  1.19179E-20  4.25598E-04 -5.33131E-05  1.0E-07
  3.200E+01  7.59760E-02  1.12102E-20  4.00324E-04 -5.53308E-05  1.0E-07
  3.250E+01  7.83043E-02  1.05549E-20  3.76923E-04 -5.73839E-05  1.0E-07
  3.300E+01  8.06647E-02  9.94745E-21  3.55230E-04 -5.94713E-05  1.0E-07
  3.350E+01  8.30571E-02  9.38365E-21  3.35096E-04 -6.15918E-05  1.0E-07
  3.400E+01  8.54812E-02  8.85983E-21  3.16390E-04 -6.37445E-05  1.0E-07
  3.450E+01  8.79369E-02  8.37265E-21  2.98993E-04 -6.59295E-05  1.0E-07
  3.500E+01  9.04240E-02  7.91907E-21  2.82795E-04 -6.81474E-05  1.0E-07
  3.550E+01  9.29422E-02  7.49633E-21  2.67699E-04 -7.03981E-05  1.0E-07
  3.600E+01  9.54915E-02  7.10190E-21  2.53613E-04 -7.26812E-05  1.0E-07
  3.650E+01  9.80716E-02  6.73351E-21  2.40458E-04 -7.49951E-05  1.0E-07
  3.700E+01  1.00682E-01  6.38914E-21  2.28160E-04 -7.73384E-05  1.0E-07
  3.750E+01  1.03323E-01  6.06693E-21  2.16654E-04 -7.97105E-05  1.0E-07
  3.800E+01  1.05995E-01  5.76521E-21  2.05879E-04 -8.21115E-05  1.0E-07
  3.850E+01  1.08696E-01  5.48241E-21  1.95780E-04 -8.45422E-05  1.0E-07
  3.900E+01  1.11427E-01  5.21712E-21  1.86307E-04 -8.70024E-05  1.0E-07
  3.950E+01  1.14188E-01  4.96802E-21  1.77411E-04 -8.94911E-05  1.1E-07
  4.000E+01  1.16978E-01  4.73394E-21  1.69052E-04 -9.20067E-05  1.0E-07
  4.050E+01  1.19797E-01  4.51379E-21  1.61191E-04 -9.45478E-05  1.0E-07
  4.100E+01  1.22645E-01  4.30661E-21  1.53792E-04 -9.71137E-05  1.3E-07
  4.150E+01  1.25522E-01  4.11149E-21  1.46824E-04 -9.97049E-05  1.0E-07
  4.200E+01  1.28428E-01  3.92759E-21  1.40257E-04 -1.02322E-04  1.0E-07
  4.250E+01  1.31361E-01  3.75412E-21  1.34062E-04 -1.04965E-04  1.3E-07
  4.300E+01  1.34323E-01  3.59038E-21  1.28215E-04 -1.07632E-04  1.0E-07
  4.350E+01  1.37313E-01  3.43571E-21  1.22691E-04 -1.10321E-04  1.0E-07
  4.400E+01  1.40330E-01  3.28951E-21  1.17471E-04 -1.13032E-04  1.4E-07
  4.450E+01  1.43375E-01  3.15124E-21  1.12533E-04 -1.15764E-04  1.0E-07
  4.500E+01  1.46447E-01  3.02039E-21  1.07860E-04 -1.18516E-04  1.0E-07
  4.550E+01  1.49545E-01  2.89647E-21  1.03435E-04 -1.21291E-04  1.5E-07
  4.600E+01  1.52671E-01  2.77904E-21  9.92414E-05 -1.24087E-04  1.0E-07
  4.650E+01  1.55823E-01  2.66770E-21  9.52652E-05 -1.26902E-04  1.0E-07
  4.700E+01  1.59001E-01  2.56205E-21  9.14926E-05 -1.29735E-04  1.5E-07
  4.750E+01  1.62205E-01  2.46177E-21  8.79113E-05 -1.32586E-04  1.2E-07
  4.800E+01  1.65435E-01  2.36651E-21  8.45098E-05 -1.35452E-04  1.0E-07
  4.850E+01  1.68690E-01  2.27600E-21  8.12773E-05 -1.38336E-04  1.5E-07
  4.900E+01  1.71970E-01  2.18993E-21  7.82037E-05 -1.41236E-04  1.4E-07
  4.950E+01  1.75276E-01  2.10804E-21  7.52795E-05 -1.44153E-04  1.0E-07
  5.000E+01  1.78606E-01  2.03009E-21  7.24959E-05 -1.47086E-04  1.5E-07
  5.050E+01  1.81961E-01  1.95586E-21  6.98449E-05 -1.50031E-04  1.5E-07
  5.100E+01  1.85340E-01  1.88512E-21  6.73188E-05 -1.52989E-04  1.0E-07
  5.150E+01  1.88743E-01  1.81768E-21  6.49107E-05 -1.55958E-04  1.4E-07
  5.200E+01  1.92169E-01  1.75337E-21  6.26140E-05 -1.58940E-04  1.7E-07
  5.250E+01  1.95619E-01  1.69200E-21  6.04225E-05 -1.61934E-04  1.0E-07
  5.300E+01  1.99092E-01  1.63341E-21  5.83303E-05 -1.64940E-04  1.4E-07
  5.350E+01  2.02589E-01  1.57746E-21  5.63320E-05 -1.67955E-04  1.8E-07
  5.400E+01  2.06107E-01  1.52398E-21  5.44224E-05 -1.70980E-04  1.0E-07
  5.450E+01  2.09649E-01  1.47287E-21  5.25970E-05 -1.74012E-04  1.2E-07
  5.500E+01  2.13212E-01  1.42398E-21  5.08512E-05 -1.77051E-04  2.0E-07
  5.550E+01  2.16797E-01  1.37721E-21  4.91809E-05 -1.80097E-04  1.0E-07
  5.600E+01  2.20404E-01  1.33244E-21  4.75822E-05 -1.83150E-04  1.1E-07
  5.650E+01  2.24032E-01  1.28957E-21  4.60513E-05 -1.86210E-04  2.1E-07
  5.700E+01  2.27680E-01  1.24850E-21  4.45848E-05 -1.89276E-04  1.1E-07
  5.750E+01  2.31350E-01  1.20914E-21  4.31793E-05 -1.92346E-04  1.0E-07
  5.800E+01  2.35040E-01  1.17141E-21  4.18319E-05 -1.95417E-04  2.1E-07
  5.850E+01  2.38751E-01  1.13522E-21  4.05396E-05 -1.98491E-04  1.3E-07
  5.900E+01  2.42481E-01  1.10050E-21  3.92997E-05 -2.01567E-04  1.0E-07
  5.950E+01  2.46231E-01  1.06718E-21  3.81097E-05 -2.04646E-04  2.2E-07
  6.000E+01  2.50000E-01  1.03519E-21  3.69672E-05 -2.07727E-04  1.6E-07
  6.050E+01  2.53788E-01  1.00446E-21  3.58698E-05 -2.10808E-04  1.0E-07
  6.100E+01  2.57595E-01  9.74930E-22  3.48154E-05 -2.13888E-04  2.2E-07
  6.150E+01  2.61421E-01  9.46551E-22  3.38019E-05 -2.16965E-04  1.8E-07
  6.200E+01  2.65264E-01  9.19264E-22  3.28275E-05 -2.20039E-04  1.0E-07
  6.250E+01  2.69126E-01  8.93020E-22  3.18903E-05 -2.23111E-04  2.2E-07
  6.300E+01  2.73005E-01  8.67770E-22  3.09886E-05 -2.26180E-04  2.1E-07
  6.350E+01  2.76901E-01  8.43469E-22  3.01208E-05 -2.29247E-04  1.0E-07
  6.400E+01  2.80814E-01  8.20073E-22  2.92853E-05 -2.32309E-04  2.1E-07
  6.450E+01  2.84744E-01  7.97543E-22  2.84808E-05 -2.35365E-04  2.3E-07
  6.500E+01  2.88691E-01  7.75839E-22  2.77057E-05 -2.38412E-04  1.0E-07
  6.550E+01  2.92653E-01  7.54924E-22  2.69588E-05 -2.41452E-04  2.0E-07
  6.600E+01  2.96632E-01  7.34763E-22  2.62389E-05 -2.44486E-04  2.5E-07
  6.650E+01  3.00625E-01  7.15323E-22  2.55446E-05 -2.47512E-04  1.0E-07
  6.700E+01  3.04634E-01  6.96573E-22  2.48751E-05 -2.50530E-04  1.8E-07
  6.750E+01  3.08658E-01  6.78485E-22  2.42291E-05 -2.53539E-04  2.6E-07
  6.800E+01  3.12697E-01  6.61029E-22  2.36058E-05 -2.56536E-04  1.0E-07
  6.850E+01  3.16749E-01  6.44180E-22  2.30041E-05 -2.59520E-04  1.7E-07
  6.900E+01  3.20816E-01  6.27911E-22  2.24231E-05 -2.62492E-04  2.8E-07
  6.950E+01  3.24896E-01  6.12197E-22  2.18620E-05 -2.65453E-04  1.3E-07
  7.000E+01  3.28990E-01  5.97016E-22  2.13198E-05 -2.68402E-04  1.4E-07
  7.050E+01  3.33097E-01  5.82345E-22  2.07959E-05 -2.71338E-04  2.9E-07
  7.100E+01  3.37216E-01  5.68164E-22  2.02895E-05 -2.74259E-04  1.7E-07
  7.150E+01  3.41348E-01  5.54454E-22  1.97999E-05 -2.77164E-04  1.2E-07
  7.200E+01  3.45492E-01  5.41196E-22  1.93265E-05 -2.80052E-04  2.9E-07
  7.250E+01  3.49647E-01  5.28372E-22  1.88685E-05 -2.82923E-04  2.0E-07
  7.300E+01  3.53814E-01  5.15964E-22  1.84254E-05 -2.85778E-04  1.0E-07
  7.350E+01  3.57992E-01  5.03954E-22  1.79965E-05 -2.88617E-04  3.0E-07
  7.400E+01  3.62181E-01  4.92328E-22  1.75814E-05 -2.91437E-04  2.3E-07
  7.450E+01  3.66381E-01  4.81071E-22  1.71794E-05 -2.94238E-04  1.0E-07
  7.500E+01  3.70590E-01  4.70170E-22  1.67901E-05 -2.97019E-04  2.9E-07
  7.550E+01  3.74810E-01  4.59610E-22  1.64130E-05 -2.99778E-04  2.6E-07
  7.600E+01  3.79039E-01  4.49379E-22  1.60476E-05 -3.02517E-04  1.0E-07
  7.650E+01  3.83277E-01  4.39464E-22  1.56935E-05 -3.05234E-04  2.9E-07
  7.700E+01  3.87524E-01  4.29853E-22  1.53503E-05 -3.07930E-04  2.9E-07
  7.750E+01  3.91780E-01  4.20534E-22  1.50175E-05 -3.10603E-04  1.0E-07
  7.800E+01  3.96044E-01  4.11496E-22  1.46948E-05 -3.13252E-04  2.7E-07
  7.850E+01  4.00316E-01  4.02730E-22  1.43818E-05 -3.15878E-04  3.2E-07
  7.900E+01  4.04596E-01  3.94226E-22  1.40781E-05 -3.18478E-04  1.0E-07
  7.950E+01  4.08882E-01  3.85975E-22  1.37834E-05 -3.21053E-04  2.5E-07
  8.000E+01  4.13176E-01  3.77966E-22  1.34974E-05 -3.23601E-04  3.4E-07
  8.050E+01  4.17476E-01  3.70192E-22  1.32198E-05 -3.26124E-04  1.0E-07
  8.100E+01  4.21783E-01  3.62644E-22  1.29502E-05 -3.28619E-04  2.3E-07
  8.150E+01  4.26095E-01  3.55313E-22  1.26885E-05 -3.31087E-04  3.6E-07
  8.200E+01  4.30413E-01  3.48193E-22  1.24342E-05 -3.33528E-04  1.5E-07
  8.250E+01  4.34737E-01  3.41276E-22  1.21872E-05 -3.35939E-04  2.0E-07
  8.300E+01  4.39065E-01  3.34554E-22  1.19471E-05 -3.38321E-04  3.7E-07
  8.350E+01  4.43398E-01  3.28022E-22  1.17139E-05 -3.40672E-04  1.9E-07
  8.400E+01  4.47736E-01  3.21673E-22  1.14872E-05 -3.42992E-04  1.7E-07
  8.450E+01  4.52077E-01  3.15500E-22  1.12667E-05 -3.45282E-04  3.8E-07
  8.500E+01  4.56422E-01  3.09498E-22  1.10524E-05 -3.47541E-04  2.3E-07
  8.550E+01  4.60770E-01  3.03661E-22  1.08439E-05 -3.49768E-04  1.3E-07
  8.600E+01  4.65122E-01  2.97983E-22  1.06412E-05 -3.51963E-04  3.8E-07
  8.650E+01  4.69476E-01  2.92458E-22  1.04439E-05 -3.54123E-04  2.8E-07
  8.700E+01  4.73832E-01  2.87083E-22  1.02519E-05 -3.56250E-04  1.0E-07
  8.750E+01  4.78190E-01  2.81852E-22  1.00651E-05 -3.58342E-04  3.8E-07
  8.800E+01  4.82550E-01  2.76760E-22  9.88328E-06 -3.60401E-04  3.2E-07
  8.850E+01  4.86912E-01  2.71803E-22  9.70627E-06 -3.62424E-04  1.0E-07
  8.900E+01  4.91274E-01  2.66977E-22  9.53392E-06 -3.64412E-04  3.7E-07
  8.950E+01  4.95637E-01  2.62277E-22  9.36608E-06 -3.66364E-04  3.5E-07
  9.000E+01  5.00000E-01  2.57699E-22  9.20260E-06 -3.68278E-04  1.0E-07
  9.050E+01  5.04363E-01  2.53240E-22  9.04336E-06 -3.70155E-04  3.6E-07
  9.100E+01  5.08726E-01  2.48895E-22  8.88821E-06 -3.71994E-04  3.9E-07
  9.150E+01  5.13088E-01  2.44662E-22  8.73703E-06 -3.73797E-04  1.0E-07
  9.200E+01  5.17450E-01  2.40536E-22  8.58969E-06 -3.75561E-04  3.4E-07
  9.250E+01  5.21810E-01  2.36514E-22  8.44607E-06 -3.77286E-04  4.2E-07
  9.300E+01  5.26168E-01  2.32594E-22  8.30608E-06 -3.78971E-04  1.0E-07
  9.350E+01  5.30524E-01  2.28772E-22  8.16959E-06 -3.80616E-04  3.1E-07
  9.400E+01  5.34878E-01  2.25045E-22  8.03650E-06 -3.82221E-04  4.4E-07
  9.450E+01  5.39230E-01  2.21410E-22  7.90671E-06 -3.83785E-04  1.6E-07
  9.500E+01  5.43578E-01  2.17865E-22  7.78010E-06 -3.85309E-04  2.8E-07
  9.550E+01  5.47923E-01  2.14406E-22  7.65659E-06 -3.86792E-04  4.6E-07
  9.600E+01  5.52264E-01  2.11032E-22  7.53609E-06 -3.88232E-04  2.1E-07
  9.650E+01  5.56602E-01  2.07739E-22  7.41850E-06 -3.89631E-04  2.4E-07
  9.700E+01  5.60935E-01  2.04526E-22  7.30376E-06 -3.90986E-04  4.7E-07
  9.750E+01  5.65263E-01  2.01390E-22  7.19176E-06 -3.92299E-04  2.7E-07
  9.800E+01  5.69587E-01  1.98329E-22  7.08244E-06 -3.93568E-04  2.0E-07
  9.850E+01  5.73905E-01  1.95340E-22  6.97572E-06 -3.94794E-04  4.8E-07
  9.900E+01  5.78217E-01  1.92422E-22  6.87151E-06 -3.95975E-04  3.2E-07
  9.950E+01  5.82524E-01  1.89572E-22  6.76976E-06 -3.97112E-04  1.5E-07
  1.000E+02  5.86824E-01  1.86790E-22  6.67038E-06 -3.98205E-04  4.8E-07
  1.005E+02  5.91118E-01  1.84071E-22  6.57331E-06 -3.99253E-04  3.7E-07
  1.010E+02  5.95404E-01  1.81416E-22  6.47848E-06 -4.00256E-04  1.0E-07
  1.015E+02  5.99684E-01  1.78822E-22  6.38585E-06 -4.01213E-04  4.7E-07
  1.020E+02  6.03956E-01  1.76287E-22  6.29533E-06 -4.02123E-04  4.2E-07
  1.025E+02  6.08220E-01  1.73811E-22  6.20689E-06 -4.02987E-04  1.0E-07
  1.030E+02  6.12476E-01  1.71390E-22  6.12046E-06 -4.03805E-04  4.6E-07
  1.035E+02  6.16723E-01  1.69025E-22  6.03598E-06 -4.04577E-04  4.6E-07
  1.040E+02  6.20961E-01  1.66712E-22  5.95340E-06 -4.05302E-04  1.0E-07
  1.045E+02  6.25190E-01  1.64452E-22  5.87268E-06 -4.05979E-04  4.4E-07
  1.050E+02  6.29410E-01  1.62242E-22  5.79375E-06 -4.06608E-04  5.0E-07
  1.055E+02  6.33619E-01  1.60080E-22  5.71658E-06 -4.07189E-04  1.0E-07
  1.060E+02  6.37819E-01  1.57967E-22  5.64111E-06 -4.07722E-04  4.1E-07
  1.065E+02  6.42008E-01  1.55900E-22  5.56731E-06 -4.08208E-04  5.3E-07
  1.070E+02  6.46186E-01  1.53879E-22  5.49512E-06 -4.08647E-04  1.6E-07
  1.075E+02  6.50353E-01  1.51902E-22  5.42450E-06 -4.09036E-04  3.7E-07
  1.080E+02  6.54508E-01  1.49967E-22  5.35543E-06 -4.09376E-04  5.6E-07
  1.085E+02  6.58652E-01  1.48075E-22  5.28785E-06 -4.09665E-04  2.3E-07
  1.090E+02  6.62784E-01  1.46223E-22  5.22173E-06 -4.09905E-04  3.3E-07
  1.095E+02  6.66903E-01  1.44412E-22  5.15703E-06 -4.10096E-04  5.8E-07
  1.100E+02  6.71010E-01  1.42639E-22  5.09372E-06 -4.10239E-04  2.9E-07
  1.105E+02  6.75104E-01  1.40903E-22  5.03175E-06 -4.10333E-04  2.7E-07
  1.110E+02  6.79184E-01  1.39205E-22  4.97109E-06 -4.10377E-04  5.9E-07
  1.115E+02  6.83251E-01  1.37542E-22  4.91172E-06 -4.10369E-04  3.6E-07
  1.120E+02  6.87303E-01  1.35915E-22  4.85360E-06 -4.10310E-04  2.2E-07
  1.125E+02  6.91342E-01  1.34321E-22  4.79671E-06 -4.10202E-04  6.0E-07
  1.130E+02  6.95366E-01  1.32762E-22  4.74100E-06 -4.10044E-04  4.2E-07
  1.135E+02  6.99375E-01  1.31234E-22  4.68645E-06 -4.09836E-04  1.5E-07
  1.140E+02  7.03368E-01  1.29738E-22  4.63304E-06 -4.09578E-04  5.9E-07
  1.145E+02  7.07347E-01  1.28273E-22  4.58073E-06 -4.09268E-04  4.8E-07
  1.150E+02  7.11309E-01  1.26839E-22  4.52950E-06 -4.08907E-04  1.0E-07
  1.155E+02  7.15256E-01  1.25434E-22  4.47933E-06 -4.08495E-04  5.8E-07
  1.160E+02  7.19186E-01  1.24058E-22  4.43019E-06 -4.08031E-04  5.4E-07
  1.165E+02  7.23099E-01  1.22710E-22  4.38205E-06 -4.07518E-04  1.0E-07
  1.170E+02  7.26995E-01  1.21389E-22  4.33489E-06 -4.06955E-04  5.5E-07
  1.175E+02  7.30874E-01  1.20095E-22  4.28868E-06 -4.06341E-04  5.9E-07
  1.180E+02  7.34736E-01  1.18828E-22  4.24341E-06 -4.05675E-04  1.0E-07
  1.185E+02  7.38579E-01  1.17586E-22  4.19906E-06 -4.04957E-04  5.2E-07
  1.190E+02  7.42405E-01  1.16369E-22  4.15560E-06 -4.04188E-04  6.3E-07
  1.195E+02  7.46212E-01  1.15176E-22  4.11302E-06 -4.03368E-04  1.5E-07
  1.200E+02  7.50000E-01  1.14008E-22  4.07129E-06 -4.02498E-04  4.8E-07
  1.205E+02  7.53769E-01  1.12862E-22  4.03039E-06 -4.01577E-04  6.7E-07
  1.210E+02  7.57519E-01  1.11740E-22  3.99030E-06 -4.00604E-04  2.3E-07
  1.215E+02  7.61249E-01  1.10640E-22  3.95102E-06 -3.99580E-04  4.3E-07
  1.220E+02  7.64960E-01  1.09562E-22  3.91251E-06 -3.98505E-04  7.0E-07
  1.225E+02  7.68650E-01  1.08505E-22  3.87477E-06 -3.97380E-04  3.1E-07
  1.230E+02  7.72320E-01  1.07469E-22  3.83777E-06 -3.96203E-04  3.7E-07
  1.235E+02  7.75968E-01  1.06453E-22  3.80150E-06 -3.94976E-04  7.2E-07
  1.240E+02  7.79596E-01  1.05457E-22  3.76595E-06 -3.93698E-04  3.9E-07
  1.245E+02  7.83203E-01  1.04481E-22  3.73109E-06 -3.92370E-04  3.1E-07
  1.250E+02  7.86788E-01  1.03524E-22  3.69691E-06 -3.90991E-04  7.3E-07
  1.255E+02  7.90351E-01  1.02586E-22  3.66341E-06 -3.89562E-04  4.7E-07
  1.260E+02  7.93893E-01  1.01666E-22  3.63056E-06 -3.88083E-04  2.3E-07
  1.265E+02  7.97411E-01  1.00764E-22  3.59835E-06 -3.86552E-04  7.3E-07
  1.270E+02  8.00908E-01  9.98797E-23  3.56677E-06 -3.84972E-04  5.5E-07
  1.275E+02  8.04381E-01  9.90126E-23  3.53581E-06 -3.83341E-04  1.5E-07
  1.280E+02  8.07831E-01  9.81624E-23  3.50544E-06 -3.81662E-04  7.2E-07
  1.285E+02  8.11257E-01  9.73286E-23  3.47567E-06 -3.79933E-04  6.2E-07
  1.290E+02  8.14660E-01  9.65111E-23  3.44647E-06 -3.78155E-04  1.0E-07
  1.295E+02  8.18039E-01  9.57093E-23  3.41784E-06 -3.76326E-04  7.0E-07
  1.300E+02  8.21394E-01  9.49232E-23  3.38977E-06 -3.74448E-04  6.9E-07
  1.305E+02  8.24724E-01  9.41523E-23  3.36224E-06 -3.72521E-04  1.0E-07
  1.310E+02  8.28030E-01  9.33963E-23  3.33524E-06 -3.70546E-04  6.6E-07
  1.315E+02  8.31310E-01  9.26549E-23  3.30877E-06 -3.68523E-04  7.5E-07
  1.320E+02  8.34565E-01  9.19278E-23  3.28280E-06 -3.66452E-04  1.3E-07
  1.325E+02  8.37795E-01  9.12147E-23  3.25734E-06 -3.64332E-04  6.2E-07
  1.330E+02  8.40999E-01  9.05155E-23  3.23237E-06 -3.62164E-04  8.0E-07
  1.335E+02  8.44177E-01  8.98299E-23  3.20788E-06 -3.59947E-04  2.3E-07
  1.340E+02  8.47329E-01  8.91576E-23  3.18388E-06 -3.57683E-04  5.7E-07
  1.345E+02  8.50455E-01  8.84983E-23  3.16033E-06 -3.55372E-04  8.4E-07
  1.350E+02  8.53553E-01  8.78518E-23  3.13724E-06 -3.53016E-04  3.3E-07
  1.355E+02  8.56625E-01  8.72177E-23  3.11460E-06 -3.50613E-04  5.0E-07
  1.360E+02  8.59670E-01  8.65960E-23  3.09240E-06 -3.48163E-04  8.7E-07
  1.365E+02  8.62687E-01  8.59865E-23  3.07063E-06 -3.45665E-04  4.3E-07
  1.370E+02  8.65677E-01  8.53888E-23  3.04929E-06 -3.43121E-04  4.2E-07
  1.375E+02  8.68639E-01  8.48028E-23  3.02836E-06 -3.40533E-04  8.9E-07
  1.380E+02  8.71572E-01  8.42282E-23  3.00785E-06 -3.37900E-04  5.3E-07
  1.385E+02  8.74478E-01  8.36648E-23  2.98773E-06 -3.35223E-04  3.4E-07
  1.390E+02  8.77355E-01  8.31125E-23  2.96800E-06 -3.32500E-04  9.0E-07
  1.395E+02  8.80203E-01  8.25710E-23  2.94866E-06 -3.29733E-04  6.3E-07
  1.400E+02  8.83022E-01  8.20402E-23  2.92971E-06 -3.26921E-04  2.4E-07
  1.405E+02  8.85812E-01  8.15200E-23  2.91113E-06 -3.24066E-04  9.0E-07
  1.410E+02  8.88573E-01  8.10100E-23  2.89292E-06 -3.21168E-04  7.2E-07
  1.415E+02  8.91304E-01  8.05101E-23  2.87507E-06 -3.18227E-04  1.4E-07
  1.420E+02  8.94005E-01  8.00202E-23  2.85757E-06 -3.15244E-04  8.8E-07
  1.425E+02  8.96677E-01  7.95401E-23  2.84043E-06 -3.12218E-04  8.1E-07
  1.430E+02  8.99318E-01  7.90696E-23  2.82363E-06 -3.09150E-04  1.0E-07
  1.435E+02  9.01928E-01  7.86087E-23  2.80717E-06 -3.06040E-04  8.5E-07
  1.440E+02  9.04508E-01  7.81571E-23  2.79104E-06 -3.02890E-04  8.9E-07
  1.445E+02  9.07058E-01  7.77146E-23  2.77524E-06 -2.99700E-04  1.0E-07
  1.450E+02  9.09576E-01  7.72812E-23  2.75976E-06 -2.96469E-04  8.1E-07
  1.455E+02  9.12063E-01  7.68567E-23  2.74460E-06 -2.93197E-04  9.6E-07
  1.460E+02  9.14519E-01  7.64409E-23  2.72976E-06 -2.89886E-04  2.1E-07
  1.465E+02  9.16943E-01  7.60338E-23  2.71522E-06 -2.86536E-04  7.5E-07
  1.470E+02  9.19335E-01  7.56352E-23  2.70098E-06 -2.83148E-04  1.0E-06
  1.475E+02  9.21696E-01  7.52449E-23  2.68705E-06 -2.79722E-04  3.4E-07
  1.480E+02  9.24024E-01  7.48629E-23  2.67340E-06 -2.76258E-04  6.8E-07
  1.485E+02  9.26320E-01  7.44890E-23  2.66005E-06 -2.72756E-04  1.1E-06
  1.490E+02  9.28584E-01  7.41231E-23  2.64698E-06 -2.69217E-04  4.7E-07
  1.495E+02  9.30815E-01  7.37651E-23  2.63420E-06 -2.65642E-04  5.9E-07
  1.500E+02  9.33013E-01  7.34149E-23  2.62169E-06 -2.62032E-04  1.1E-06
