  1.615E+02  9.74162E-01  2.16799E-17  7.74202E-01 -1.02330E-05  1.0E-07
  1.620E+02  9.75528E-01  2.16717E-17  7.73910E-01 -9.96459E-06  1.0E-07
  1.625E+02  9.76858E-01  2.16638E-17  7.73628E-01 -9.69550E-06  1.0E-07
  1.630E+02  9.78152E-01  2.16562E-17  7.73356E-01 -9.42575E-06  1.0E-07
  1.635E+02  9.79410E-01  2.16488E-17  7.73092E-01 -9.15536E-06  1.0E-07
  1.640E+02  9.80631E-01  2.16416E-17  7.72837E-01 -8.88434E-06  1.0E-07
  1.645E+02  9.81815E-01  2.16347E-17  7.72590E-01 -8.61273E-06  1.0E-07
  1.650E+02  9.82963E-01  2.16281E-17  7.72353E-01 -8.34054E-06  1.0E-07
  1.655E+02  9.84074E-01  2.16217E-17  7.72124E-01 -8.06778E-06  1.0E-07
  1.660E+02  9.85148E-01  2.16155E-17  7.71904E-01 -7.79449E-06  1.0E-07
  1.665E+02  9.86185E-01  2.16096E-17  7.71692E-01 -7.52067E-06  1.0E-07
  1.670E+02  9.87185E-01  2.16039E-17  7.71489E-01 -7.24635E-06  1.0E-07
  1.675E+02  9.88148E-01  2.15984E-17  7.71293E-01 -6.97155E-06  1.0E-07
  1.680E+02  9.89074E-01  2.15932E-17  7.71106E-01 -6.69628E-06  1.0E-07
  1.685E+02  9.89962E-01  2.15882E-17  7.70928E-01 -6.42057E-06  1.0E-07
  1.690E+02  9.90814E-01  2.15834E-17  7.70757E-01 -6.14444E-06  1.0E-07
  1.695E+02  9.91627E-01  2.15788E-17  7.70594E-01 -5.86790E-06  1.0E-07
  1.700E+02  9.92404E-01  2.15745E-17  7.70440E-01 -5.59097E-06  1.0E-07
  1.705E+02  9.93143E-01  2.15704E-17  7.70293E-01 -5.31368E-06  1.0E-07
  1.710E+02  9.93844E-01  2.15665E-17  7.70154E-01 -5.03604E-06  1.0E-07
  1.715E+02  9.94508E-01  2.15628E-17  7.70023E-01 -4.75807E-06  1.0E-07
  1.720E+02  9.95134E-01  2.15594E-17  7.69899E-01 -4.47978E-06  1.0E-07
  1.725E+02  9.95722E-01  2.15561E-17  7.69784E-01 -4.20121E-06  1.0E-07
  1.730E+02  9.96273E-01  2.15531E-17  7.69676E-01 -3.92236E-06  1.0E-07
  1.735E+02  9.96786E-01  2.15503E-17  7.69575E-01 -3.64325E-06  1.0E-07
  1.740E+02  9.97261E-01  2.15477E-17  7.69483E-01 -3.36391E-06  1.0E-07
  1.745E+02  9.97698E-01  2.15453E-17  7.69397E-01 -3.08435E-06  1.0E-07
  1.750E+02  9.98097E-01  2.15431E-17  7.69320E-01 -2.80459E-06  1.0E-07
  1.755E+02  9.98459E-01  2.15412E-17  7.69249E-01 -2.52465E-06  1.0E-07
  1.760E+02  9.98782E-01  2.15394E-17  7.69187E-01 -2.24455E-06  1.0E-07
  1.765E+02  9.99067E-01  2.15379E-17  7.69131E-01 -1.96429E-06  1.0E-07
  1.770E+02  9.99315E-01  2.15365E-17  7.69083E-01 -1.68392E-06  1.0E-07
  1.775E+02  9.99524E-01  2.15354E-17  7.69043E-01 -1.40343E-06  1.0E-07
  1.780E+02  9.99695E-01  2.15345E-17  7.69010E-01 -1.12285E-06  1.0E-07
  1.785E+02  9.99829E-01  2.15337E-17  7.68984E-01 -8.42203E-07  1.0E-07
  1.790E+02  9.99924E-01  2.15332E-17  7.68966E-01 -5.61499E-07  1.0E-07
  1.795E+02  9.99981E-01  2.15329E-17  7.68955E-01 -2.80759E-07  1.0E-07
  1.800E+02  1.00000E+00  2.15328E-17  7.68951E-01 -3.94004E-21  1.0E-07
