 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.94358E-19 cm**2 = 6.94066E-03 a0**2
 # 1st transport cross section = 1.06450E-21 cm**2 = 3.80139E-05 a0**2
 # 2nd transport cross section = 2.75859E-21 cm**2 = 9.85110E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  9.35808E-21  3.34183E-04 -2.46527E-05  7.9E-07
  1.850E+01  2.58382E-02  8.86733E-21  3.16658E-04 -2.55222E-05  4.0E-07
  1.875E+01  2.65349E-02  8.40847E-21  3.00272E-04 -2.64082E-05  1.3E-06
  1.900E+01  2.72407E-02  7.97904E-21  2.84937E-04 -2.73107E-05  1.3E-06
  1.925E+01  2.79555E-02  7.57679E-21  2.70572E-04 -2.82301E-05  3.0E-07
  1.950E+01  2.86793E-02  7.19966E-21  2.57104E-04 -2.91667E-05  9.6E-07
  1.975E+01  2.94120E-02  6.84578E-21  2.44467E-04 -3.01202E-05  1.5E-06
  2.000E+01  3.01537E-02  6.51345E-21  2.32600E-04 -3.10903E-05  1.0E-06
  2.025E+01  3.09043E-02  6.20114E-21  2.21447E-04 -3.20768E-05  3.1E-07
  2.050E+01  3.16639E-02  5.90743E-21  2.10958E-04 -3.30794E-05  1.4E-06
  2.075E+01  3.24324E-02  5.63101E-21  2.01087E-04 -3.40986E-05  1.5E-06
  2.100E+01  3.32098E-02  5.37065E-21  1.91789E-04 -3.51347E-05  4.9E-07
  2.125E+01  3.39961E-02  5.12524E-21  1.83026E-04 -3.61880E-05  9.4E-07
  2.150E+01  3.47912E-02  4.89375E-21  1.74759E-04 -3.72585E-05  1.7E-06
  2.175E+01  3.55952E-02  4.67524E-21  1.66956E-04 -3.83458E-05  1.2E-06
  2.200E+01  3.64081E-02  4.46887E-21  1.59586E-04 -3.94493E-05  1.8E-07
  2.225E+01  3.72297E-02  4.27383E-21  1.52621E-04 -4.05688E-05  1.5E-06
  2.250E+01  3.80602E-02  4.08940E-21  1.46035E-04 -4.17045E-05  1.7E-06
  2.275E+01  3.88995E-02  3.91487E-21  1.39803E-04 -4.28568E-05  7.0E-07
  2.300E+01  3.97476E-02  3.74962E-21  1.33901E-04 -4.40264E-05  8.9E-07
  2.325E+01  4.06044E-02  3.59304E-21  1.28310E-04 -4.52133E-05  1.9E-06
  2.350E+01  4.14700E-02  3.44460E-21  1.23009E-04 -4.64170E-05  1.5E-06
  2.375E+01  4.23443E-02  3.30380E-21  1.17981E-04 -4.76370E-05  1.0E-07
  2.400E+01  4.32273E-02  3.17017E-21  1.13209E-04 -4.88726E-05  1.5E-06
  2.425E+01  4.41190E-02  3.04330E-21  1.08678E-04 -5.01239E-05  2.0E-06
  2.450E+01  4.50194E-02  2.92276E-21  1.04373E-04 -5.13916E-05  9.4E-07
  2.475E+01  4.59284E-02  2.80817E-21  1.00282E-04 -5.26762E-05  8.0E-07
  2.500E+01  4.68461E-02  2.69918E-21  9.63896E-05 -5.39780E-05  2.0E-06
  2.550E+01  4.87074E-02  2.49673E-21  8.91599E-05 -5.66314E-05  1.8E-07
  2.600E+01  5.06030E-02  2.31307E-21  8.26013E-05 -5.93472E-05  2.1E-06
  2.650E+01  5.25328E-02  2.14615E-21  7.66404E-05 -6.21265E-05  6.7E-07
  2.700E+01  5.44967E-02  1.99414E-21  7.12120E-05 -6.49727E-05  2.0E-06
  2.750E+01  5.64946E-02  1.85547E-21  6.62600E-05 -6.78825E-05  1.5E-06
  2.800E+01  5.85262E-02  1.72877E-21  6.17356E-05 -7.08526E-05  1.5E-06
  2.850E+01  6.05914E-02  1.61282E-21  5.75949E-05 -7.38868E-05  2.1E-06
  2.900E+01  6.26901E-02  1.50652E-21  5.37989E-05 -7.69855E-05  6.7E-07
  2.950E+01  6.48222E-02  1.40893E-21  5.03139E-05 -8.01436E-05  2.5E-06
  3.000E+01  6.69873E-02  1.31922E-21  4.71102E-05 -8.33615E-05  2.9E-07
  3.050E+01  6.91854E-02  1.23662E-21  4.41603E-05 -8.66430E-05  2.4E-06
  3.100E+01  7.14163E-02  1.16045E-21  4.14404E-05 -8.99843E-05  1.3E-06
  3.150E+01  7.36799E-02  1.09014E-21  3.89295E-05 -9.33816E-05  2.0E-06
  3.200E+01  7.59760E-02  1.02514E-21  3.66086E-05 -9.68396E-05  2.1E-06
  3.250E+01  7.83043E-02  9.64985E-22  3.44603E-05 -1.00359E-04  1.2E-06
  3.300E+01  8.06647E-02  9.09235E-22  3.24694E-05 -1.03931E-04  2.7E-06
  3.350E+01  8.30571E-02  8.57518E-22  3.06225E-05 -1.07558E-04  2.2E-07
  3.400E+01  8.54812E-02  8.09482E-22  2.89071E-05 -1.11247E-04  2.8E-06
  3.450E+01  8.79369E-02  7.64812E-22  2.73119E-05 -1.14991E-04  8.8E-07
  3.500E+01  9.04240E-02  7.23232E-22  2.58271E-05 -1.18783E-04  2.5E-06
  3.550E+01  9.29422E-02  6.84490E-22  2.44436E-05 -1.22630E-04  1.9E-06
  3.600E+01  9.54915E-02  6.48351E-22  2.31530E-05 -1.26537E-04  1.8E-06
  3.650E+01  9.80716E-02  6.14606E-22  2.19480E-05 -1.30492E-04  2.7E-06
  3.700E+01  1.00682E-01  5.83071E-22  2.08218E-05 -1.34492E-04  8.4E-07
  3.750E+01  1.03323E-01  5.53572E-22  1.97684E-05 -1.38548E-04  3.1E-06
  3.800E+01  1.05995E-01  5.25950E-22  1.87820E-05 -1.42660E-04  3.4E-07
  3.850E+01  1.08696E-01  5.00063E-22  1.78576E-05 -1.46811E-04  3.0E-06
  3.900E+01  1.11427E-01  4.75785E-22  1.69906E-05 -1.51007E-04  1.5E-06
  3.950E+01  1.14188E-01  4.52994E-22  1.61767E-05 -1.55259E-04  2.4E-06
  4.000E+01  1.16978E-01  4.31580E-22  1.54120E-05 -1.59558E-04  2.5E-06
  4.050E+01  1.19797E-01  4.11445E-22  1.46930E-05 -1.63893E-04  1.5E-06
  4.100E+01  1.22645E-01  3.92500E-22  1.40164E-05 -1.68272E-04  3.1E-06
  4.150E+01  1.25522E-01  3.74658E-22  1.33793E-05 -1.72704E-04  3.3E-07
  4.200E+01  1.28428E-01  3.57842E-22  1.27788E-05 -1.77175E-04  3.3E-06
  4.250E+01  1.31361E-01  3.41985E-22  1.22125E-05 -1.81679E-04  9.4E-07
  4.300E+01  1.34323E-01  3.27019E-22  1.16781E-05 -1.86228E-04  3.0E-06
  4.350E+01  1.37313E-01  3.12884E-22  1.11733E-05 -1.90822E-04  2.1E-06
  4.400E+01  1.40330E-01  2.99525E-22  1.06962E-05 -1.95449E-04  2.2E-06
  4.450E+01  1.43375E-01  2.86893E-22  1.02451E-05 -2.00108E-04  2.9E-06
  4.500E+01  1.46447E-01  2.74938E-22  9.81823E-06 -2.04810E-04  1.1E-06
  4.550E+01  1.49545E-01  2.63618E-22  9.41397E-06 -2.09549E-04  3.4E-06
  4.600E+01  1.52671E-01  2.52893E-22  9.03096E-06 -2.14315E-04  2.2E-07
  4.650E+01  1.55823E-01  2.42724E-22  8.66785E-06 -2.19115E-04  3.3E-06
  4.700E+01  1.59001E-01  2.33078E-22  8.32337E-06 -2.23952E-04  1.5E-06
  4.750E+01  1.62205E-01  2.23922E-22  7.99639E-06 -2.28818E-04  2.8E-06
  4.800E+01  1.65435E-01  2.15226E-22  7.68586E-06 -2.33710E-04  2.6E-06
  4.850E+01  1.68690E-01  2.06963E-22  7.39079E-06 -2.38632E-04  1.8E-06
  4.900E+01  1.71970E-01  1.99107E-22  7.11022E-06 -2.43585E-04  3.3E-06
  4.950E+01  1.75276E-01  1.91633E-22  6.84333E-06 -2.48562E-04  5.9E-07
  5.000E+01  1.78606E-01  1.84520E-22  6.58932E-06 -2.53563E-04  3.5E-06
  5.050E+01  1.81961E-01  1.77746E-22  6.34742E-06 -2.58589E-04  7.3E-07
  5.100E+01  1.85340E-01  1.71292E-22  6.11695E-06 -2.63639E-04  3.2E-06
  5.150E+01  1.88743E-01  1.65140E-22  5.89727E-06 -2.68711E-04  1.9E-06
  5.200E+01  1.92169E-01  1.59273E-22  5.68776E-06 -2.73803E-04  2.5E-06
  5.250E+01  1.95619E-01  1.53676E-22  5.48786E-06 -2.78914E-04  2.9E-06
  5.300E+01  1.99092E-01  1.48332E-22  5.29703E-06 -2.84045E-04  1.4E-06
  5.350E+01  2.02589E-01  1.43229E-22  5.11479E-06 -2.89194E-04  3.4E-06
  5.400E+01  2.06107E-01  1.38353E-22  4.94067E-06 -2.94356E-04  1.5E-07
  5.450E+01  2.09649E-01  1.33692E-22  4.77424E-06 -2.99535E-04  3.5E-06
  5.500E+01  2.13212E-01  1.29235E-22  4.61508E-06 -3.04730E-04  1.1E-06
  5.550E+01  2.16797E-01  1.24971E-22  4.46281E-06 -3.09936E-04  3.0E-06
  5.600E+01  2.20404E-01  1.20890E-22  4.31708E-06 -3.15151E-04  2.3E-06
  5.650E+01  2.24032E-01  1.16983E-22  4.17754E-06 -3.20379E-04  2.2E-06
  5.700E+01  2.27680E-01  1.13240E-22  4.04388E-06 -3.25619E-04  3.1E-06
  5.750E+01  2.31350E-01  1.09654E-22  3.91580E-06 -3.30863E-04  1.1E-06
  5.800E+01  2.35040E-01  1.06215E-22  3.79302E-06 -3.36112E-04  3.5E-06
  5.850E+01  2.38751E-01  1.02918E-22  3.67528E-06 -3.41373E-04  2.0E-07
  5.900E+01  2.42481E-01  9.97550E-23  3.56232E-06 -3.46638E-04  3.4E-06
  5.950E+01  2.46231E-01  9.67194E-23  3.45391E-06 -3.51900E-04  1.4E-06
  6.000E+01  2.50000E-01  9.38051E-23  3.34984E-06 -3.57166E-04  2.9E-06
  6.050E+01  2.53788E-01  9.10060E-23  3.24988E-06 -3.62440E-04  2.5E-06
  6.100E+01  2.57595E-01  8.83169E-23  3.15385E-06 -3.67709E-04  2.0E-06
  6.150E+01  2.61421E-01  8.57326E-23  3.06157E-06 -3.72971E-04  3.2E-06
  6.200E+01  2.65264E-01  8.32479E-23  2.97284E-06 -3.78239E-04  8.1E-07
  6.250E+01  2.69126E-01  8.08583E-23  2.88750E-06 -3.83504E-04  3.5E-06
  6.300E+01  2.73005E-01  7.85596E-23  2.80541E-06 -3.88757E-04  4.4E-07
  6.350E+01  2.76901E-01  7.63474E-23  2.72642E-06 -3.94005E-04  3.3E-06
  6.400E+01  2.80814E-01  7.42177E-23  2.65036E-06 -3.99253E-04  1.6E-06
  6.450E+01  2.84744E-01  7.21669E-23  2.57713E-06 -4.04489E-04  2.7E-06
  6.500E+01  2.88691E-01  7.01916E-23  2.50659E-06 -4.09710E-04  2.6E-06
  6.550E+01  2.92653E-01  6.82883E-23  2.43862E-06 -4.14925E-04  1.8E-06
  6.600E+01  2.96632E-01  6.64536E-23  2.37310E-06 -4.20133E-04  3.3E-06
  6.650E+01  3.00625E-01  6.46849E-23  2.30994E-06 -4.25321E-04  6.5E-07
  6.700E+01  3.04634E-01  6.29792E-23  2.24903E-06 -4.30492E-04  3.5E-06
  6.750E+01  3.08658E-01  6.13337E-23  2.19027E-06 -4.35656E-04  5.9E-07
  6.800E+01  3.12697E-01  5.97457E-23  2.13356E-06 -4.40803E-04  3.3E-06
  6.850E+01  3.16749E-01  5.82132E-23  2.07883E-06 -4.45924E-04  1.8E-06
  6.900E+01  3.20816E-01  5.67335E-23  2.02599E-06 -4.51031E-04  2.7E-06
  6.950E+01  3.24896E-01  5.53044E-23  1.97495E-06 -4.56123E-04  2.7E-06
  7.000E+01  3.28990E-01  5.39239E-23  1.92566E-06 -4.61188E-04  1.8E-06
  7.050E+01  3.33097E-01  5.25901E-23  1.87803E-06 -4.66227E-04  3.4E-06
  7.100E+01  3.37216E-01  5.13009E-23  1.83199E-06 -4.71250E-04  5.8E-07
  7.150E+01  3.41348E-01  5.00545E-23  1.78748E-06 -4.76249E-04  3.6E-06
  7.200E+01  3.45492E-01  4.88493E-23  1.74444E-06 -4.81217E-04  7.0E-07
  7.250E+01  3.49647E-01  4.76836E-23  1.70281E-06 -4.86160E-04  3.4E-06
  7.300E+01  3.53814E-01  4.65558E-23  1.66254E-06 -4.91078E-04  1.9E-06
  7.350E+01  3.57992E-01  4.54644E-23  1.62356E-06 -4.95962E-04  2.8E-06
  7.400E+01  3.62181E-01  4.44080E-23  1.58584E-06 -5.00817E-04  2.9E-06
  7.450E+01  3.66381E-01  4.33852E-23  1.54931E-06 -5.05647E-04  1.8E-06
  7.500E+01  3.70590E-01  4.23948E-23  1.51395E-06 -5.10441E-04  3.6E-06
  7.550E+01  3.74810E-01  4.14355E-23  1.47969E-06 -5.15195E-04  5.3E-07
  7.600E+01  3.79039E-01  4.05061E-23  1.44650E-06 -5.19922E-04  3.9E-06
  7.650E+01  3.83277E-01  3.96054E-23  1.41433E-06 -5.24616E-04  8.5E-07
  7.700E+01  3.87524E-01  3.87324E-23  1.38316E-06 -5.29265E-04  3.6E-06
  7.750E+01  3.91780E-01  3.78862E-23  1.35294E-06 -5.33877E-04  2.2E-06
  7.800E+01  3.96044E-01  3.70655E-23  1.32363E-06 -5.38459E-04  2.9E-06
  7.850E+01  4.00316E-01  3.62696E-23  1.29521E-06 -5.42997E-04  3.3E-06
  7.900E+01  4.04596E-01  3.54976E-23  1.26764E-06 -5.47487E-04  1.8E-06
  7.950E+01  4.08882E-01  3.47485E-23  1.24089E-06 -5.51942E-04  4.0E-06
  8.000E+01  4.13176E-01  3.40214E-23  1.21493E-06 -5.56358E-04  4.2E-07
  8.050E+01  4.17476E-01  3.33158E-23  1.18973E-06 -5.60722E-04  4.2E-06
  8.100E+01  4.21783E-01  3.26307E-23  1.16526E-06 -5.65040E-04  1.1E-06
  8.150E+01  4.26095E-01  3.19654E-23  1.14151E-06 -5.69321E-04  3.9E-06
  8.200E+01  4.30413E-01  3.13193E-23  1.11843E-06 -5.73553E-04  2.6E-06
  8.250E+01  4.34737E-01  3.06917E-23  1.09602E-06 -5.77728E-04  3.1E-06
  8.300E+01  4.39065E-01  3.00819E-23  1.07425E-06 -5.81861E-04  3.8E-06
  8.350E+01  4.43398E-01  2.94893E-23  1.05308E-06 -5.85949E-04  1.8E-06
  8.400E+01  4.47736E-01  2.89134E-23  1.03251E-06 -5.89978E-04  4.5E-06
  8.450E+01  4.52077E-01  2.83535E-23  1.01252E-06 -5.93954E-04  1.6E-07
  8.500E+01  4.56422E-01  2.78091E-23  9.93081E-07 -5.97885E-04  4.7E-06
  8.550E+01  4.60770E-01  2.72797E-23  9.74175E-07 -6.01760E-04  1.6E-06
  8.600E+01  4.65122E-01  2.67648E-23  9.55789E-07 -6.05574E-04  4.2E-06
  8.650E+01  4.69476E-01  2.62640E-23  9.37903E-07 -6.09338E-04  3.2E-06
  8.700E+01  4.73832E-01  2.57766E-23  9.20499E-07 -6.13049E-04  3.2E-06
  8.750E+01  4.78190E-01  2.53024E-23  9.03563E-07 -6.16696E-04  4.4E-06
  8.800E+01  4.82550E-01  2.48408E-23  8.87082E-07 -6.20284E-04  1.6E-06
  8.850E+01  4.86912E-01  2.43915E-23  8.71037E-07 -6.23820E-04  5.1E-06
  8.900E+01  4.91274E-01  2.39541E-23  8.55415E-07 -6.27294E-04  2.9E-07
  8.950E+01  4.95637E-01  2.35281E-23  8.40205E-07 -6.30700E-04  5.1E-06
  9.000E+01  5.00000E-01  2.31133E-23  8.25392E-07 -6.34051E-04  2.2E-06
  9.050E+01  5.04363E-01  2.27093E-23  8.10962E-07 -6.37342E-04  4.4E-06
  9.100E+01  5.08726E-01  2.23156E-23  7.96906E-07 -6.40563E-04  3.9E-06
  9.150E+01  5.13088E-01  2.19321E-23  7.83211E-07 -6.43720E-04  3.1E-06
  9.200E+01  5.17450E-01  2.15584E-23  7.69864E-07 -6.46819E-04  5.2E-06
  9.250E+01  5.21810E-01  2.11941E-23  7.56856E-07 -6.49849E-04  1.2E-06
  9.300E+01  5.26168E-01  2.08391E-23  7.44178E-07 -6.52807E-04  5.7E-06
  9.350E+01  5.30524E-01  2.04930E-23  7.31818E-07 -6.55703E-04  9.7E-07
  9.400E+01  5.34878E-01  2.01555E-23  7.19765E-07 -6.58535E-04  5.5E-06
  9.450E+01  5.39230E-01  1.98264E-23  7.08012E-07 -6.61290E-04  3.1E-06
  9.500E+01  5.43578E-01  1.95054E-23  6.96550E-07 -6.63976E-04  4.5E-06
  9.550E+01  5.47923E-01  1.91923E-23  6.85369E-07 -6.66600E-04  4.8E-06
  9.600E+01  5.52264E-01  1.88868E-23  6.74461E-07 -6.69148E-04  2.7E-06
  9.650E+01  5.56602E-01  1.85888E-23  6.63819E-07 -6.71619E-04  5.9E-06
  9.700E+01  5.60935E-01  1.82980E-23  6.53434E-07 -6.74025E-04  5.1E-07
  9.750E+01  5.65263E-01  1.80142E-23  6.43298E-07 -6.76360E-04  6.3E-06
  9.800E+01  5.69587E-01  1.77372E-23  6.33406E-07 -6.78613E-04  1.9E-06
  9.850E+01  5.73905E-01  1.74668E-23  6.23750E-07 -6.80793E-04  5.7E-06
  9.900E+01  5.78217E-01  1.72027E-23  6.14321E-07 -6.82907E-04  4.0E-06
  9.950E+01  5.82524E-01  1.69449E-23  6.05115E-07 -6.84940E-04  4.2E-06
  1.000E+02  5.86824E-01  1.66932E-23  5.96126E-07 -6.86890E-04  5.7E-06
  1.005E+02  5.91118E-01  1.64474E-23  5.87347E-07 -6.88772E-04  2.1E-06
  1.010E+02  5.95404E-01  1.62072E-23  5.78770E-07 -6.90580E-04  6.6E-06
  1.015E+02  5.99684E-01  1.59726E-23  5.70393E-07 -6.92299E-04  3.8E-07
  1.020E+02  6.03956E-01  1.57435E-23  5.62209E-07 -6.93942E-04  6.6E-06
  1.025E+02  6.08220E-01  1.55195E-23  5.54212E-07 -6.95515E-04  2.9E-06
  1.030E+02  6.12476E-01  1.53007E-23  5.46397E-07 -6.97003E-04  5.6E-06
  1.035E+02  6.16723E-01  1.50868E-23  5.38760E-07 -6.98404E-04  5.1E-06
  1.040E+02  6.20961E-01  1.48778E-23  5.31295E-07 -6.99733E-04  3.7E-06
  1.045E+02  6.25190E-01  1.46734E-23  5.23998E-07 -7.00985E-04  6.5E-06
  1.050E+02  6.29410E-01  1.44737E-23  5.16865E-07 -7.02144E-04  1.3E-06
  1.055E+02  6.33619E-01  1.42784E-23  5.09891E-07 -7.03223E-04  7.1E-06
  1.060E+02  6.37819E-01  1.40874E-23  5.03071E-07 -7.04230E-04  1.4E-06
  1.065E+02  6.42008E-01  1.39007E-23  4.96402E-07 -7.05147E-04  6.6E-06
  1.070E+02  6.46186E-01  1.37181E-23  4.89881E-07 -7.05974E-04  4.0E-06
  1.075E+02  6.50353E-01  1.35394E-23  4.83502E-07 -7.06727E-04  5.2E-06
  1.080E+02  6.54508E-01  1.33647E-23  4.77261E-07 -7.07400E-04  6.0E-06
  1.085E+02  6.58652E-01  1.31937E-23  4.71157E-07 -7.07976E-04  3.0E-06
  1.090E+02  6.62784E-01  1.30265E-23  4.65186E-07 -7.08469E-04  7.2E-06
  1.095E+02  6.66903E-01  1.28629E-23  4.59342E-07 -7.08889E-04  2.6E-07
  1.100E+02  6.71010E-01  1.27028E-23  4.53624E-07 -7.09216E-04  7.3E-06
  1.105E+02  6.75104E-01  1.25461E-23  4.48029E-07 -7.09449E-04  2.5E-06
  1.110E+02  6.79184E-01  1.23927E-23  4.42553E-07 -7.09606E-04  6.4E-06
  1.115E+02  6.83251E-01  1.22426E-23  4.37192E-07 -7.09681E-04  5.0E-06
  1.120E+02  6.87303E-01  1.20957E-23  4.31946E-07 -7.09657E-04  4.6E-06
  1.125E+02  6.91342E-01  1.19519E-23  4.26810E-07 -7.09548E-04  6.7E-06
  1.130E+02  6.95366E-01  1.18111E-23  4.21782E-07 -7.09364E-04  2.0E-06
  1.135E+02  6.99375E-01  1.16732E-23  4.16858E-07 -7.09085E-04  7.5E-06
  1.140E+02  7.03368E-01  1.15383E-23  4.12039E-07 -7.08710E-04  8.2E-07
  1.145E+02  7.07347E-01  1.14061E-23  4.07319E-07 -7.08258E-04  7.3E-06
  1.150E+02  7.11309E-01  1.12766E-23  4.02696E-07 -7.07722E-04  3.6E-06
  1.155E+02  7.15256E-01  1.11499E-23  3.98169E-07 -7.07086E-04  5.9E-06
  1.160E+02  7.19186E-01  1.10257E-23  3.93736E-07 -7.06363E-04  5.8E-06
  1.165E+02  7.23099E-01  1.09041E-23  3.89393E-07 -7.05562E-04  3.8E-06
  1.170E+02  7.26995E-01  1.07850E-23  3.85139E-07 -7.04667E-04  7.3E-06
  1.175E+02  7.30874E-01  1.06683E-23  3.80972E-07 -7.03675E-04  1.0E-06
  1.180E+02  7.34736E-01  1.05540E-23  3.76890E-07 -7.02605E-04  7.7E-06
  1.185E+02  7.38579E-01  1.04420E-23  3.72889E-07 -7.01448E-04  1.8E-06
  1.190E+02  7.42405E-01  1.03322E-23  3.68971E-07 -7.00192E-04  7.0E-06
  1.195E+02  7.46212E-01  1.02247E-23  3.65131E-07 -6.98849E-04  4.5E-06
  1.200E+02  7.50000E-01  1.01193E-23  3.61368E-07 -6.97427E-04  5.3E-06
  1.205E+02  7.53769E-01  1.00161E-23  3.57681E-07 -6.95910E-04  6.4E-06
  1.210E+02  7.57519E-01  9.91492E-24  3.54068E-07 -6.94296E-04  2.9E-06
  1.215E+02  7.61249E-01  9.81575E-24  3.50527E-07 -6.92604E-04  7.5E-06
  1.220E+02  7.64960E-01  9.71855E-24  3.47056E-07 -6.90825E-04  1.0E-07
  1.225E+02  7.68650E-01  9.62330E-24  3.43654E-07 -6.88946E-04  7.5E-06
  1.230E+02  7.72320E-01  9.52994E-24  3.40320E-07 -6.86981E-04  2.7E-06
  1.235E+02  7.75968E-01  9.43841E-24  3.37052E-07 -6.84938E-04  6.5E-06
  1.240E+02  7.79596E-01  9.34869E-24  3.33848E-07 -6.82797E-04  5.1E-06
  1.245E+02  7.83203E-01  9.26076E-24  3.30708E-07 -6.80563E-04  4.6E-06
  1.250E+02  7.86788E-01  9.17454E-24  3.27629E-07 -6.78251E-04  6.8E-06
  1.255E+02  7.90351E-01  9.09001E-24  3.24610E-07 -6.75851E-04  2.1E-06
  1.260E+02  7.93893E-01  9.00715E-24  3.21651E-07 -6.73352E-04  7.6E-06
  1.265E+02  7.97411E-01  8.92593E-24  3.18751E-07 -6.70769E-04  7.2E-07
  1.270E+02  8.00908E-01  8.84626E-24  3.15906E-07 -6.68108E-04  7.3E-06
  1.275E+02  8.04381E-01  8.76816E-24  3.13117E-07 -6.65351E-04  3.4E-06
  1.280E+02  8.07831E-01  8.69161E-24  3.10383E-07 -6.62501E-04  6.0E-06
  1.285E+02  8.11257E-01  8.61653E-24  3.07702E-07 -6.59575E-04  5.6E-06
  1.290E+02  8.14660E-01  8.54290E-24  3.05072E-07 -6.56563E-04  4.0E-06
  1.295E+02  8.18039E-01  8.47072E-24  3.02495E-07 -6.53452E-04  7.0E-06
  1.300E+02  8.21394E-01  8.39996E-24  2.99968E-07 -6.50260E-04  1.4E-06
  1.305E+02  8.24724E-01  8.33054E-24  2.97489E-07 -6.46992E-04  7.5E-06
  1.310E+02  8.28030E-01  8.26248E-24  2.95059E-07 -6.43628E-04  1.3E-06
  1.315E+02  8.31310E-01  8.19577E-24  2.92676E-07 -6.40173E-04  7.0E-06
  1.320E+02  8.34565E-01  8.13033E-24  2.90339E-07 -6.36646E-04  3.8E-06
  1.325E+02  8.37795E-01  8.06615E-24  2.88047E-07 -6.33033E-04  5.6E-06
  1.330E+02  8.40999E-01  8.00323E-24  2.85801E-07 -6.29324E-04  5.8E-06
  1.335E+02  8.44177E-01  7.94155E-24  2.83598E-07 -6.25536E-04  3.5E-06
  1.340E+02  8.47329E-01  7.88103E-24  2.81437E-07 -6.21675E-04  7.1E-06
  1.345E+02  8.50455E-01  7.82171E-24  2.79318E-07 -6.17720E-04  9.6E-07
  1.350E+02  8.53553E-01  7.76355E-24  2.77242E-07 -6.13677E-04  7.4E-06
  1.355E+02  8.56625E-01  7.70652E-24  2.75205E-07 -6.09564E-04  1.7E-06
  1.360E+02  8.59670E-01  7.65057E-24  2.73207E-07 -6.05369E-04  6.8E-06
  1.365E+02  8.62687E-01  7.59575E-24  2.71249E-07 -6.01080E-04  4.1E-06
  1.370E+02  8.65677E-01  7.54200E-24  2.69330E-07 -5.96716E-04  5.4E-06
  1.375E+02  8.68639E-01  7.48927E-24  2.67447E-07 -5.92281E-04  6.0E-06
  1.380E+02  8.71572E-01  7.43759E-24  2.65601E-07 -5.87756E-04  3.3E-06
  1.385E+02  8.74478E-01  7.38694E-24  2.63792E-07 -5.83146E-04  7.2E-06
  1.390E+02  8.77355E-01  7.33727E-24  2.62019E-07 -5.78470E-04  7.3E-07
  1.395E+02  8.80203E-01  7.28857E-24  2.60280E-07 -5.73715E-04  7.5E-06
  1.400E+02  8.83022E-01  7.24085E-24  2.58576E-07 -5.68869E-04  1.9E-06
  1.405E+02  8.85812E-01  7.19409E-24  2.56905E-07 -5.63953E-04  6.9E-06
  1.410E+02  8.88573E-01  7.14822E-24  2.55268E-07 -5.58969E-04  4.4E-06
  1.415E+02  8.91304E-01  7.10328E-24  2.53663E-07 -5.53898E-04  5.4E-06
  1.420E+02  8.94005E-01  7.05926E-24  2.52091E-07 -5.48748E-04  6.3E-06
  1.425E+02  8.96677E-01  7.01610E-24  2.50549E-07 -5.43535E-04  3.3E-06
  1.430E+02  8.99318E-01  6.97380E-24  2.49039E-07 -5.38246E-04  7.5E-06
  1.435E+02  9.01928E-01  6.93237E-24  2.47559E-07 -5.32872E-04  6.6E-07
  1.440E+02  9.04508E-01  6.89179E-24  2.46110E-07 -5.27432E-04  7.9E-06
  1.445E+02  9.07058E-01  6.85202E-24  2.44690E-07 -5.21928E-04  2.1E-06
  1.450E+02  9.09576E-01  6.81306E-24  2.43299E-07 -5.16342E-04  7.3E-06
  1.455E+02  9.12063E-01  6.77493E-24  2.41937E-07 -5.10681E-04  4.7E-06
  1.460E+02  9.14519E-01  6.73757E-24  2.40603E-07 -5.04963E-04  5.7E-06
  1.465E+02  9.16943E-01  6.70097E-24  2.39296E-07 -4.99173E-04  6.8E-06
  1.470E+02  9.19335E-01  6.66516E-24  2.38017E-07 -4.93302E-04  3.5E-06
  1.475E+02  9.21696E-01  6.63011E-24  2.36766E-07 -4.87372E-04  8.2E-06
  1.480E+02  9.24024E-01  6.59577E-24  2.35539E-07 -4.81382E-04  6.3E-07
  1.485E+02  9.26320E-01  6.56218E-24  2.34340E-07 -4.75314E-04  8.6E-06
  1.490E+02  9.28584E-01  6.52933E-24  2.33166E-07 -4.69178E-04  2.4E-06
  1.495E+02  9.30815E-01  6.49717E-24  2.32018E-07 -4.62990E-04  8.0E-06
  1.500E+02  9.33013E-01  6.46569E-24  2.30894E-07 -4.56734E-04  5.3E-06
