 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.72435E-19 cm**2 = 6.15776E-03 a0**2
 # 1st transport cross section = 8.45713E-22 cm**2 = 3.02010E-05 a0**2
 # 2nd transport cross section = 2.19852E-21 cm**2 = 7.85104E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  6.93054E-21  2.47494E-04 -2.70358E-05  5.1E-07
  1.875E+01  2.65349E-02  6.57169E-21  2.34679E-04 -2.79723E-05  1.3E-07
  1.900E+01  2.72407E-02  6.23585E-21  2.22686E-04 -2.89265E-05  3.8E-07
  1.925E+01  2.79555E-02  5.92130E-21  2.11454E-04 -2.98984E-05  5.8E-07
  1.950E+01  2.86793E-02  5.62643E-21  2.00924E-04 -3.08879E-05  3.0E-07
  1.975E+01  2.94120E-02  5.34978E-21  1.91044E-04 -3.18951E-05  2.5E-07
  2.000E+01  3.01537E-02  5.08998E-21  1.81767E-04 -3.29197E-05  6.1E-07
  2.025E+01  3.09043E-02  4.84583E-21  1.73048E-04 -3.39617E-05  4.6E-07
  2.050E+01  3.16639E-02  4.61620E-21  1.64848E-04 -3.50212E-05  1.0E-07
  2.075E+01  3.24324E-02  4.40009E-21  1.57130E-04 -3.60985E-05  5.7E-07
  2.100E+01  3.32098E-02  4.19655E-21  1.49861E-04 -3.71935E-05  5.9E-07
  2.125E+01  3.39961E-02  4.00472E-21  1.43011E-04 -3.83065E-05  1.0E-07
  2.150E+01  3.47912E-02  3.82378E-21  1.36550E-04 -3.94371E-05  4.8E-07
  2.175E+01  3.55952E-02  3.65300E-21  1.30451E-04 -4.05851E-05  6.8E-07
  2.200E+01  3.64081E-02  3.49169E-21  1.24691E-04 -4.17503E-05  3.0E-07
  2.225E+01  3.72297E-02  3.33924E-21  1.19247E-04 -4.29328E-05  3.4E-07
  2.250E+01  3.80602E-02  3.19508E-21  1.14098E-04 -4.41327E-05  7.1E-07
  2.275E+01  3.88995E-02  3.05867E-21  1.09227E-04 -4.53507E-05  4.9E-07
  2.300E+01  3.97476E-02  2.92951E-21  1.04615E-04 -4.65866E-05  1.5E-07
  2.325E+01  4.06044E-02  2.80715E-21  1.00245E-04 -4.78402E-05  6.8E-07
  2.350E+01  4.14700E-02  2.69114E-21  9.61024E-05 -4.91111E-05  6.5E-07
  2.375E+01  4.23443E-02  2.58111E-21  9.21729E-05 -5.03987E-05  1.0E-07
  2.400E+01  4.32273E-02  2.47668E-21  8.84437E-05 -5.17032E-05  5.9E-07
  2.425E+01  4.41190E-02  2.37752E-21  8.49027E-05 -5.30250E-05  7.6E-07
  2.450E+01  4.50194E-02  2.28331E-21  8.15386E-05 -5.43646E-05  2.9E-07
  2.475E+01  4.59284E-02  2.19377E-21  7.83409E-05 -5.57223E-05  4.3E-07
  2.500E+01  4.68461E-02  2.10860E-21  7.52996E-05 -5.70976E-05  8.1E-07
  2.550E+01  4.87074E-02  1.95041E-21  6.96503E-05 -5.98984E-05  2.3E-07
  2.600E+01  5.06030E-02  1.80689E-21  6.45253E-05 -6.27652E-05  7.0E-07
  2.650E+01  5.25328E-02  1.67646E-21  5.98674E-05 -6.57021E-05  7.0E-07
  2.700E+01  5.44967E-02  1.55768E-21  5.56258E-05 -6.87085E-05  2.7E-07
  2.750E+01  5.64946E-02  1.44933E-21  5.17566E-05 -7.17788E-05  9.1E-07
  2.800E+01  5.85262E-02  1.35034E-21  4.82215E-05 -7.49153E-05  3.1E-07
  2.850E+01  6.05914E-02  1.25974E-21  4.49862E-05 -7.81218E-05  7.4E-07
  2.900E+01  6.26901E-02  1.17669E-21  4.20203E-05 -8.13927E-05  8.1E-07
  2.950E+01  6.48222E-02  1.10045E-21  3.92977E-05 -8.47251E-05  2.4E-07
  3.000E+01  6.69873E-02  1.03035E-21  3.67946E-05 -8.81249E-05  9.9E-07
  3.050E+01  6.91854E-02  9.65815E-22  3.44899E-05 -9.15912E-05  4.0E-07
  3.100E+01  7.14163E-02  9.06312E-22  3.23650E-05 -9.51167E-05  7.7E-07
  3.150E+01  7.36799E-02  8.51383E-22  3.04034E-05 -9.87042E-05  9.1E-07
  3.200E+01  7.59760E-02  8.00607E-22  2.85902E-05 -1.02358E-04  1.9E-07
  3.250E+01  7.83043E-02  7.53608E-22  2.69118E-05 -1.06071E-04  1.1E-06
  3.300E+01  8.06647E-02  7.10059E-22  2.53567E-05 -1.09842E-04  5.0E-07
  3.350E+01  8.30571E-02  6.69658E-22  2.39139E-05 -1.13676E-04  7.8E-07
  3.400E+01  8.54812E-02  6.32130E-22  2.25738E-05 -1.17570E-04  1.0E-06
  3.450E+01  8.79369E-02  5.97236E-22  2.13277E-05 -1.21519E-04  1.4E-07
  3.500E+01  9.04240E-02  5.64757E-22  2.01679E-05 -1.25526E-04  1.1E-06
  3.550E+01  9.29422E-02  5.34492E-22  1.90871E-05 -1.29591E-04  5.9E-07
  3.600E+01  9.54915E-02  5.06262E-22  1.80789E-05 -1.33712E-04  7.8E-07
  3.650E+01  9.80716E-02  4.79904E-22  1.71377E-05 -1.37886E-04  1.1E-06
  3.700E+01  1.00682E-01  4.55272E-22  1.62580E-05 -1.42116E-04  1.0E-07
  3.750E+01  1.03323E-01  4.32228E-22  1.54351E-05 -1.46399E-04  1.2E-06
  3.800E+01  1.05995E-01  4.10653E-22  1.46647E-05 -1.50733E-04  6.8E-07
  3.850E+01  1.08696E-01  3.90434E-22  1.39427E-05 -1.55120E-04  7.6E-07
  3.900E+01  1.11427E-01  3.71470E-22  1.32654E-05 -1.59557E-04  1.2E-06
  3.950E+01  1.14188E-01  3.53668E-22  1.26297E-05 -1.64042E-04  1.0E-07
  4.000E+01  1.16978E-01  3.36943E-22  1.20324E-05 -1.68578E-04  1.2E-06
  4.050E+01  1.19797E-01  3.21217E-22  1.14709E-05 -1.73161E-04  7.7E-07
  4.100E+01  1.22645E-01  3.06419E-22  1.09424E-05 -1.77788E-04  7.4E-07
  4.150E+01  1.25522E-01  2.92484E-22  1.04448E-05 -1.82463E-04  1.3E-06
  4.200E+01  1.28428E-01  2.79351E-22  9.97580E-06 -1.87184E-04  1.0E-07
  4.250E+01  1.31361E-01  2.66965E-22  9.53351E-06 -1.91945E-04  1.2E-06
  4.300E+01  1.34323E-01  2.55277E-22  9.11609E-06 -1.96749E-04  8.5E-07
  4.350E+01  1.37313E-01  2.44237E-22  8.72188E-06 -2.01597E-04  7.1E-07
  4.400E+01  1.40330E-01  2.33805E-22  8.34931E-06 -2.06485E-04  1.3E-06
  4.450E+01  1.43375E-01  2.23939E-22  7.99700E-06 -2.11409E-04  1.2E-07
  4.500E+01  1.46447E-01  2.14603E-22  7.66359E-06 -2.16374E-04  1.3E-06
  4.550E+01  1.49545E-01  2.05762E-22  7.34789E-06 -2.21378E-04  9.2E-07
  4.600E+01  1.52671E-01  1.97386E-22  7.04878E-06 -2.26414E-04  6.8E-07
  4.650E+01  1.55823E-01  1.89445E-22  6.76520E-06 -2.31485E-04  1.4E-06
  4.700E+01  1.59001E-01  1.81912E-22  6.49619E-06 -2.36593E-04  1.8E-07
  4.750E+01  1.62205E-01  1.74761E-22  6.24085E-06 -2.41733E-04  1.3E-06
  4.800E+01  1.65435E-01  1.67971E-22  5.99835E-06 -2.46902E-04  9.8E-07
  4.850E+01  1.68690E-01  1.61518E-22  5.76792E-06 -2.52103E-04  6.5E-07
  4.900E+01  1.71970E-01  1.55383E-22  5.54883E-06 -2.57335E-04  1.4E-06
  4.950E+01  1.75276E-01  1.49547E-22  5.34042E-06 -2.62592E-04  2.3E-07
  5.000E+01  1.78606E-01  1.43992E-22  5.14206E-06 -2.67876E-04  1.3E-06
  5.050E+01  1.81961E-01  1.38703E-22  4.95317E-06 -2.73188E-04  1.0E-06
  5.100E+01  1.85340E-01  1.33664E-22  4.77321E-06 -2.78524E-04  6.2E-07
  5.150E+01  1.88743E-01  1.28860E-22  4.60167E-06 -2.83882E-04  1.4E-06
  5.200E+01  1.92169E-01  1.24279E-22  4.43808E-06 -2.89263E-04  2.8E-07
  5.250E+01  1.95619E-01  1.19908E-22  4.28199E-06 -2.94666E-04  1.3E-06
  5.300E+01  1.99092E-01  1.15736E-22  4.13299E-06 -3.00088E-04  1.1E-06
  5.350E+01  2.02589E-01  1.11751E-22  3.99070E-06 -3.05527E-04  5.9E-07
  5.400E+01  2.06107E-01  1.07944E-22  3.85474E-06 -3.10986E-04  1.4E-06
  5.450E+01  2.09649E-01  1.04305E-22  3.72479E-06 -3.16460E-04  3.1E-07
  5.500E+01  2.13212E-01  1.00825E-22  3.60052E-06 -3.21949E-04  1.2E-06
  5.550E+01  2.16797E-01  9.74958E-23  3.48164E-06 -3.27451E-04  1.1E-06
  5.600E+01  2.20404E-01  9.43095E-23  3.36785E-06 -3.32967E-04  5.7E-07
  5.650E+01  2.24032E-01  9.12588E-23  3.25891E-06 -3.38494E-04  1.4E-06
  5.700E+01  2.27680E-01  8.83366E-23  3.15456E-06 -3.44029E-04  3.3E-07
  5.750E+01  2.31350E-01  8.55365E-23  3.05456E-06 -3.49574E-04  1.2E-06
  5.800E+01  2.35040E-01  8.28522E-23  2.95871E-06 -3.55129E-04  1.1E-06
  5.850E+01  2.38751E-01  8.02781E-23  2.86678E-06 -3.60687E-04  5.6E-07
  5.900E+01  2.42481E-01  7.78087E-23  2.77860E-06 -3.66250E-04  1.5E-06
  5.950E+01  2.46231E-01  7.54388E-23  2.69397E-06 -3.71821E-04  3.4E-07
  6.000E+01  2.50000E-01  7.31636E-23  2.61272E-06 -3.77392E-04  1.2E-06
  6.050E+01  2.53788E-01  7.09785E-23  2.53469E-06 -3.82961E-04  1.1E-06
  6.100E+01  2.57595E-01  6.88793E-23  2.45972E-06 -3.88535E-04  5.6E-07
  6.150E+01  2.61421E-01  6.68617E-23  2.38768E-06 -3.94108E-04  1.5E-06
  6.200E+01  2.65264E-01  6.49222E-23  2.31841E-06 -3.99675E-04  3.4E-07
  6.250E+01  2.69126E-01  6.30569E-23  2.25180E-06 -4.05240E-04  1.3E-06
  6.300E+01  2.73005E-01  6.12624E-23  2.18772E-06 -4.10804E-04  1.1E-06
  6.350E+01  2.76901E-01  5.95355E-23  2.12605E-06 -4.16357E-04  5.7E-07
  6.400E+01  2.80814E-01  5.78732E-23  2.06669E-06 -4.21902E-04  1.5E-06
  6.450E+01  2.84744E-01  5.62724E-23  2.00952E-06 -4.27443E-04  3.3E-07
  6.500E+01  2.88691E-01  5.47305E-23  1.95446E-06 -4.32974E-04  1.3E-06
  6.550E+01  2.92653E-01  5.32448E-23  1.90141E-06 -4.38489E-04  1.1E-06
  6.600E+01  2.96632E-01  5.18129E-23  1.85027E-06 -4.43995E-04  5.9E-07
  6.650E+01  3.00625E-01  5.04323E-23  1.80097E-06 -4.49490E-04  1.5E-06
  6.700E+01  3.04634E-01  4.91009E-23  1.75343E-06 -4.54966E-04  3.2E-07
  6.750E+01  3.08658E-01  4.78166E-23  1.70756E-06 -4.60426E-04  1.3E-06
  6.800E+01  3.12697E-01  4.65773E-23  1.66330E-06 -4.65874E-04  1.1E-06
  6.850E+01  3.16749E-01  4.53811E-23  1.62059E-06 -4.71300E-04  6.3E-07
  6.900E+01  3.20816E-01  4.42262E-23  1.57935E-06 -4.76705E-04  1.5E-06
  6.950E+01  3.24896E-01  4.31109E-23  1.53952E-06 -4.82092E-04  2.9E-07
  7.000E+01  3.28990E-01  4.20335E-23  1.50104E-06 -4.87458E-04  1.3E-06
  7.050E+01  3.33097E-01  4.09925E-23  1.46387E-06 -4.92796E-04  1.1E-06
  7.100E+01  3.37216E-01  3.99864E-23  1.42794E-06 -4.98112E-04  6.7E-07
  7.150E+01  3.41348E-01  3.90137E-23  1.39320E-06 -5.03405E-04  1.5E-06
  7.200E+01  3.45492E-01  3.80731E-23  1.35962E-06 -5.08670E-04  2.7E-07
  7.250E+01  3.49647E-01  3.71634E-23  1.32713E-06 -5.13905E-04  1.4E-06
  7.300E+01  3.53814E-01  3.62833E-23  1.29570E-06 -5.19111E-04  1.1E-06
  7.350E+01  3.57992E-01  3.54316E-23  1.26529E-06 -5.24287E-04  7.2E-07
  7.400E+01  3.62181E-01  3.46072E-23  1.23585E-06 -5.29434E-04  1.6E-06
  7.450E+01  3.66381E-01  3.38091E-23  1.20735E-06 -5.34548E-04  2.4E-07
  7.500E+01  3.70590E-01  3.30363E-23  1.17975E-06 -5.39625E-04  1.5E-06
  7.550E+01  3.74810E-01  3.22877E-23  1.15301E-06 -5.44668E-04  1.1E-06
  7.600E+01  3.79039E-01  3.15625E-23  1.12712E-06 -5.49678E-04  7.8E-07
  7.650E+01  3.83277E-01  3.08597E-23  1.10202E-06 -5.54648E-04  1.7E-06
  7.700E+01  3.87524E-01  3.01785E-23  1.07770E-06 -5.59578E-04  2.2E-07
  7.750E+01  3.91780E-01  2.95182E-23  1.05411E-06 -5.64472E-04  1.5E-06
  7.800E+01  3.96044E-01  2.88779E-23  1.03125E-06 -5.69325E-04  1.2E-06
  7.850E+01  4.00316E-01  2.82569E-23  1.00907E-06 -5.74133E-04  8.4E-07
  7.900E+01  4.04596E-01  2.76545E-23  9.87560E-07 -5.78900E-04  1.7E-06
  7.950E+01  4.08882E-01  2.70700E-23  9.66687E-07 -5.83626E-04  2.1E-07
  8.000E+01  4.13176E-01  2.65028E-23  9.46432E-07 -5.88303E-04  1.6E-06
  8.050E+01  4.17476E-01  2.59522E-23  9.26771E-07 -5.92934E-04  1.2E-06
  8.100E+01  4.21783E-01  2.54177E-23  9.07683E-07 -5.97521E-04  9.0E-07
  8.150E+01  4.26095E-01  2.48987E-23  8.89149E-07 -6.02057E-04  1.8E-06
  8.200E+01  4.30413E-01  2.43946E-23  8.71149E-07 -6.06543E-04  2.0E-07
  8.250E+01  4.34737E-01  2.39050E-23  8.53663E-07 -6.10981E-04  1.7E-06
  8.300E+01  4.39065E-01  2.34293E-23  8.36674E-07 -6.15368E-04  1.3E-06
  8.350E+01  4.43398E-01  2.29670E-23  8.20166E-07 -6.19699E-04  9.6E-07
  8.400E+01  4.47736E-01  2.25177E-23  8.04121E-07 -6.23979E-04  1.9E-06
  8.450E+01  4.52077E-01  2.20809E-23  7.88523E-07 -6.28206E-04  2.1E-07
  8.500E+01  4.56422E-01  2.16562E-23  7.73358E-07 -6.32374E-04  1.8E-06
  8.550E+01  4.60770E-01  2.12433E-23  7.58611E-07 -6.36487E-04  1.4E-06
  8.600E+01  4.65122E-01  2.08416E-23  7.44267E-07 -6.40544E-04  1.0E-06
  8.650E+01  4.69476E-01  2.04509E-23  7.30315E-07 -6.44541E-04  2.0E-06
  8.700E+01  4.73832E-01  2.00708E-23  7.16740E-07 -6.48478E-04  2.3E-07
  8.750E+01  4.78190E-01  1.97008E-23  7.03530E-07 -6.52357E-04  1.9E-06
  8.800E+01  4.82550E-01  1.93408E-23  6.90673E-07 -6.56173E-04  1.4E-06
  8.850E+01  4.86912E-01  1.89904E-23  6.78158E-07 -6.59925E-04  1.1E-06
  8.900E+01  4.91274E-01  1.86492E-23  6.65974E-07 -6.63618E-04  2.1E-06
  8.950E+01  4.95637E-01  1.83169E-23  6.54110E-07 -6.67245E-04  2.7E-07
  9.000E+01  5.00000E-01  1.79934E-23  6.42556E-07 -6.70805E-04  2.0E-06
  9.050E+01  5.04363E-01  1.76783E-23  6.31302E-07 -6.74301E-04  1.5E-06
  9.100E+01  5.08726E-01  1.73713E-23  6.20339E-07 -6.77732E-04  1.1E-06
  9.150E+01  5.13088E-01  1.70721E-23  6.09657E-07 -6.81092E-04  2.3E-06
  9.200E+01  5.17450E-01  1.67807E-23  5.99248E-07 -6.84385E-04  3.2E-07
  9.250E+01  5.21810E-01  1.64966E-23  5.89104E-07 -6.87610E-04  2.1E-06
  9.300E+01  5.26168E-01  1.62197E-23  5.79216E-07 -6.90762E-04  1.7E-06
  9.350E+01  5.30524E-01  1.59497E-23  5.69576E-07 -6.93845E-04  1.1E-06
  9.400E+01  5.34878E-01  1.56865E-23  5.60177E-07 -6.96857E-04  2.4E-06
  9.450E+01  5.39230E-01  1.54299E-23  5.51011E-07 -6.99795E-04  3.9E-07
  9.500E+01  5.43578E-01  1.51796E-23  5.42072E-07 -7.02658E-04  2.2E-06
  9.550E+01  5.47923E-01  1.49354E-23  5.33353E-07 -7.05451E-04  1.8E-06
  9.600E+01  5.52264E-01  1.46972E-23  5.24847E-07 -7.08167E-04  1.1E-06
  9.650E+01  5.56602E-01  1.44648E-23  5.16548E-07 -7.10806E-04  2.5E-06
  9.700E+01  5.60935E-01  1.42381E-23  5.08450E-07 -7.13371E-04  4.7E-07
  9.750E+01  5.65263E-01  1.40167E-23  5.00547E-07 -7.15859E-04  2.3E-06
  9.800E+01  5.69587E-01  1.38007E-23  4.92833E-07 -7.18266E-04  1.9E-06
  9.850E+01  5.73905E-01  1.35899E-23  4.85303E-07 -7.20597E-04  1.1E-06
  9.900E+01  5.78217E-01  1.33840E-23  4.77951E-07 -7.22851E-04  2.6E-06
  9.950E+01  5.82524E-01  1.31830E-23  4.70774E-07 -7.25021E-04  5.6E-07
  1.000E+02  5.86824E-01  1.29867E-23  4.63764E-07 -7.27112E-04  2.3E-06
  1.005E+02  5.91118E-01  1.27950E-23  4.56919E-07 -7.29125E-04  2.0E-06
  1.010E+02  5.95404E-01  1.26078E-23  4.50232E-07 -7.31052E-04  1.1E-06
  1.015E+02  5.99684E-01  1.24249E-23  4.43701E-07 -7.32896E-04  2.7E-06
  1.020E+02  6.03956E-01  1.22462E-23  4.37320E-07 -7.34662E-04  6.6E-07
  1.025E+02  6.08220E-01  1.20716E-23  4.31084E-07 -7.36342E-04  2.4E-06
  1.030E+02  6.12476E-01  1.19010E-23  4.24992E-07 -7.37935E-04  2.2E-06
  1.035E+02  6.16723E-01  1.17343E-23  4.19038E-07 -7.39447E-04  1.0E-06
  1.040E+02  6.20961E-01  1.15713E-23  4.13218E-07 -7.40875E-04  2.8E-06
  1.045E+02  6.25190E-01  1.14120E-23  4.07530E-07 -7.42213E-04  7.8E-07
  1.050E+02  6.29410E-01  1.12563E-23  4.01969E-07 -7.43466E-04  2.4E-06
  1.055E+02  6.33619E-01  1.11040E-23  3.96531E-07 -7.44636E-04  2.3E-06
  1.060E+02  6.37819E-01  1.09551E-23  3.91215E-07 -7.45715E-04  9.5E-07
  1.065E+02  6.42008E-01  1.08096E-23  3.86017E-07 -7.46706E-04  2.9E-06
  1.070E+02  6.46186E-01  1.06672E-23  3.80932E-07 -7.47613E-04  8.9E-07
  1.075E+02  6.50353E-01  1.05279E-23  3.75959E-07 -7.48428E-04  2.4E-06
  1.080E+02  6.54508E-01  1.03917E-23  3.71096E-07 -7.49153E-04  2.4E-06
  1.085E+02  6.58652E-01  1.02585E-23  3.66337E-07 -7.49792E-04  8.8E-07
  1.090E+02  6.62784E-01  1.01281E-23  3.61682E-07 -7.50341E-04  3.0E-06
  1.095E+02  6.66903E-01  1.00006E-23  3.57127E-07 -7.50795E-04  1.0E-06
  1.100E+02  6.71010E-01  9.87578E-24  3.52671E-07 -7.51164E-04  2.4E-06
  1.105E+02  6.75104E-01  9.75364E-24  3.48309E-07 -7.51442E-04  2.5E-06
  1.110E+02  6.79184E-01  9.63412E-24  3.44041E-07 -7.51624E-04  8.1E-07
  1.115E+02  6.83251E-01  9.51713E-24  3.39863E-07 -7.51718E-04  3.1E-06
  1.120E+02  6.87303E-01  9.40261E-24  3.35773E-07 -7.51723E-04  1.1E-06
  1.125E+02  6.91342E-01  9.29052E-24  3.31770E-07 -7.51631E-04  2.4E-06
  1.130E+02  6.95366E-01  9.18078E-24  3.27852E-07 -7.51446E-04  2.6E-06
  1.135E+02  6.99375E-01  9.07333E-24  3.24015E-07 -7.51174E-04  7.3E-07
  1.140E+02  7.03368E-01  8.96813E-24  3.20258E-07 -7.50806E-04  3.1E-06
  1.145E+02  7.07347E-01  8.86512E-24  3.16579E-07 -7.50342E-04  1.2E-06
  1.150E+02  7.11309E-01  8.76424E-24  3.12977E-07 -7.49790E-04  2.3E-06
  1.155E+02  7.15256E-01  8.66544E-24  3.09449E-07 -7.49144E-04  2.7E-06
  1.160E+02  7.19186E-01  8.56869E-24  3.05993E-07 -7.48400E-04  6.5E-07
  1.165E+02  7.23099E-01  8.47392E-24  3.02609E-07 -7.47566E-04  3.1E-06
  1.170E+02  7.26995E-01  8.38108E-24  2.99294E-07 -7.46639E-04  1.3E-06
  1.175E+02  7.30874E-01  8.29014E-24  2.96046E-07 -7.45614E-04  2.3E-06
  1.180E+02  7.34736E-01  8.20106E-24  2.92865E-07 -7.44497E-04  2.8E-06
  1.185E+02  7.38579E-01  8.11377E-24  2.89748E-07 -7.43288E-04  5.7E-07
  1.190E+02  7.42405E-01  8.02825E-24  2.86694E-07 -7.41982E-04  3.1E-06
  1.195E+02  7.46212E-01  7.94447E-24  2.83702E-07 -7.40580E-04  1.4E-06
  1.200E+02  7.50000E-01  7.86236E-24  2.80770E-07 -7.39089E-04  2.3E-06
  1.205E+02  7.53769E-01  7.78191E-24  2.77897E-07 -7.37500E-04  2.8E-06
  1.210E+02  7.57519E-01  7.70307E-24  2.75081E-07 -7.35815E-04  5.0E-07
  1.215E+02  7.61249E-01  7.62579E-24  2.72322E-07 -7.34039E-04  3.1E-06
  1.220E+02  7.64960E-01  7.55006E-24  2.69618E-07 -7.32169E-04  1.5E-06
  1.225E+02  7.68650E-01  7.47584E-24  2.66967E-07 -7.30200E-04  2.2E-06
  1.230E+02  7.72320E-01  7.40309E-24  2.64369E-07 -7.28141E-04  2.8E-06
  1.235E+02  7.75968E-01  7.33178E-24  2.61823E-07 -7.25988E-04  4.5E-07
  1.240E+02  7.79596E-01  7.26188E-24  2.59326E-07 -7.23737E-04  3.1E-06
  1.245E+02  7.83203E-01  7.19336E-24  2.56880E-07 -7.21394E-04  1.5E-06
  1.250E+02  7.86788E-01  7.12618E-24  2.54481E-07 -7.18960E-04  2.2E-06
  1.255E+02  7.90351E-01  7.06033E-24  2.52129E-07 -7.16428E-04  2.9E-06
  1.260E+02  7.93893E-01  6.99578E-24  2.49824E-07 -7.13803E-04  4.1E-07
  1.265E+02  7.97411E-01  6.93248E-24  2.47563E-07 -7.11088E-04  3.1E-06
  1.270E+02  8.00908E-01  6.87042E-24  2.45347E-07 -7.08276E-04  1.5E-06
  1.275E+02  8.04381E-01  6.80959E-24  2.43175E-07 -7.05370E-04  2.2E-06
  1.280E+02  8.07831E-01  6.74993E-24  2.41044E-07 -7.02376E-04  2.9E-06
  1.285E+02  8.11257E-01  6.69144E-24  2.38956E-07 -6.99287E-04  3.9E-07
  1.290E+02  8.14660E-01  6.63409E-24  2.36908E-07 -6.96103E-04  3.1E-06
  1.295E+02  8.18039E-01  6.57786E-24  2.34900E-07 -6.92830E-04  1.5E-06
  1.300E+02  8.21394E-01  6.52272E-24  2.32930E-07 -6.89467E-04  2.2E-06
  1.305E+02  8.24724E-01  6.46865E-24  2.31000E-07 -6.86007E-04  2.9E-06
  1.310E+02  8.28030E-01  6.41564E-24  2.29107E-07 -6.82458E-04  3.9E-07
  1.315E+02  8.31310E-01  6.36365E-24  2.27250E-07 -6.78822E-04  3.1E-06
  1.320E+02  8.34565E-01  6.31268E-24  2.25430E-07 -6.75090E-04  1.5E-06
  1.325E+02  8.37795E-01  6.26270E-24  2.23645E-07 -6.71269E-04  2.2E-06
  1.330E+02  8.40999E-01  6.21368E-24  2.21895E-07 -6.67362E-04  2.9E-06
  1.335E+02  8.44177E-01  6.16562E-24  2.20178E-07 -6.63363E-04  4.2E-07
  1.340E+02  8.47329E-01  6.11849E-24  2.18495E-07 -6.59272E-04  3.1E-06
  1.345E+02  8.50455E-01  6.07228E-24  2.16845E-07 -6.55097E-04  1.5E-06
  1.350E+02  8.53553E-01  6.02697E-24  2.15227E-07 -6.50833E-04  2.2E-06
  1.355E+02  8.56625E-01  5.98255E-24  2.13641E-07 -6.46477E-04  2.9E-06
  1.360E+02  8.59670E-01  5.93899E-24  2.12085E-07 -6.42039E-04  4.7E-07
  1.365E+02  8.62687E-01  5.89627E-24  2.10560E-07 -6.37515E-04  3.2E-06
  1.370E+02  8.65677E-01  5.85440E-24  2.09064E-07 -6.32899E-04  1.5E-06
  1.375E+02  8.68639E-01  5.81334E-24  2.07598E-07 -6.28200E-04  2.3E-06
  1.380E+02  8.71572E-01  5.77309E-24  2.06161E-07 -6.23419E-04  2.9E-06
  1.385E+02  8.74478E-01  5.73363E-24  2.04752E-07 -6.18549E-04  5.4E-07
  1.390E+02  8.77355E-01  5.69495E-24  2.03370E-07 -6.13594E-04  3.2E-06
  1.395E+02  8.80203E-01  5.65703E-24  2.02016E-07 -6.08561E-04  1.4E-06
  1.400E+02  8.83022E-01  5.61985E-24  2.00689E-07 -6.03442E-04  2.4E-06
  1.405E+02  8.85812E-01  5.58342E-24  1.99388E-07 -5.98237E-04  2.9E-06
  1.410E+02  8.88573E-01  5.54771E-24  1.98112E-07 -5.92956E-04  6.4E-07
  1.415E+02  8.91304E-01  5.51271E-24  1.96862E-07 -5.87593E-04  3.3E-06
  1.420E+02  8.94005E-01  5.47841E-24  1.95638E-07 -5.82145E-04  1.4E-06
  1.425E+02  8.96677E-01  5.44481E-24  1.94438E-07 -5.76621E-04  2.5E-06
  1.430E+02  8.99318E-01  5.41187E-24  1.93261E-07 -5.71020E-04  2.9E-06
  1.435E+02  9.01928E-01  5.37960E-24  1.92109E-07 -5.65335E-04  7.5E-07
  1.440E+02  9.04508E-01  5.34799E-24  1.90980E-07 -5.59575E-04  3.4E-06
  1.445E+02  9.07058E-01  5.31702E-24  1.89874E-07 -5.53741E-04  1.3E-06
  1.450E+02  9.09576E-01  5.28669E-24  1.88791E-07 -5.47825E-04  2.7E-06
  1.455E+02  9.12063E-01  5.25699E-24  1.87730E-07 -5.41835E-04  3.0E-06
  1.460E+02  9.14519E-01  5.22789E-24  1.86691E-07 -5.35775E-04  8.9E-07
  1.465E+02  9.16943E-01  5.19940E-24  1.85674E-07 -5.29636E-04  3.6E-06
  1.470E+02  9.19335E-01  5.17151E-24  1.84678E-07 -5.23423E-04  1.3E-06
  1.475E+02  9.21696E-01  5.14421E-24  1.83703E-07 -5.17142E-04  2.9E-06
  1.480E+02  9.24024E-01  5.11747E-24  1.82748E-07 -5.10788E-04  3.1E-06
  1.485E+02  9.26320E-01  5.09132E-24  1.81814E-07 -5.04358E-04  1.0E-06
  1.490E+02  9.28584E-01  5.06573E-24  1.80900E-07 -4.97864E-04  3.8E-06
  1.495E+02  9.30815E-01  5.04068E-24  1.80006E-07 -4.91301E-04  1.3E-06
  1.500E+02  9.33013E-01  5.01618E-24  1.79131E-07 -4.84665E-04  3.1E-06
  1.505E+02  9.35178E-01  4.99223E-24  1.78276E-07 -4.77963E-04  3.2E-06
