 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.07734E-19 cm**2 = 1.45605E-02 a0**2
 # 1st transport cross section = 4.32229E-21 cm**2 = 1.54352E-04 a0**2
 # 2nd transport cross section = 1.09701E-20 cm**2 = 3.91749E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  4.20971E-20  1.50331E-03 -1.70088E-05  1.0E-07
  1.850E+01  2.58382E-02  3.99056E-20  1.42506E-03 -1.76215E-05  1.0E-07
  1.875E+01  2.65349E-02  3.78549E-20  1.35182E-03 -1.82463E-05  1.0E-07
  1.900E+01  2.72407E-02  3.59342E-20  1.28323E-03 -1.88833E-05  1.0E-07
  1.925E+01  2.79555E-02  3.41340E-20  1.21895E-03 -1.95323E-05  1.0E-07
  1.950E+01  2.86793E-02  3.24453E-20  1.15864E-03 -2.01934E-05  1.0E-07
  1.975E+01  2.94120E-02  3.08600E-20  1.10203E-03 -2.08664E-05  1.0E-07
  2.000E+01  3.01537E-02  2.93707E-20  1.04885E-03 -2.15513E-05  1.0E-07
  2.025E+01  3.09043E-02  2.79703E-20  9.98839E-04 -2.22480E-05  1.0E-07
  2.050E+01  3.16639E-02  2.66527E-20  9.51784E-04 -2.29567E-05  1.0E-07
  2.075E+01  3.24324E-02  2.54119E-20  9.07474E-04 -2.36774E-05  1.0E-07
  2.100E+01  3.32098E-02  2.42426E-20  8.65717E-04 -2.44101E-05  1.0E-07
  2.125E+01  3.39961E-02  2.31399E-20  8.26341E-04 -2.51551E-05  1.0E-07
  2.150E+01  3.47912E-02  2.20994E-20  7.89185E-04 -2.59122E-05  1.0E-07
  2.175E+01  3.55952E-02  2.11170E-20  7.54101E-04 -2.66816E-05  1.0E-07
  2.200E+01  3.64081E-02  2.01888E-20  7.20955E-04 -2.74631E-05  1.0E-07
  2.225E+01  3.72297E-02  1.93113E-20  6.89619E-04 -2.82566E-05  1.0E-07
  2.250E+01  3.80602E-02  1.84812E-20  6.59977E-04 -2.90621E-05  1.0E-07
  2.275E+01  3.88995E-02  1.76956E-20  6.31920E-04 -2.98793E-05  1.0E-07
  2.300E+01  3.97476E-02  1.69514E-20  6.05346E-04 -3.07083E-05  1.0E-07
  2.325E+01  4.06044E-02  1.62462E-20  5.80161E-04 -3.15490E-05  1.0E-07
  2.350E+01  4.14700E-02  1.55774E-20  5.56279E-04 -3.24014E-05  1.0E-07
  2.375E+01  4.23443E-02  1.49429E-20  5.33619E-04 -3.32657E-05  1.0E-07
  2.400E+01  4.32273E-02  1.43405E-20  5.12108E-04 -3.41420E-05  1.0E-07
  2.425E+01  4.41190E-02  1.37683E-20  4.91676E-04 -3.50304E-05  1.0E-07
  2.450E+01  4.50194E-02  1.32246E-20  4.72259E-04 -3.59309E-05  1.0E-07
  2.475E+01  4.59284E-02  1.27077E-20  4.53799E-04 -3.68435E-05  1.0E-07
  2.500E+01  4.68461E-02  1.22160E-20  4.36240E-04 -3.77679E-05  1.0E-07
  2.550E+01  4.87074E-02  1.13024E-20  4.03616E-04 -3.96518E-05  1.0E-07
  2.600E+01  5.06030E-02  1.04733E-20  3.74009E-04 -4.15814E-05  1.0E-07
  2.650E+01  5.25328E-02  9.71941E-21  3.47086E-04 -4.35563E-05  1.0E-07
  2.700E+01  5.44967E-02  9.03266E-21  3.22562E-04 -4.55775E-05  1.0E-07
  2.750E+01  5.64946E-02  8.40606E-21  3.00186E-04 -4.76459E-05  1.0E-07
  2.800E+01  5.85262E-02  7.83341E-21  2.79736E-04 -4.97610E-05  1.0E-07
  2.850E+01  6.05914E-02  7.30920E-21  2.61016E-04 -5.19208E-05  1.0E-07
  2.900E+01  6.26901E-02  6.82855E-21  2.43852E-04 -5.41238E-05  1.0E-07
  2.950E+01  6.48222E-02  6.38716E-21  2.28090E-04 -5.63698E-05  1.0E-07
  3.000E+01  6.69873E-02  5.98126E-21  2.13595E-04 -5.86605E-05  1.0E-07
  3.050E+01  6.91854E-02  5.60749E-21  2.00247E-04 -6.09967E-05  1.0E-07
  3.100E+01  7.14163E-02  5.26285E-21  1.87940E-04 -6.33773E-05  1.0E-07
  3.150E+01  7.36799E-02  4.94462E-21  1.76575E-04 -6.57996E-05  1.0E-07
  3.200E+01  7.59760E-02  4.65038E-21  1.66068E-04 -6.82619E-05  1.0E-07
  3.250E+01  7.83043E-02  4.37801E-21  1.56341E-04 -7.07646E-05  1.0E-07
  3.300E+01  8.06647E-02  4.12557E-21  1.47327E-04 -7.33097E-05  1.0E-07
  3.350E+01  8.30571E-02  3.89136E-21  1.38963E-04 -7.58980E-05  1.0E-07
  3.400E+01  8.54812E-02  3.67379E-21  1.31193E-04 -7.85276E-05  1.0E-07
  3.450E+01  8.79369E-02  3.47145E-21  1.23968E-04 -8.11953E-05  1.0E-07
  3.500E+01  9.04240E-02  3.28308E-21  1.17241E-04 -8.38994E-05  1.0E-07
  3.550E+01  9.29422E-02  3.10754E-21  1.10972E-04 -8.66410E-05  1.0E-07
  3.600E+01  9.54915E-02  2.94378E-21  1.05124E-04 -8.94222E-05  1.0E-07
  3.650E+01  9.80716E-02  2.79087E-21  9.96638E-05 -9.22433E-05  1.0E-07
  3.700E+01  1.00682E-01  2.64795E-21  9.45599E-05 -9.51020E-05  1.0E-07
  3.750E+01  1.03323E-01  2.51424E-21  8.97850E-05 -9.79949E-05  1.0E-07
  3.800E+01  1.05995E-01  2.38903E-21  8.53137E-05 -1.00921E-04  1.0E-07
  3.850E+01  1.08696E-01  2.27168E-21  8.11231E-05 -1.03881E-04  1.0E-07
  3.900E+01  1.11427E-01  2.16160E-21  7.71923E-05 -1.06876E-04  1.0E-07
  3.950E+01  1.14188E-01  2.05826E-21  7.35020E-05 -1.09908E-04  1.0E-07
  4.000E+01  1.16978E-01  1.96117E-21  7.00345E-05 -1.12973E-04  1.0E-07
  4.050E+01  1.19797E-01  1.86986E-21  6.67739E-05 -1.16069E-04  1.0E-07
  4.100E+01  1.22645E-01  1.78394E-21  6.37055E-05 -1.19194E-04  1.0E-07
  4.150E+01  1.25522E-01  1.70301E-21  6.08157E-05 -1.22349E-04  1.0E-07
  4.200E+01  1.28428E-01  1.62675E-21  5.80921E-05 -1.25535E-04  1.0E-07
  4.250E+01  1.31361E-01  1.55481E-21  5.55233E-05 -1.28753E-04  1.0E-07
  4.300E+01  1.34323E-01  1.48692E-21  5.30987E-05 -1.32000E-04  1.0E-07
  4.350E+01  1.37313E-01  1.42279E-21  5.08087E-05 -1.35274E-04  1.0E-07
  4.400E+01  1.40330E-01  1.36218E-21  4.86444E-05 -1.38572E-04  1.0E-07
  4.450E+01  1.43375E-01  1.30486E-21  4.65975E-05 -1.41897E-04  1.0E-07
  4.500E+01  1.46447E-01  1.25062E-21  4.46603E-05 -1.45248E-04  1.0E-07
  4.550E+01  1.49545E-01  1.19925E-21  4.28259E-05 -1.48626E-04  1.0E-07
  4.600E+01  1.52671E-01  1.15057E-21  4.10876E-05 -1.52029E-04  1.0E-07
  4.650E+01  1.55823E-01  1.10442E-21  3.94395E-05 -1.55453E-04  1.0E-07
  4.700E+01  1.59001E-01  1.06064E-21  3.78760E-05 -1.58899E-04  1.0E-07
  4.750E+01  1.62205E-01  1.01908E-21  3.63919E-05 -1.62366E-04  1.0E-07
  4.800E+01  1.65435E-01  9.79603E-22  3.49823E-05 -1.65855E-04  1.0E-07
  4.850E+01  1.68690E-01  9.42090E-22  3.36426E-05 -1.69366E-04  1.0E-07
  4.900E+01  1.71970E-01  9.06422E-22  3.23689E-05 -1.72896E-04  1.0E-07
  4.950E+01  1.75276E-01  8.72490E-22  3.11572E-05 -1.76444E-04  1.0E-07
  5.000E+01  1.78606E-01  8.40192E-22  3.00038E-05 -1.80008E-04  1.0E-07
  5.050E+01  1.81961E-01  8.09434E-22  2.89054E-05 -1.83589E-04  1.0E-07
  5.100E+01  1.85340E-01  7.80127E-22  2.78588E-05 -1.87188E-04  1.0E-07
  5.150E+01  1.88743E-01  7.52189E-22  2.68611E-05 -1.90803E-04  1.0E-07
  5.200E+01  1.92169E-01  7.25543E-22  2.59096E-05 -1.94431E-04  1.0E-07
  5.250E+01  1.95619E-01  7.00119E-22  2.50017E-05 -1.98073E-04  1.0E-07
  5.300E+01  1.99092E-01  6.75848E-22  2.41350E-05 -2.01726E-04  1.0E-07
  5.350E+01  2.02589E-01  6.52667E-22  2.33072E-05 -2.05391E-04  1.0E-07
  5.400E+01  2.06107E-01  6.30517E-22  2.25162E-05 -2.09070E-04  1.0E-07
  5.450E+01  2.09649E-01  6.09343E-22  2.17600E-05 -2.12759E-04  1.0E-07
  5.500E+01  2.13212E-01  5.89094E-22  2.10369E-05 -2.16457E-04  1.0E-07
  5.550E+01  2.16797E-01  5.69721E-22  2.03451E-05 -2.20162E-04  1.0E-07
  5.600E+01  2.20404E-01  5.51178E-22  1.96829E-05 -2.23874E-04  1.0E-07
  5.650E+01  2.24032E-01  5.33423E-22  1.90489E-05 -2.27595E-04  1.0E-07
  5.700E+01  2.27680E-01  5.16414E-22  1.84415E-05 -2.31322E-04  1.0E-07
  5.750E+01  2.31350E-01  5.00114E-22  1.78594E-05 -2.35056E-04  1.0E-07
  5.800E+01  2.35040E-01  4.84488E-22  1.73014E-05 -2.38792E-04  1.0E-07
  5.850E+01  2.38751E-01  4.69502E-22  1.67662E-05 -2.42531E-04  1.0E-07
  5.900E+01  2.42481E-01  4.55124E-22  1.62528E-05 -2.46272E-04  1.0E-07
  5.950E+01  2.46231E-01  4.41325E-22  1.57600E-05 -2.50016E-04  1.0E-07
  6.000E+01  2.50000E-01  4.28076E-22  1.52869E-05 -2.53763E-04  1.0E-07
  6.050E+01  2.53788E-01  4.15351E-22  1.48325E-05 -2.57509E-04  1.0E-07
  6.100E+01  2.57595E-01  4.03125E-22  1.43959E-05 -2.61254E-04  1.0E-07
  6.150E+01  2.61421E-01  3.91375E-22  1.39762E-05 -2.64995E-04  1.0E-07
  6.200E+01  2.65264E-01  3.80077E-22  1.35728E-05 -2.68735E-04  1.0E-07
  6.250E+01  2.69126E-01  3.69211E-22  1.31848E-05 -2.72473E-04  1.0E-07
  6.300E+01  2.73005E-01  3.58757E-22  1.28114E-05 -2.76208E-04  1.0E-07
  6.350E+01  2.76901E-01  3.48696E-22  1.24522E-05 -2.79936E-04  1.0E-07
  6.400E+01  2.80814E-01  3.39010E-22  1.21063E-05 -2.83658E-04  1.0E-07
  6.450E+01  2.84744E-01  3.29683E-22  1.17732E-05 -2.87372E-04  1.0E-07
  6.500E+01  2.88691E-01  3.20697E-22  1.14523E-05 -2.91080E-04  1.0E-07
  6.550E+01  2.92653E-01  3.12039E-22  1.11431E-05 -2.94781E-04  1.0E-07
  6.600E+01  2.96632E-01  3.03693E-22  1.08451E-05 -2.98473E-04  1.0E-07
  6.650E+01  3.00625E-01  2.95646E-22  1.05577E-05 -3.02153E-04  1.0E-07
  6.700E+01  3.04634E-01  2.87885E-22  1.02806E-05 -3.05821E-04  1.0E-07
  6.750E+01  3.08658E-01  2.80398E-22  1.00132E-05 -3.09478E-04  1.0E-07
  6.800E+01  3.12697E-01  2.73173E-22  9.75517E-06 -3.13124E-04  1.0E-07
  6.850E+01  3.16749E-01  2.66198E-22  9.50610E-06 -3.16758E-04  1.0E-07
  6.900E+01  3.20816E-01  2.59463E-22  9.26561E-06 -3.20377E-04  1.0E-07
  6.950E+01  3.24896E-01  2.52960E-22  9.03335E-06 -3.23979E-04  1.0E-07
  7.000E+01  3.28990E-01  2.46677E-22  8.80898E-06 -3.27564E-04  1.0E-07
  7.050E+01  3.33097E-01  2.40605E-22  8.59217E-06 -3.31133E-04  1.0E-07
  7.100E+01  3.37216E-01  2.34737E-22  8.38260E-06 -3.34686E-04  1.0E-07
  7.150E+01  3.41348E-01  2.29063E-22  8.17998E-06 -3.38223E-04  1.0E-07
  7.200E+01  3.45492E-01  2.23576E-22  7.98403E-06 -3.41740E-04  1.0E-07
  7.250E+01  3.49647E-01  2.18268E-22  7.79450E-06 -3.45235E-04  1.0E-07
  7.300E+01  3.53814E-01  2.13133E-22  7.61112E-06 -3.48709E-04  1.0E-07
  7.350E+01  3.57992E-01  2.08164E-22  7.43366E-06 -3.52161E-04  1.0E-07
  7.400E+01  3.62181E-01  2.03353E-22  7.26187E-06 -3.55592E-04  1.0E-07
  7.450E+01  3.66381E-01  1.98695E-22  7.09554E-06 -3.59001E-04  1.0E-07
  7.500E+01  3.70590E-01  1.94184E-22  6.93445E-06 -3.62387E-04  1.0E-07
  7.550E+01  3.74810E-01  1.89815E-22  6.77841E-06 -3.65747E-04  1.0E-07
  7.600E+01  3.79039E-01  1.85581E-22  6.62723E-06 -3.69081E-04  1.0E-07
  7.650E+01  3.83277E-01  1.81479E-22  6.48073E-06 -3.72387E-04  1.0E-07
  7.700E+01  3.87524E-01  1.77502E-22  6.33872E-06 -3.75668E-04  1.0E-07
  7.750E+01  3.91780E-01  1.73647E-22  6.20103E-06 -3.78923E-04  1.0E-07
  7.800E+01  3.96044E-01  1.69908E-22  6.06751E-06 -3.82149E-04  1.0E-07
  7.850E+01  4.00316E-01  1.66281E-22  5.93801E-06 -3.85346E-04  1.0E-07
  7.900E+01  4.04596E-01  1.62763E-22  5.81237E-06 -3.88512E-04  1.0E-07
  7.950E+01  4.08882E-01  1.59349E-22  5.69047E-06 -3.91647E-04  1.0E-07
  8.000E+01  4.13176E-01  1.56036E-22  5.57215E-06 -3.94751E-04  1.0E-07
  8.050E+01  4.17476E-01  1.52820E-22  5.45730E-06 -3.97823E-04  1.0E-07
  8.100E+01  4.21783E-01  1.49697E-22  5.34579E-06 -4.00864E-04  1.0E-07
  8.150E+01  4.26095E-01  1.46665E-22  5.23750E-06 -4.03870E-04  1.0E-07
  8.200E+01  4.30413E-01  1.43720E-22  5.13233E-06 -4.06842E-04  1.0E-07
  8.250E+01  4.34737E-01  1.40859E-22  5.03015E-06 -4.09778E-04  1.0E-07
  8.300E+01  4.39065E-01  1.38078E-22  4.93087E-06 -4.12680E-04  1.0E-07
  8.350E+01  4.43398E-01  1.35377E-22  4.83439E-06 -4.15546E-04  1.0E-07
  8.400E+01  4.47736E-01  1.32750E-22  4.74060E-06 -4.18375E-04  1.0E-07
  8.450E+01  4.52077E-01  1.30197E-22  4.64943E-06 -4.21165E-04  1.0E-07
  8.500E+01  4.56422E-01  1.27715E-22  4.56078E-06 -4.23918E-04  1.0E-07
  8.550E+01  4.60770E-01  1.25301E-22  4.47456E-06 -4.26631E-04  1.0E-07
  8.600E+01  4.65122E-01  1.22952E-22  4.39070E-06 -4.29306E-04  1.0E-07
  8.650E+01  4.69476E-01  1.20667E-22  4.30911E-06 -4.31940E-04  1.0E-07
  8.700E+01  4.73832E-01  1.18444E-22  4.22973E-06 -4.34534E-04  1.0E-07
  8.750E+01  4.78190E-01  1.16281E-22  4.15247E-06 -4.37085E-04  1.0E-07
  8.800E+01  4.82550E-01  1.14175E-22  4.07728E-06 -4.39595E-04  1.0E-07
  8.850E+01  4.86912E-01  1.12126E-22  4.00408E-06 -4.42062E-04  1.0E-07
  8.900E+01  4.91274E-01  1.10130E-22  3.93281E-06 -4.44486E-04  1.0E-07
  8.950E+01  4.95637E-01  1.08186E-22  3.86340E-06 -4.46866E-04  1.0E-07
  9.000E+01  5.00000E-01  1.06293E-22  3.79580E-06 -4.49202E-04  1.0E-07
  9.050E+01  5.04363E-01  1.04449E-22  3.72995E-06 -4.51493E-04  1.0E-07
  9.100E+01  5.08726E-01  1.02653E-22  3.66580E-06 -4.53738E-04  1.0E-07
  9.150E+01  5.13088E-01  1.00902E-22  3.60329E-06 -4.55937E-04  1.0E-07
  9.200E+01  5.17450E-01  9.91966E-23  3.54237E-06 -4.58089E-04  1.0E-07
  9.250E+01  5.21810E-01  9.75339E-23  3.48300E-06 -4.60195E-04  1.0E-07
  9.300E+01  5.26168E-01  9.59131E-23  3.42512E-06 -4.62252E-04  1.0E-07
  9.350E+01  5.30524E-01  9.43329E-23  3.36869E-06 -4.64261E-04  1.0E-07
  9.400E+01  5.34878E-01  9.27920E-23  3.31366E-06 -4.66221E-04  1.0E-07
  9.450E+01  5.39230E-01  9.12892E-23  3.26000E-06 -4.68132E-04  1.0E-07
  9.500E+01  5.43578E-01  8.98235E-23  3.20765E-06 -4.69994E-04  1.0E-07
  9.550E+01  5.47923E-01  8.83937E-23  3.15660E-06 -4.71805E-04  1.0E-07
  9.600E+01  5.52264E-01  8.69988E-23  3.10678E-06 -4.73565E-04  1.0E-07
  9.650E+01  5.56602E-01  8.56377E-23  3.05818E-06 -4.75274E-04  1.0E-07
  9.700E+01  5.60935E-01  8.43095E-23  3.01075E-06 -4.76931E-04  1.0E-07
  9.750E+01  5.65263E-01  8.30131E-23  2.96445E-06 -4.78536E-04  1.0E-07
  9.800E+01  5.69587E-01  8.17476E-23  2.91926E-06 -4.80088E-04  1.0E-07
  9.850E+01  5.73905E-01  8.05122E-23  2.87514E-06 -4.81588E-04  1.0E-07
  9.900E+01  5.78217E-01  7.93060E-23  2.83207E-06 -4.83034E-04  1.0E-07
  9.950E+01  5.82524E-01  7.81282E-23  2.79001E-06 -4.84426E-04  1.0E-07
  1.000E+02  5.86824E-01  7.69779E-23  2.74893E-06 -4.85764E-04  1.0E-07
  1.005E+02  5.91118E-01  7.58545E-23  2.70881E-06 -4.87047E-04  1.0E-07
  1.010E+02  5.95404E-01  7.47571E-23  2.66962E-06 -4.88274E-04  1.0E-07
  1.015E+02  5.99684E-01  7.36850E-23  2.63134E-06 -4.89447E-04  1.0E-07
  1.020E+02  6.03956E-01  7.26375E-23  2.59393E-06 -4.90563E-04  1.0E-07
  1.025E+02  6.08220E-01  7.16139E-23  2.55738E-06 -4.91624E-04  1.0E-07
  1.030E+02  6.12476E-01  7.06135E-23  2.52166E-06 -4.92628E-04  1.0E-07
  1.035E+02  6.16723E-01  6.96359E-23  2.48674E-06 -4.93575E-04  1.0E-07
  1.040E+02  6.20961E-01  6.86803E-23  2.45262E-06 -4.94465E-04  1.0E-07
  1.045E+02  6.25190E-01  6.77461E-23  2.41926E-06 -4.95297E-04  1.0E-07
  1.050E+02  6.29410E-01  6.68328E-23  2.38664E-06 -4.96072E-04  1.0E-07
  1.055E+02  6.33619E-01  6.59398E-23  2.35475E-06 -4.96788E-04  1.0E-07
  1.060E+02  6.37819E-01  6.50665E-23  2.32357E-06 -4.97446E-04  1.0E-07
  1.065E+02  6.42008E-01  6.42125E-23  2.29307E-06 -4.98045E-04  1.0E-07
  1.070E+02  6.46186E-01  6.33772E-23  2.26324E-06 -4.98586E-04  1.0E-07
  1.075E+02  6.50353E-01  6.25602E-23  2.23407E-06 -4.99067E-04  1.0E-07
  1.080E+02  6.54508E-01  6.17610E-23  2.20553E-06 -4.99489E-04  1.0E-07
  1.085E+02  6.58652E-01  6.09791E-23  2.17760E-06 -4.99850E-04  1.0E-07
  1.090E+02  6.62784E-01  6.02141E-23  2.15029E-06 -5.00152E-04  1.0E-07
  1.095E+02  6.66903E-01  5.94656E-23  2.12355E-06 -5.00393E-04  1.0E-07
  1.100E+02  6.71010E-01  5.87330E-23  2.09739E-06 -5.00575E-04  1.0E-07
  1.105E+02  6.75104E-01  5.80161E-23  2.07179E-06 -5.00696E-04  1.0E-07
  1.110E+02  6.79184E-01  5.73144E-23  2.04673E-06 -5.00756E-04  1.0E-07
  1.115E+02  6.83251E-01  5.66275E-23  2.02221E-06 -5.00755E-04  1.0E-07
  1.120E+02  6.87303E-01  5.59552E-23  1.99820E-06 -5.00693E-04  1.0E-07
  1.125E+02  6.91342E-01  5.52970E-23  1.97469E-06 -5.00570E-04  1.0E-07
  1.130E+02  6.95366E-01  5.46526E-23  1.95168E-06 -5.00385E-04  1.0E-07
  1.135E+02  6.99375E-01  5.40216E-23  1.92915E-06 -5.00138E-04  1.0E-07
  1.140E+02  7.03368E-01  5.34037E-23  1.90708E-06 -4.99830E-04  1.0E-07
  1.145E+02  7.07347E-01  5.27987E-23  1.88548E-06 -4.99461E-04  1.0E-07
  1.150E+02  7.11309E-01  5.22061E-23  1.86431E-06 -4.99030E-04  1.0E-07
  1.155E+02  7.15256E-01  5.16257E-23  1.84359E-06 -4.98536E-04  1.0E-07
  1.160E+02  7.19186E-01  5.10573E-23  1.82329E-06 -4.97980E-04  1.0E-07
  1.165E+02  7.23099E-01  5.05005E-23  1.80340E-06 -4.97362E-04  1.0E-07
  1.170E+02  7.26995E-01  4.99550E-23  1.78393E-06 -4.96683E-04  1.0E-07
  1.175E+02  7.30874E-01  4.94206E-23  1.76484E-06 -4.95941E-04  1.0E-07
  1.180E+02  7.34736E-01  4.88971E-23  1.74615E-06 -4.95136E-04  1.0E-07
  1.185E+02  7.38579E-01  4.83841E-23  1.72783E-06 -4.94269E-04  1.0E-07
  1.190E+02  7.42405E-01  4.78815E-23  1.70988E-06 -4.93340E-04  1.0E-07
  1.195E+02  7.46212E-01  4.73890E-23  1.69229E-06 -4.92349E-04  1.0E-07
  1.200E+02  7.50000E-01  4.69064E-23  1.67506E-06 -4.91295E-04  1.0E-07
  1.205E+02  7.53769E-01  4.64334E-23  1.65817E-06 -4.90179E-04  1.0E-07
  1.210E+02  7.57519E-01  4.59698E-23  1.64161E-06 -4.89001E-04  1.0E-07
  1.215E+02  7.61249E-01  4.55155E-23  1.62539E-06 -4.87760E-04  1.0E-07
  1.220E+02  7.64960E-01  4.50702E-23  1.60949E-06 -4.86457E-04  1.0E-07
  1.225E+02  7.68650E-01  4.46338E-23  1.59390E-06 -4.85092E-04  1.0E-07
  1.230E+02  7.72320E-01  4.42059E-23  1.57862E-06 -4.83665E-04  1.0E-07
  1.235E+02  7.75968E-01  4.37865E-23  1.56365E-06 -4.82176E-04  1.0E-07
  1.240E+02  7.79596E-01  4.33754E-23  1.54896E-06 -4.80625E-04  1.0E-07
  1.245E+02  7.83203E-01  4.29724E-23  1.53457E-06 -4.79012E-04  1.0E-07
  1.250E+02  7.86788E-01  4.25772E-23  1.52046E-06 -4.77337E-04  1.0E-07
  1.255E+02  7.90351E-01  4.21898E-23  1.50663E-06 -4.75601E-04  1.0E-07
  1.260E+02  7.93893E-01  4.18100E-23  1.49306E-06 -4.73803E-04  1.0E-07
  1.265E+02  7.97411E-01  4.14376E-23  1.47976E-06 -4.71944E-04  1.0E-07
  1.270E+02  8.00908E-01  4.10724E-23  1.46672E-06 -4.70024E-04  1.0E-07
  1.275E+02  8.04381E-01  4.07144E-23  1.45394E-06 -4.68042E-04  1.0E-07
  1.280E+02  8.07831E-01  4.03634E-23  1.44140E-06 -4.66000E-04  1.0E-07
  1.285E+02  8.11257E-01  4.00192E-23  1.42911E-06 -4.63897E-04  1.0E-07
  1.290E+02  8.14660E-01  3.96816E-23  1.41706E-06 -4.61734E-04  1.0E-07
  1.295E+02  8.18039E-01  3.93506E-23  1.40524E-06 -4.59510E-04  1.0E-07
  1.300E+02  8.21394E-01  3.90261E-23  1.39365E-06 -4.57226E-04  1.0E-07
  1.305E+02  8.24724E-01  3.87078E-23  1.38228E-06 -4.54882E-04  1.0E-07
  1.310E+02  8.28030E-01  3.83957E-23  1.37113E-06 -4.52478E-04  1.0E-07
  1.315E+02  8.31310E-01  3.80896E-23  1.36020E-06 -4.50015E-04  1.0E-07
  1.320E+02  8.34565E-01  3.77895E-23  1.34949E-06 -4.47494E-04  1.0E-07
  1.325E+02  8.37795E-01  3.74951E-23  1.33898E-06 -4.44913E-04  1.0E-07
  1.330E+02  8.40999E-01  3.72065E-23  1.32867E-06 -4.42273E-04  1.0E-07
  1.335E+02  8.44177E-01  3.69235E-23  1.31856E-06 -4.39575E-04  1.0E-07
  1.340E+02  8.47329E-01  3.66460E-23  1.30865E-06 -4.36819E-04  1.1E-07
  1.345E+02  8.50455E-01  3.63738E-23  1.29893E-06 -4.34005E-04  1.0E-07
  1.350E+02  8.53553E-01  3.61069E-23  1.28940E-06 -4.31134E-04  1.0E-07
  1.355E+02  8.56625E-01  3.58452E-23  1.28006E-06 -4.28205E-04  1.0E-07
  1.360E+02  8.59670E-01  3.55886E-23  1.27089E-06 -4.25220E-04  1.0E-07
  1.365E+02  8.62687E-01  3.53370E-23  1.26191E-06 -4.22178E-04  1.1E-07
  1.370E+02  8.65677E-01  3.50903E-23  1.25310E-06 -4.19080E-04  1.0E-07
  1.375E+02  8.68639E-01  3.48484E-23  1.24446E-06 -4.15927E-04  1.1E-07
  1.380E+02  8.71572E-01  3.46113E-23  1.23599E-06 -4.12718E-04  1.0E-07
  1.385E+02  8.74478E-01  3.43787E-23  1.22769E-06 -4.09453E-04  1.0E-07
  1.390E+02  8.77355E-01  3.41508E-23  1.21955E-06 -4.06134E-04  1.1E-07
  1.395E+02  8.80203E-01  3.39273E-23  1.21157E-06 -4.02761E-04  1.0E-07
  1.400E+02  8.83022E-01  3.37082E-23  1.20374E-06 -3.99334E-04  1.2E-07
  1.405E+02  8.85812E-01  3.34935E-23  1.19607E-06 -3.95854E-04  1.0E-07
  1.410E+02  8.88573E-01  3.32830E-23  1.18856E-06 -3.92320E-04  1.0E-07
  1.415E+02  8.91304E-01  3.30767E-23  1.18119E-06 -3.88734E-04  1.1E-07
  1.420E+02  8.94005E-01  3.28746E-23  1.17397E-06 -3.85095E-04  1.0E-07
  1.425E+02  8.96677E-01  3.26764E-23  1.16690E-06 -3.81405E-04  1.2E-07
  1.430E+02  8.99318E-01  3.24823E-23  1.15996E-06 -3.77664E-04  1.0E-07
  1.435E+02  9.01928E-01  3.22921E-23  1.15317E-06 -3.73872E-04  1.0E-07
  1.440E+02  9.04508E-01  3.21057E-23  1.14651E-06 -3.70029E-04  1.1E-07
  1.445E+02  9.07058E-01  3.19231E-23  1.13999E-06 -3.66137E-04  1.0E-07
  1.450E+02  9.09576E-01  3.17443E-23  1.13361E-06 -3.62195E-04  1.3E-07
  1.455E+02  9.12063E-01  3.15691E-23  1.12735E-06 -3.58203E-04  1.0E-07
  1.460E+02  9.14519E-01  3.13975E-23  1.12123E-06 -3.54164E-04  1.0E-07
  1.465E+02  9.16943E-01  3.12295E-23  1.11523E-06 -3.50078E-04  1.2E-07
  1.470E+02  9.19335E-01  3.10650E-23  1.10935E-06 -3.45944E-04  1.0E-07
  1.475E+02  9.21696E-01  3.09039E-23  1.10360E-06 -3.41762E-04  1.4E-07
  1.480E+02  9.24024E-01  3.07463E-23  1.09797E-06 -3.37534E-04  1.0E-07
  1.485E+02  9.26320E-01  3.05920E-23  1.09246E-06 -3.33261E-04  1.1E-07
  1.490E+02  9.28584E-01  3.04411E-23  1.08707E-06 -3.28942E-04  1.2E-07
  1.495E+02  9.30815E-01  3.02933E-23  1.08179E-06 -3.24579E-04  1.0E-07
  1.500E+02  9.33013E-01  3.01488E-23  1.07663E-06 -3.20172E-04  1.4E-07
