 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.18742E-19 cm**2 = 1.13825E-02 a0**2
 # 1st transport cross section = 2.72358E-21 cm**2 = 9.72609E-05 a0**2
 # 2nd transport cross section = 6.96286E-21 cm**2 = 2.48648E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  2.56389E-20  9.15583E-04 -1.92915E-05  6.4E-07
  1.850E+01  2.58382E-02  2.42996E-20  8.67755E-04 -1.99810E-05  9.6E-07
  1.875E+01  2.65349E-02  2.30467E-20  8.23013E-04 -2.06839E-05  8.4E-07
  1.900E+01  2.72407E-02  2.18736E-20  7.81122E-04 -2.14001E-05  3.3E-07
  1.925E+01  2.79555E-02  2.07745E-20  7.41870E-04 -2.21294E-05  3.5E-07
  1.950E+01  2.86793E-02  1.97437E-20  7.05061E-04 -2.28720E-05  8.9E-07
  1.975E+01  2.94120E-02  1.87763E-20  6.70515E-04 -2.36279E-05  1.0E-06
  2.000E+01  3.01537E-02  1.78677E-20  6.38068E-04 -2.43973E-05  7.2E-07
  2.025E+01  3.09043E-02  1.70136E-20  6.07567E-04 -2.51803E-05  1.0E-07
  2.050E+01  3.16639E-02  1.62101E-20  5.78872E-04 -2.59770E-05  6.7E-07
  2.075E+01  3.24324E-02  1.54536E-20  5.51857E-04 -2.67872E-05  1.1E-06
  2.100E+01  3.32098E-02  1.47408E-20  5.26404E-04 -2.76109E-05  1.0E-06
  2.125E+01  3.39961E-02  1.40688E-20  5.02407E-04 -2.84479E-05  4.9E-07
  2.150E+01  3.47912E-02  1.34349E-20  4.79769E-04 -2.92980E-05  3.0E-07
  2.175E+01  3.55952E-02  1.28364E-20  4.58398E-04 -3.01613E-05  9.7E-07
  2.200E+01  3.64081E-02  1.22711E-20  4.38211E-04 -3.10377E-05  1.2E-06
  2.225E+01  3.72297E-02  1.17368E-20  4.19129E-04 -3.19275E-05  9.0E-07
  2.250E+01  3.80602E-02  1.12314E-20  4.01082E-04 -3.28309E-05  1.7E-07
  2.275E+01  3.88995E-02  1.07531E-20  3.84000E-04 -3.37478E-05  6.6E-07
  2.300E+01  3.97476E-02  1.03001E-20  3.67823E-04 -3.46784E-05  1.2E-06
  2.325E+01  4.06044E-02  9.87081E-21  3.52493E-04 -3.56224E-05  1.2E-06
  2.350E+01  4.14700E-02  9.46378E-21  3.37958E-04 -3.65797E-05  6.6E-07
  2.375E+01  4.23443E-02  9.07765E-21  3.24169E-04 -3.75500E-05  2.1E-07
  2.400E+01  4.32273E-02  8.71116E-21  3.11081E-04 -3.85332E-05  1.0E-06
  2.425E+01  4.41190E-02  8.36313E-21  2.98653E-04 -3.95294E-05  1.4E-06
  2.450E+01  4.50194E-02  8.03244E-21  2.86844E-04 -4.05385E-05  1.1E-06
  2.475E+01  4.59284E-02  7.71807E-21  2.75617E-04 -4.15608E-05  3.2E-07
  2.500E+01  4.68461E-02  7.41905E-21  2.64939E-04 -4.25966E-05  6.2E-07
  2.550E+01  4.87074E-02  6.86351E-21  2.45100E-04 -4.47082E-05  1.4E-06
  2.600E+01  5.06030E-02  6.35937E-21  2.27097E-04 -4.68722E-05  1.0E-07
  2.650E+01  5.25328E-02  5.90107E-21  2.10731E-04 -4.90869E-05  1.5E-06
  2.700E+01  5.44967E-02  5.48372E-21  1.95827E-04 -5.13523E-05  5.0E-07
  2.750E+01  5.64946E-02  5.10297E-21  1.82230E-04 -5.36694E-05  1.4E-06
  2.800E+01  5.85262E-02  4.75498E-21  1.69804E-04 -5.60381E-05  1.1E-06
  2.850E+01  6.05914E-02  4.43644E-21  1.58428E-04 -5.84568E-05  1.0E-06
  2.900E+01  6.26901E-02  4.14443E-21  1.48000E-04 -6.09245E-05  1.5E-06
  2.950E+01  6.48222E-02  3.87634E-21  1.38427E-04 -6.34418E-05  4.3E-07
  3.000E+01  6.69873E-02  3.62982E-21  1.29623E-04 -6.60089E-05  1.7E-06
  3.050E+01  6.91854E-02  3.40281E-21  1.21516E-04 -6.86247E-05  2.4E-07
  3.100E+01  7.14163E-02  3.19348E-21  1.14041E-04 -7.12875E-05  1.7E-06
  3.150E+01  7.36799E-02  3.00023E-21  1.07140E-04 -7.39975E-05  9.3E-07
  3.200E+01  7.59760E-02  2.82158E-21  1.00760E-04 -7.67558E-05  1.4E-06
  3.250E+01  7.83043E-02  2.65621E-21  9.48550E-05 -7.95614E-05  1.5E-06
  3.300E+01  8.06647E-02  2.50294E-21  8.93818E-05 -8.24116E-05  8.3E-07
  3.350E+01  8.30571E-02  2.36074E-21  8.43036E-05 -8.53055E-05  1.9E-06
  3.400E+01  8.54812E-02  2.22866E-21  7.95869E-05 -8.82451E-05  1.0E-07
  3.450E+01  8.79369E-02  2.10584E-21  7.52010E-05 -9.12314E-05  2.0E-06
  3.500E+01  9.04240E-02  1.99150E-21  7.11178E-05 -9.42615E-05  6.8E-07
  3.550E+01  9.29422E-02  1.88494E-21  6.73126E-05 -9.73314E-05  1.7E-06
  3.600E+01  9.54915E-02  1.78555E-21  6.37631E-05 -1.00442E-04  1.4E-06
  3.650E+01  9.80716E-02  1.69275E-21  6.04490E-05 -1.03596E-04  1.2E-06
  3.700E+01  1.00682E-01  1.60601E-21  5.73516E-05 -1.06794E-04  1.9E-06
  3.750E+01  1.03323E-01  1.52486E-21  5.44537E-05 -1.10033E-04  5.0E-07
  3.800E+01  1.05995E-01  1.44887E-21  5.17401E-05 -1.13307E-04  2.2E-06
  3.850E+01  1.08696E-01  1.37766E-21  4.91971E-05 -1.16617E-04  3.5E-07
  3.900E+01  1.11427E-01  1.31087E-21  4.68119E-05 -1.19969E-04  2.1E-06
  3.950E+01  1.14188E-01  1.24816E-21  4.45726E-05 -1.23363E-04  1.2E-06
  4.000E+01  1.16978E-01  1.18924E-21  4.24685E-05 -1.26791E-04  1.6E-06
  4.050E+01  1.19797E-01  1.13384E-21  4.04901E-05 -1.30251E-04  1.9E-06
  4.100E+01  1.22645E-01  1.08170E-21  3.86283E-05 -1.33744E-04  9.1E-07
  4.150E+01  1.25522E-01  1.03261E-21  3.68751E-05 -1.37276E-04  2.2E-06
  4.200E+01  1.28428E-01  9.86333E-22  3.52226E-05 -1.40845E-04  1.0E-07
  4.250E+01  1.31361E-01  9.42688E-22  3.36640E-05 -1.44445E-04  2.3E-06
  4.300E+01  1.34323E-01  9.01497E-22  3.21930E-05 -1.48072E-04  8.9E-07
  4.350E+01  1.37313E-01  8.62595E-22  3.08038E-05 -1.51729E-04  2.0E-06
  4.400E+01  1.40330E-01  8.25827E-22  2.94908E-05 -1.55421E-04  1.7E-06
  4.450E+01  1.43375E-01  7.91054E-22  2.82490E-05 -1.59145E-04  1.3E-06
  4.500E+01  1.46447E-01  7.58145E-22  2.70738E-05 -1.62896E-04  2.2E-06
  4.550E+01  1.49545E-01  7.26983E-22  2.59610E-05 -1.66670E-04  4.3E-07
  4.600E+01  1.52671E-01  6.97457E-22  2.49067E-05 -1.70471E-04  2.4E-06
  4.650E+01  1.55823E-01  6.69463E-22  2.39070E-05 -1.74301E-04  5.5E-07
  4.700E+01  1.59001E-01  6.42905E-22  2.29585E-05 -1.78160E-04  2.2E-06
  4.750E+01  1.62205E-01  6.17695E-22  2.20583E-05 -1.82040E-04  1.5E-06
  4.800E+01  1.65435E-01  5.93752E-22  2.12033E-05 -1.85940E-04  1.7E-06
  4.850E+01  1.68690E-01  5.71000E-22  2.03908E-05 -1.89863E-04  2.1E-06
  4.900E+01  1.71970E-01  5.49366E-22  1.96182E-05 -1.93811E-04  8.2E-07
  4.950E+01  1.75276E-01  5.28785E-22  1.88832E-05 -1.97781E-04  2.5E-06
  5.000E+01  1.78606E-01  5.09195E-22  1.81837E-05 -2.01770E-04  1.8E-07
  5.050E+01  1.81961E-01  4.90541E-22  1.75175E-05 -2.05774E-04  2.4E-06
  5.100E+01  1.85340E-01  4.72767E-22  1.68828E-05 -2.09797E-04  1.2E-06
  5.150E+01  1.88743E-01  4.55823E-22  1.62778E-05 -2.13840E-04  2.0E-06
  5.200E+01  1.92169E-01  4.39664E-22  1.57007E-05 -2.17900E-04  2.0E-06
  5.250E+01  1.95619E-01  4.24244E-22  1.51500E-05 -2.21974E-04  1.2E-06
  5.300E+01  1.99092E-01  4.09525E-22  1.46244E-05 -2.26059E-04  2.5E-06
  5.350E+01  2.02589E-01  3.95468E-22  1.41224E-05 -2.30159E-04  1.7E-07
  5.400E+01  2.06107E-01  3.82036E-22  1.36428E-05 -2.34273E-04  2.5E-06
  5.450E+01  2.09649E-01  3.69196E-22  1.31842E-05 -2.38400E-04  8.7E-07
  5.500E+01  2.13212E-01  3.56917E-22  1.27457E-05 -2.42537E-04  2.2E-06
  5.550E+01  2.16797E-01  3.45169E-22  1.23262E-05 -2.46680E-04  1.8E-06
  5.600E+01  2.20404E-01  3.33925E-22  1.19247E-05 -2.50833E-04  1.5E-06
  5.650E+01  2.24032E-01  3.23159E-22  1.15402E-05 -2.54996E-04  2.4E-06
  5.700E+01  2.27680E-01  3.12845E-22  1.11719E-05 -2.59167E-04  5.0E-07
  5.750E+01  2.31350E-01  3.02962E-22  1.08190E-05 -2.63343E-04  2.6E-06
  5.800E+01  2.35040E-01  2.93487E-22  1.04806E-05 -2.67520E-04  5.7E-07
  5.850E+01  2.38751E-01  2.84401E-22  1.01561E-05 -2.71703E-04  2.4E-06
  5.900E+01  2.42481E-01  2.75683E-22  9.84483E-06 -2.75891E-04  1.6E-06
  5.950E+01  2.46231E-01  2.67316E-22  9.54604E-06 -2.80083E-04  1.7E-06
  6.000E+01  2.50000E-01  2.59284E-22  9.25919E-06 -2.84273E-04  2.3E-06
  6.050E+01  2.53788E-01  2.51569E-22  8.98369E-06 -2.88461E-04  8.0E-07
  6.100E+01  2.57595E-01  2.44157E-22  8.71900E-06 -2.92650E-04  2.6E-06
  6.150E+01  2.61421E-01  2.37032E-22  8.46458E-06 -2.96840E-04  2.9E-07
  6.200E+01  2.65264E-01  2.30183E-22  8.21998E-06 -3.01029E-04  2.5E-06
  6.250E+01  2.69126E-01  2.23595E-22  7.98474E-06 -3.05209E-04  1.3E-06
  6.300E+01  2.73005E-01  2.17258E-22  7.75843E-06 -3.09384E-04  2.0E-06
  6.350E+01  2.76901E-01  2.11159E-22  7.54062E-06 -3.13556E-04  2.2E-06
  6.400E+01  2.80814E-01  2.05287E-22  7.33093E-06 -3.17725E-04  1.1E-06
  6.450E+01  2.84744E-01  1.99632E-22  7.12900E-06 -3.21885E-04  2.6E-06
  6.500E+01  2.88691E-01  1.94185E-22  6.93449E-06 -3.26033E-04  1.0E-07
  6.550E+01  2.92653E-01  1.88937E-22  6.74706E-06 -3.30172E-04  2.6E-06
  6.600E+01  2.96632E-01  1.83878E-22  6.56640E-06 -3.34304E-04  1.1E-06
  6.650E+01  3.00625E-01  1.79000E-22  6.39220E-06 -3.38427E-04  2.2E-06
  6.700E+01  3.04634E-01  1.74295E-22  6.22420E-06 -3.42535E-04  2.1E-06
  6.750E+01  3.08658E-01  1.69757E-22  6.06214E-06 -3.46627E-04  1.3E-06
  6.800E+01  3.12697E-01  1.65378E-22  5.90575E-06 -3.50707E-04  2.6E-06
  6.850E+01  3.16749E-01  1.61150E-22  5.75478E-06 -3.54775E-04  2.0E-07
  6.900E+01  3.20816E-01  1.57068E-22  5.60901E-06 -3.58828E-04  2.7E-06
  6.950E+01  3.24896E-01  1.53126E-22  5.46824E-06 -3.62862E-04  9.6E-07
  7.000E+01  3.28990E-01  1.49318E-22  5.33225E-06 -3.66876E-04  2.4E-06
  7.050E+01  3.33097E-01  1.45638E-22  5.20084E-06 -3.70873E-04  2.0E-06
  7.100E+01  3.37216E-01  1.42081E-22  5.07382E-06 -3.74853E-04  1.5E-06
  7.150E+01  3.41348E-01  1.38643E-22  4.95102E-06 -3.78813E-04  2.6E-06
  7.200E+01  3.45492E-01  1.35317E-22  4.83226E-06 -3.82750E-04  4.4E-07
  7.250E+01  3.49647E-01  1.32101E-22  4.71740E-06 -3.86665E-04  2.9E-06
  7.300E+01  3.53814E-01  1.28989E-22  4.60626E-06 -3.90557E-04  7.8E-07
  7.350E+01  3.57992E-01  1.25977E-22  4.49871E-06 -3.94425E-04  2.6E-06
  7.400E+01  3.62181E-01  1.23061E-22  4.39460E-06 -3.98268E-04  1.9E-06
  7.450E+01  3.66381E-01  1.20239E-22  4.29381E-06 -4.02087E-04  1.8E-06
  7.500E+01  3.70590E-01  1.17505E-22  4.19619E-06 -4.05881E-04  2.7E-06
  7.550E+01  3.74810E-01  1.14857E-22  4.10163E-06 -4.09646E-04  7.0E-07
  7.600E+01  3.79039E-01  1.12292E-22  4.01002E-06 -4.13380E-04  3.0E-06
  7.650E+01  3.83277E-01  1.09806E-22  3.92124E-06 -4.17086E-04  5.7E-07
  7.700E+01  3.87524E-01  1.07396E-22  3.83519E-06 -4.20764E-04  2.8E-06
  7.750E+01  3.91780E-01  1.05060E-22  3.75175E-06 -4.24413E-04  1.8E-06
  7.800E+01  3.96044E-01  1.02794E-22  3.67085E-06 -4.28029E-04  2.1E-06
  7.850E+01  4.00316E-01  1.00597E-22  3.59238E-06 -4.31609E-04  2.7E-06
  7.900E+01  4.04596E-01  9.84653E-23  3.51626E-06 -4.35157E-04  1.0E-06
  7.950E+01  4.08882E-01  9.63968E-23  3.44239E-06 -4.38674E-04  3.2E-06
  8.000E+01  4.13176E-01  9.43893E-23  3.37070E-06 -4.42157E-04  3.2E-07
  8.050E+01  4.17476E-01  9.24407E-23  3.30112E-06 -4.45601E-04  3.1E-06
  8.100E+01  4.21783E-01  9.05488E-23  3.23356E-06 -4.49007E-04  1.6E-06
  8.150E+01  4.26095E-01  8.87117E-23  3.16795E-06 -4.52379E-04  2.5E-06
  8.200E+01  4.30413E-01  8.69272E-23  3.10423E-06 -4.55714E-04  2.7E-06
  8.250E+01  4.34737E-01  8.51936E-23  3.04232E-06 -4.59010E-04  1.4E-06
  8.300E+01  4.39065E-01  8.35094E-23  2.98217E-06 -4.62263E-04  3.4E-06
  8.350E+01  4.43398E-01  8.18726E-23  2.92372E-06 -4.65476E-04  1.0E-07
  8.400E+01  4.47736E-01  8.02816E-23  2.86691E-06 -4.68650E-04  3.4E-06
  8.450E+01  4.52077E-01  7.87349E-23  2.81167E-06 -4.71783E-04  1.4E-06
  8.500E+01  4.56422E-01  7.72309E-23  2.75797E-06 -4.74872E-04  2.9E-06
  8.550E+01  4.60770E-01  7.57684E-23  2.70574E-06 -4.77916E-04  2.7E-06
  8.600E+01  4.65122E-01  7.43459E-23  2.65494E-06 -4.80917E-04  1.8E-06
  8.650E+01  4.69476E-01  7.29619E-23  2.60552E-06 -4.83876E-04  3.5E-06
  8.700E+01  4.73832E-01  7.16153E-23  2.55743E-06 -4.86788E-04  4.1E-07
  8.750E+01  4.78190E-01  7.03048E-23  2.51063E-06 -4.89652E-04  3.8E-06
  8.800E+01  4.82550E-01  6.90294E-23  2.46508E-06 -4.92469E-04  1.1E-06
  8.850E+01  4.86912E-01  6.77877E-23  2.42074E-06 -4.95241E-04  3.4E-06
  8.900E+01  4.91274E-01  6.65788E-23  2.37757E-06 -4.97965E-04  2.6E-06
  8.950E+01  4.95637E-01  6.54015E-23  2.33553E-06 -5.00638E-04  2.4E-06
  9.000E+01  5.00000E-01  6.42550E-23  2.29459E-06 -5.03260E-04  3.6E-06
  9.050E+01  5.04363E-01  6.31382E-23  2.25471E-06 -5.05835E-04  9.2E-07
  9.100E+01  5.08726E-01  6.20501E-23  2.21585E-06 -5.08359E-04  4.1E-06
  9.150E+01  5.13088E-01  6.09899E-23  2.17799E-06 -5.10831E-04  7.4E-07
  9.200E+01  5.17450E-01  5.99568E-23  2.14109E-06 -5.13249E-04  3.8E-06
  9.250E+01  5.21810E-01  5.89498E-23  2.10513E-06 -5.15615E-04  2.3E-06
  9.300E+01  5.26168E-01  5.79681E-23  2.07008E-06 -5.17930E-04  2.9E-06
  9.350E+01  5.30524E-01  5.70111E-23  2.03590E-06 -5.20190E-04  3.6E-06
  9.400E+01  5.34878E-01  5.60779E-23  2.00258E-06 -5.22394E-04  1.5E-06
  9.450E+01  5.39230E-01  5.51679E-23  1.97008E-06 -5.24543E-04  4.3E-06
  9.500E+01  5.43578E-01  5.42802E-23  1.93838E-06 -5.26638E-04  2.1E-07
  9.550E+01  5.47923E-01  5.34144E-23  1.90746E-06 -5.28678E-04  4.3E-06
  9.600E+01  5.52264E-01  5.25696E-23  1.87730E-06 -5.30659E-04  2.0E-06
  9.650E+01  5.56602E-01  5.17454E-23  1.84786E-06 -5.32582E-04  3.5E-06
  9.700E+01  5.60935E-01  5.09411E-23  1.81914E-06 -5.34448E-04  3.5E-06
  9.750E+01  5.65263E-01  5.01560E-23  1.79110E-06 -5.36258E-04  2.2E-06
  9.800E+01  5.69587E-01  4.93897E-23  1.76374E-06 -5.38008E-04  4.4E-06
  9.850E+01  5.73905E-01  4.86417E-23  1.73703E-06 -5.39697E-04  4.3E-07
  9.900E+01  5.78217E-01  4.79114E-23  1.71095E-06 -5.41325E-04  4.7E-06
  9.950E+01  5.82524E-01  4.71982E-23  1.68548E-06 -5.42897E-04  1.5E-06
  1.000E+02  5.86824E-01  4.65017E-23  1.66061E-06 -5.44408E-04  4.1E-06
  1.005E+02  5.91118E-01  4.58214E-23  1.63631E-06 -5.45856E-04  3.2E-06
  1.010E+02  5.95404E-01  4.51570E-23  1.61259E-06 -5.47240E-04  2.9E-06
  1.015E+02  5.99684E-01  4.45079E-23  1.58941E-06 -5.48565E-04  4.4E-06
  1.020E+02  6.03956E-01  4.38737E-23  1.56676E-06 -5.49829E-04  1.2E-06
  1.025E+02  6.08220E-01  4.32539E-23  1.54463E-06 -5.51029E-04  4.9E-06
  1.030E+02  6.12476E-01  4.26483E-23  1.52300E-06 -5.52163E-04  8.4E-07
  1.035E+02  6.16723E-01  4.20565E-23  1.50186E-06 -5.53234E-04  4.6E-06
  1.040E+02  6.20961E-01  4.14779E-23  1.48120E-06 -5.54244E-04  2.7E-06
  1.045E+02  6.25190E-01  4.09123E-23  1.46101E-06 -5.55190E-04  3.6E-06
  1.050E+02  6.29410E-01  4.03594E-23  1.44126E-06 -5.56068E-04  4.2E-06
  1.055E+02  6.33619E-01  3.98188E-23  1.42196E-06 -5.56880E-04  1.9E-06
  1.060E+02  6.37819E-01  3.92902E-23  1.40308E-06 -5.57629E-04  5.1E-06
  1.065E+02  6.42008E-01  3.87732E-23  1.38462E-06 -5.58314E-04  1.1E-07
  1.070E+02  6.46186E-01  3.82675E-23  1.36656E-06 -5.58932E-04  5.1E-06
  1.075E+02  6.50353E-01  3.77730E-23  1.34890E-06 -5.59481E-04  2.2E-06
  1.080E+02  6.54508E-01  3.72892E-23  1.33162E-06 -5.59963E-04  4.2E-06
  1.085E+02  6.58652E-01  3.68159E-23  1.31472E-06 -5.60382E-04  3.9E-06
  1.090E+02  6.62784E-01  3.63528E-23  1.29818E-06 -5.60734E-04  2.7E-06
  1.095E+02  6.66903E-01  3.58997E-23  1.28200E-06 -5.61016E-04  5.0E-06
  1.100E+02  6.71010E-01  3.54563E-23  1.26617E-06 -5.61228E-04  6.8E-07
  1.105E+02  6.75104E-01  3.50224E-23  1.25067E-06 -5.61375E-04  5.3E-06
  1.110E+02  6.79184E-01  3.45976E-23  1.23550E-06 -5.61457E-04  1.5E-06
  1.115E+02  6.83251E-01  3.41819E-23  1.22066E-06 -5.61469E-04  4.8E-06
  1.120E+02  6.87303E-01  3.37749E-23  1.20613E-06 -5.61408E-04  3.4E-06
  1.125E+02  6.91342E-01  3.33766E-23  1.19190E-06 -5.61280E-04  3.4E-06
  1.130E+02  6.95366E-01  3.29866E-23  1.17797E-06 -5.61086E-04  4.8E-06
  1.135E+02  6.99375E-01  3.26047E-23  1.16433E-06 -5.60824E-04  1.5E-06
  1.140E+02  7.03368E-01  3.22307E-23  1.15098E-06 -5.60490E-04  5.5E-06
  1.145E+02  7.07347E-01  3.18645E-23  1.13790E-06 -5.60084E-04  7.4E-07
  1.150E+02  7.11309E-01  3.15059E-23  1.12510E-06 -5.59612E-04  5.2E-06
  1.155E+02  7.15256E-01  3.11547E-23  1.11255E-06 -5.59073E-04  2.9E-06
  1.160E+02  7.19186E-01  3.08106E-23  1.10027E-06 -5.58463E-04  4.1E-06
  1.165E+02  7.23099E-01  3.04737E-23  1.08823E-06 -5.57780E-04  4.5E-06
  1.170E+02  7.26995E-01  3.01436E-23  1.07645E-06 -5.57027E-04  2.2E-06
  1.175E+02  7.30874E-01  2.98202E-23  1.06490E-06 -5.56208E-04  5.4E-06
  1.180E+02  7.34736E-01  2.95034E-23  1.05359E-06 -5.55319E-04  1.0E-07
  1.185E+02  7.38579E-01  2.91930E-23  1.04250E-06 -5.54358E-04  5.5E-06
  1.190E+02  7.42405E-01  2.88888E-23  1.03164E-06 -5.53325E-04  2.2E-06
  1.195E+02  7.46212E-01  2.85908E-23  1.02100E-06 -5.52225E-04  4.6E-06
  1.200E+02  7.50000E-01  2.82988E-23  1.01057E-06 -5.51057E-04  4.1E-06
  1.205E+02  7.53769E-01  2.80125E-23  1.00035E-06 -5.49817E-04  2.9E-06
  1.210E+02  7.57519E-01  2.77321E-23  9.90330E-07 -5.48505E-04  5.3E-06
  1.215E+02  7.61249E-01  2.74572E-23  9.80514E-07 -5.47124E-04  7.9E-07
  1.220E+02  7.64960E-01  2.71877E-23  9.70892E-07 -5.45676E-04  5.6E-06
  1.225E+02  7.68650E-01  2.69236E-23  9.61461E-07 -5.44157E-04  1.5E-06
  1.230E+02  7.72320E-01  2.66648E-23  9.52216E-07 -5.42566E-04  5.0E-06
  1.235E+02  7.75968E-01  2.64110E-23  9.43155E-07 -5.40905E-04  3.6E-06
  1.240E+02  7.79596E-01  2.61623E-23  9.34272E-07 -5.39177E-04  3.5E-06
  1.245E+02  7.83203E-01  2.59184E-23  9.25563E-07 -5.37381E-04  5.0E-06
  1.250E+02  7.86788E-01  2.56793E-23  9.17025E-07 -5.35513E-04  1.5E-06
  1.255E+02  7.90351E-01  2.54450E-23  9.08656E-07 -5.33573E-04  5.6E-06
  1.260E+02  7.93893E-01  2.52152E-23  9.00450E-07 -5.31567E-04  8.4E-07
  1.265E+02  7.97411E-01  2.49899E-23  8.92404E-07 -5.29494E-04  5.3E-06
  1.270E+02  8.00908E-01  2.47689E-23  8.84515E-07 -5.27352E-04  3.0E-06
  1.275E+02  8.04381E-01  2.45524E-23  8.76781E-07 -5.25137E-04  4.0E-06
  1.280E+02  8.07831E-01  2.43400E-23  8.69197E-07 -5.22854E-04  4.7E-06
  1.285E+02  8.11257E-01  2.41318E-23  8.61761E-07 -5.20506E-04  2.1E-06
  1.290E+02  8.14660E-01  2.39275E-23  8.54468E-07 -5.18092E-04  5.6E-06
  1.295E+02  8.18039E-01  2.37273E-23  8.47317E-07 -5.15606E-04  2.2E-07
  1.300E+02  8.21394E-01  2.35310E-23  8.40306E-07 -5.13051E-04  5.5E-06
  1.305E+02  8.24724E-01  2.33384E-23  8.33431E-07 -5.10431E-04  2.5E-06
  1.310E+02  8.28030E-01  2.31496E-23  8.26688E-07 -5.07746E-04  4.5E-06
  1.315E+02  8.31310E-01  2.29645E-23  8.20076E-07 -5.04994E-04  4.4E-06
  1.320E+02  8.34565E-01  2.27829E-23  8.13593E-07 -5.02171E-04  2.6E-06
  1.325E+02  8.37795E-01  2.26049E-23  8.07236E-07 -4.99282E-04  5.5E-06
  1.330E+02  8.40999E-01  2.24303E-23  8.01001E-07 -4.96331E-04  3.4E-07
  1.335E+02  8.44177E-01  2.22591E-23  7.94887E-07 -4.93315E-04  5.6E-06
  1.340E+02  8.47329E-01  2.20912E-23  7.88891E-07 -4.90231E-04  2.0E-06
  1.345E+02  8.50455E-01  2.19266E-23  7.83013E-07 -4.87079E-04  4.8E-06
  1.350E+02  8.53553E-01  2.17652E-23  7.77249E-07 -4.83865E-04  4.1E-06
  1.355E+02  8.56625E-01  2.16069E-23  7.71596E-07 -4.80591E-04  3.1E-06
  1.360E+02  8.59670E-01  2.14517E-23  7.66053E-07 -4.77250E-04  5.4E-06
  1.365E+02  8.62687E-01  2.12995E-23  7.60618E-07 -4.73842E-04  8.5E-07
  1.370E+02  8.65677E-01  2.11503E-23  7.55290E-07 -4.70372E-04  5.8E-06
  1.375E+02  8.68639E-01  2.10040E-23  7.50066E-07 -4.66842E-04  1.6E-06
  1.380E+02  8.71572E-01  2.08605E-23  7.44942E-07 -4.63251E-04  5.1E-06
  1.385E+02  8.74478E-01  2.07199E-23  7.39920E-07 -4.59595E-04  3.8E-06
  1.390E+02  8.77355E-01  2.05820E-23  7.34998E-07 -4.55874E-04  3.6E-06
  1.395E+02  8.80203E-01  2.04469E-23  7.30172E-07 -4.52096E-04  5.3E-06
  1.400E+02  8.83022E-01  2.03144E-23  7.25440E-07 -4.48260E-04  1.3E-06
  1.405E+02  8.85812E-01  2.01845E-23  7.20802E-07 -4.44362E-04  5.9E-06
  1.410E+02  8.88573E-01  2.00572E-23  7.16256E-07 -4.40400E-04  1.2E-06
  1.415E+02  8.91304E-01  1.99325E-23  7.11801E-07 -4.36380E-04  5.5E-06
  1.420E+02  8.94005E-01  1.98102E-23  7.07435E-07 -4.32305E-04  3.6E-06
  1.425E+02  8.96677E-01  1.96904E-23  7.03156E-07 -4.28172E-04  4.0E-06
  1.430E+02  8.99318E-01  1.95729E-23  6.98962E-07 -4.23977E-04  5.3E-06
  1.435E+02  9.01928E-01  1.94579E-23  6.94855E-07 -4.19724E-04  1.8E-06
  1.440E+02  9.04508E-01  1.93452E-23  6.90830E-07 -4.15418E-04  6.2E-06
  1.445E+02  9.07058E-01  1.92348E-23  6.86887E-07 -4.11057E-04  8.3E-07
  1.450E+02  9.09576E-01  1.91266E-23  6.83024E-07 -4.06638E-04  5.9E-06
  1.455E+02  9.12063E-01  1.90207E-23  6.79241E-07 -4.02161E-04  3.4E-06
  1.460E+02  9.14519E-01  1.89170E-23  6.75537E-07 -3.97631E-04  4.6E-06
  1.465E+02  9.16943E-01  1.88154E-23  6.71909E-07 -3.93051E-04  5.4E-06
  1.470E+02  9.19335E-01  1.87159E-23  6.68356E-07 -3.88417E-04  2.3E-06
  1.475E+02  9.21696E-01  1.86185E-23  6.64878E-07 -3.83726E-04  6.5E-06
  1.480E+02  9.24024E-01  1.85232E-23  6.61475E-07 -3.78982E-04  4.2E-07
  1.485E+02  9.26320E-01  1.84299E-23  6.58143E-07 -3.74190E-04  6.5E-06
  1.490E+02  9.28584E-01  1.83386E-23  6.54883E-07 -3.69350E-04  3.2E-06
  1.495E+02  9.30815E-01  1.82492E-23  6.51692E-07 -3.64456E-04  5.3E-06
  1.500E+02  9.33013E-01  1.81619E-23  6.48572E-07 -3.59509E-04  5.6E-06
