  2.075E+01  3.24324E-02  2.94465E-19  1.05155E-02 -1.22475E-05  1.0E-07
  2.100E+01  3.32098E-02  2.81516E-19  1.00531E-02 -1.26453E-05  1.0E-07
  2.125E+01  3.39961E-02  2.69261E-19  9.61548E-03 -1.30504E-05  1.0E-07
  2.150E+01  3.47912E-02  2.57656E-19  9.20108E-03 -1.34628E-05  1.0E-07
  2.175E+01  3.55952E-02  2.46663E-19  8.80848E-03 -1.38823E-05  1.0E-07
  2.200E+01  3.64081E-02  2.36242E-19  8.43637E-03 -1.43092E-05  1.0E-07
  2.225E+01  3.72297E-02  2.26361E-19  8.08348E-03 -1.47433E-05  1.0E-07
  2.250E+01  3.80602E-02  2.16985E-19  7.74867E-03 -1.51845E-05  1.0E-07
  2.275E+01  3.88995E-02  2.08085E-19  7.43085E-03 -1.56331E-05  1.0E-07
  2.300E+01  3.97476E-02  1.99633E-19  7.12902E-03 -1.60888E-05  1.0E-07
  2.325E+01  4.06044E-02  1.91602E-19  6.84222E-03 -1.65517E-05  1.0E-07
  2.350E+01  4.14700E-02  1.83967E-19  6.56958E-03 -1.70219E-05  1.0E-07
  2.375E+01  4.23443E-02  1.76706E-19  6.31028E-03 -1.74992E-05  1.0E-07
  2.400E+01  4.32273E-02  1.69797E-19  6.06356E-03 -1.79837E-05  1.0E-07
  2.425E+01  4.41190E-02  1.63220E-19  5.82869E-03 -1.84755E-05  1.0E-07
  2.450E+01  4.50194E-02  1.56956E-19  5.60501E-03 -1.89744E-05  1.0E-07
  2.475E+01  4.59284E-02  1.50988E-19  5.39189E-03 -1.94804E-05  1.0E-07
  2.500E+01  4.68461E-02  1.45300E-19  5.18875E-03 -1.99936E-05  1.0E-07
  2.550E+01  4.87074E-02  1.34701E-19  4.81027E-03 -2.10414E-05  1.0E-07
  2.600E+01  5.06030E-02  1.25049E-19  4.46557E-03 -2.21174E-05  1.0E-07
  2.650E+01  5.25328E-02  1.16245E-19  4.15117E-03 -2.32214E-05  1.0E-07
  2.700E+01  5.44967E-02  1.08202E-19  3.86397E-03 -2.43531E-05  1.0E-07
  2.750E+01  5.64946E-02  1.00844E-19  3.60121E-03 -2.55124E-05  1.0E-07
  2.800E+01  5.85262E-02  9.41023E-20  3.36046E-03 -2.66989E-05  1.0E-07
  2.850E+01  6.05914E-02  8.79161E-20  3.13954E-03 -2.79127E-05  1.0E-07
  2.900E+01  6.26901E-02  8.22314E-20  2.93653E-03 -2.91534E-05  1.0E-07
  2.950E+01  6.48222E-02  7.70003E-20  2.74973E-03 -3.04210E-05  1.0E-07
  3.000E+01  6.69873E-02  7.21803E-20  2.57761E-03 -3.17152E-05  1.0E-07
  3.050E+01  6.91854E-02  6.77335E-20  2.41881E-03 -3.30357E-05  1.0E-07
  3.100E+01  7.14163E-02  6.36261E-20  2.27213E-03 -3.43822E-05  1.0E-07
  3.150E+01  7.36799E-02  5.98278E-20  2.13649E-03 -3.57544E-05  1.0E-07
  3.200E+01  7.59760E-02  5.63112E-20  2.01091E-03 -3.71518E-05  1.0E-07
  3.250E+01  7.83043E-02  5.30519E-20  1.89452E-03 -3.85742E-05  1.0E-07
  3.300E+01  8.06647E-02  5.00274E-20  1.78651E-03 -4.00212E-05  1.0E-07
  3.350E+01  8.30571E-02  4.72178E-20  1.68618E-03 -4.14926E-05  1.0E-07
  3.400E+01  8.54812E-02  4.46048E-20  1.59287E-03 -4.29881E-05  1.0E-07
  3.450E+01  8.79369E-02  4.21722E-20  1.50600E-03 -4.45076E-05  1.0E-07
  3.500E+01  9.04240E-02  3.99052E-20  1.42504E-03 -4.60507E-05  1.0E-07
  3.550E+01  9.29422E-02  3.77905E-20  1.34952E-03 -4.76171E-05  1.0E-07
  3.600E+01  9.54915E-02  3.58160E-20  1.27901E-03 -4.92063E-05  1.0E-07
  3.650E+01  9.80716E-02  3.39707E-20  1.21312E-03 -5.08179E-05  1.0E-07
  3.700E+01  1.00682E-01  3.22448E-20  1.15148E-03 -5.24515E-05  1.0E-07
  3.750E+01  1.03323E-01  3.06290E-20  1.09378E-03 -5.41065E-05  1.0E-07
  3.800E+01  1.05995E-01  2.91150E-20  1.03972E-03 -5.57828E-05  1.0E-07
  3.850E+01  1.08696E-01  2.76952E-20  9.89014E-04 -5.74799E-05  1.0E-07
  3.900E+01  1.11427E-01  2.63625E-20  9.41424E-04 -5.91975E-05  1.0E-07
  3.950E+01  1.14188E-01  2.51106E-20  8.96717E-04 -6.09354E-05  1.0E-07
  4.000E+01  1.16978E-01  2.39336E-20  8.54686E-04 -6.26931E-05  1.0E-07
  4.050E+01  1.19797E-01  2.28262E-20  8.15139E-04 -6.44703E-05  1.0E-07
  4.100E+01  1.22645E-01  2.17835E-20  7.77903E-04 -6.62666E-05  1.0E-07
  4.150E+01  1.25522E-01  2.08010E-20  7.42819E-04 -6.80813E-05  1.0E-07
  4.200E+01  1.28428E-01  1.98747E-20  7.09739E-04 -6.99140E-05  1.0E-07
  4.250E+01  1.31361E-01  1.90007E-20  6.78527E-04 -7.17642E-05  1.0E-07
  4.300E+01  1.34323E-01  1.81755E-20  6.49057E-04 -7.36315E-05  1.0E-07
  4.350E+01  1.37313E-01  1.73958E-20  6.21214E-04 -7.55155E-05  1.0E-07
  4.400E+01  1.40330E-01  1.66586E-20  5.94889E-04 -7.74158E-05  1.0E-07
  4.450E+01  1.43375E-01  1.59611E-20  5.69982E-04 -7.93321E-05  1.0E-07
  4.500E+01  1.46447E-01  1.53008E-20  5.46402E-04 -8.12639E-05  1.0E-07
  4.550E+01  1.49545E-01  1.46753E-20  5.24064E-04 -8.32109E-05  1.0E-07
  4.600E+01  1.52671E-01  1.40824E-20  5.02891E-04 -8.51725E-05  1.0E-07
  4.650E+01  1.55823E-01  1.35200E-20  4.82809E-04 -8.71483E-05  1.0E-07
  4.700E+01  1.59001E-01  1.29864E-20  4.63753E-04 -8.91376E-05  1.0E-07
  4.750E+01  1.62205E-01  1.24798E-20  4.45660E-04 -9.11401E-05  1.0E-07
  4.800E+01  1.65435E-01  1.19984E-20  4.28472E-04 -9.31550E-05  1.0E-07
  4.850E+01  1.68690E-01  1.15410E-20  4.12135E-04 -9.51820E-05  1.0E-07
  4.900E+01  1.71970E-01  1.11059E-20  3.96598E-04 -9.72207E-05  1.0E-07
  4.950E+01  1.75276E-01  1.06919E-20  3.81813E-04 -9.92706E-05  1.0E-07
  5.000E+01  1.78606E-01  1.02977E-20  3.67737E-04 -1.01331E-04  1.0E-07
  5.050E+01  1.81961E-01  9.92221E-21  3.54328E-04 -1.03403E-04  1.0E-07
  5.100E+01  1.85340E-01  9.56436E-21  3.41550E-04 -1.05484E-04  1.0E-07
  5.150E+01  1.88743E-01  9.22316E-21  3.29365E-04 -1.07574E-04  1.0E-07
  5.200E+01  1.92169E-01  8.89768E-21  3.17742E-04 -1.09674E-04  1.0E-07
  5.250E+01  1.95619E-01  8.58707E-21  3.06650E-04 -1.11782E-04  1.0E-07
  5.300E+01  1.99092E-01  8.29050E-21  2.96059E-04 -1.13897E-04  1.0E-07
  5.350E+01  2.02589E-01  8.00722E-21  2.85943E-04 -1.16020E-04  1.0E-07
  5.400E+01  2.06107E-01  7.73650E-21  2.76276E-04 -1.18149E-04  1.0E-07
  5.450E+01  2.09649E-01  7.47769E-21  2.67033E-04 -1.20285E-04  1.0E-07
  5.500E+01  2.13212E-01  7.23013E-21  2.58193E-04 -1.22426E-04  1.0E-07
  5.550E+01  2.16797E-01  6.99324E-21  2.49733E-04 -1.24573E-04  1.0E-07
  5.600E+01  2.20404E-01  6.76646E-21  2.41635E-04 -1.26725E-04  1.0E-07
  5.650E+01  2.24032E-01  6.54926E-21  2.33878E-04 -1.28882E-04  1.0E-07
  5.700E+01  2.27680E-01  6.34118E-21  2.26448E-04 -1.31042E-04  1.0E-07
  5.750E+01  2.31350E-01  6.14174E-21  2.19326E-04 -1.33206E-04  1.0E-07
  5.800E+01  2.35040E-01  5.95053E-21  2.12497E-04 -1.35373E-04  1.0E-07
  5.850E+01  2.38751E-01  5.76712E-21  2.05948E-04 -1.37542E-04  1.0E-07
  5.900E+01  2.42481E-01  5.59115E-21  1.99664E-04 -1.39712E-04  1.0E-07
  5.950E+01  2.46231E-01  5.42225E-21  1.93632E-04 -1.41884E-04  1.0E-07
  6.000E+01  2.50000E-01  5.26007E-21  1.87840E-04 -1.44057E-04  1.0E-07
  6.050E+01  2.53788E-01  5.10428E-21  1.82277E-04 -1.46229E-04  1.0E-07
  6.100E+01  2.57595E-01  4.95458E-21  1.76931E-04 -1.48402E-04  1.0E-07
  6.150E+01  2.61421E-01  4.81068E-21  1.71792E-04 -1.50574E-04  1.0E-07
  6.200E+01  2.65264E-01  4.67231E-21  1.66851E-04 -1.52746E-04  1.0E-07
  6.250E+01  2.69126E-01  4.53920E-21  1.62098E-04 -1.54915E-04  1.0E-07
  6.300E+01  2.73005E-01  4.41114E-21  1.57525E-04 -1.57083E-04  1.0E-07
  6.350E+01  2.76901E-01  4.28787E-21  1.53123E-04 -1.59247E-04  1.0E-07
  6.400E+01  2.80814E-01  4.16920E-21  1.48885E-04 -1.61409E-04  1.0E-07
  6.450E+01  2.84744E-01  4.05490E-21  1.44803E-04 -1.63566E-04  1.0E-07
  6.500E+01  2.88691E-01  3.94480E-21  1.40871E-04 -1.65719E-04  1.0E-07
  6.550E+01  2.92653E-01  3.83869E-21  1.37082E-04 -1.67868E-04  1.0E-07
  6.600E+01  2.96632E-01  3.73641E-21  1.33429E-04 -1.70011E-04  1.0E-07
  6.650E+01  3.00625E-01  3.63778E-21  1.29907E-04 -1.72149E-04  1.0E-07
  6.700E+01  3.04634E-01  3.54264E-21  1.26510E-04 -1.74280E-04  1.0E-07
  6.750E+01  3.08658E-01  3.45085E-21  1.23232E-04 -1.76405E-04  1.0E-07
  6.800E+01  3.12697E-01  3.36226E-21  1.20068E-04 -1.78523E-04  1.0E-07
  6.850E+01  3.16749E-01  3.27673E-21  1.17014E-04 -1.80634E-04  1.0E-07
  6.900E+01  3.20816E-01  3.19415E-21  1.14065E-04 -1.82736E-04  1.0E-07
  6.950E+01  3.24896E-01  3.11439E-21  1.11217E-04 -1.84829E-04  1.0E-07
  7.000E+01  3.28990E-01  3.03733E-21  1.08465E-04 -1.86914E-04  1.0E-07
  7.050E+01  3.33097E-01  2.96286E-21  1.05806E-04 -1.88988E-04  1.0E-07
  7.100E+01  3.37216E-01  2.89088E-21  1.03235E-04 -1.91053E-04  1.0E-07
  7.150E+01  3.41348E-01  2.82128E-21  1.00750E-04 -1.93107E-04  1.0E-07
  7.200E+01  3.45492E-01  2.75397E-21  9.83460E-05 -1.95150E-04  1.0E-07
  7.250E+01  3.49647E-01  2.68886E-21  9.60208E-05 -1.97181E-04  1.0E-07
  7.300E+01  3.53814E-01  2.62585E-21  9.37708E-05 -1.99201E-04  1.0E-07
  7.350E+01  3.57992E-01  2.56487E-21  9.15931E-05 -2.01208E-04  1.0E-07
  7.400E+01  3.62181E-01  2.50583E-21  8.94850E-05 -2.03202E-04  1.0E-07
  7.450E+01  3.66381E-01  2.44867E-21  8.74436E-05 -2.05184E-04  1.0E-07
  7.500E+01  3.70590E-01  2.39331E-21  8.54665E-05 -2.07151E-04  1.0E-07
  7.550E+01  3.74810E-01  2.33967E-21  8.35513E-05 -2.09104E-04  1.0E-07
  7.600E+01  3.79039E-01  2.28771E-21  8.16956E-05 -2.11043E-04  1.0E-07
  7.650E+01  3.83277E-01  2.23735E-21  7.98971E-05 -2.12966E-04  1.0E-07
  7.700E+01  3.87524E-01  2.18853E-21  7.81538E-05 -2.14873E-04  1.0E-07
  7.750E+01  3.91780E-01  2.14120E-21  7.64635E-05 -2.16764E-04  1.0E-07
  7.800E+01  3.96044E-01  2.09529E-21  7.48243E-05 -2.18639E-04  1.0E-07
  7.850E+01  4.00316E-01  2.05077E-21  7.32343E-05 -2.20497E-04  1.1E-07
  7.900E+01  4.04596E-01  2.00757E-21  7.16917E-05 -2.22337E-04  1.0E-07
  7.950E+01  4.08882E-01  1.96565E-21  7.01946E-05 -2.24160E-04  1.0E-07
  8.000E+01  4.13176E-01  1.92496E-21  6.87416E-05 -2.25965E-04  1.0E-07
  8.050E+01  4.17476E-01  1.88546E-21  6.73310E-05 -2.27752E-04  1.0E-07
  8.100E+01  4.21783E-01  1.84711E-21  6.59613E-05 -2.29519E-04  1.1E-07
  8.150E+01  4.26095E-01  1.80986E-21  6.46312E-05 -2.31267E-04  1.0E-07
  8.200E+01  4.30413E-01  1.77368E-21  6.33392E-05 -2.32994E-04  1.0E-07
  8.250E+01  4.34737E-01  1.73853E-21  6.20840E-05 -2.34702E-04  1.0E-07
  8.300E+01  4.39065E-01  1.70438E-21  6.08644E-05 -2.36389E-04  1.2E-07
  8.350E+01  4.43398E-01  1.67118E-21  5.96791E-05 -2.38054E-04  1.0E-07
  8.400E+01  4.47736E-01  1.63892E-21  5.85269E-05 -2.39698E-04  1.0E-07
  8.450E+01  4.52077E-01  1.60755E-21  5.74067E-05 -2.41320E-04  1.0E-07
  8.500E+01  4.56422E-01  1.57705E-21  5.63173E-05 -2.42921E-04  1.0E-07
  8.550E+01  4.60770E-01  1.54738E-21  5.52579E-05 -2.44498E-04  1.2E-07
  8.600E+01  4.65122E-01  1.51852E-21  5.42273E-05 -2.46053E-04  1.0E-07
  8.650E+01  4.69476E-01  1.49044E-21  5.32246E-05 -2.47584E-04  1.0E-07
  8.700E+01  4.73832E-01  1.46312E-21  5.22489E-05 -2.49091E-04  1.0E-07
  8.750E+01  4.78190E-01  1.43653E-21  5.12993E-05 -2.50575E-04  1.2E-07
  8.800E+01  4.82550E-01  1.41064E-21  5.03750E-05 -2.52034E-04  1.2E-07
  8.850E+01  4.86912E-01  1.38544E-21  4.94751E-05 -2.53468E-04  1.0E-07
  8.900E+01  4.91274E-01  1.36091E-21  4.85989E-05 -2.54877E-04  1.0E-07
  8.950E+01  4.95637E-01  1.33701E-21  4.77457E-05 -2.56261E-04  1.0E-07
  9.000E+01  5.00000E-01  1.31374E-21  4.69146E-05 -2.57618E-04  1.3E-07
  9.050E+01  5.04363E-01  1.29107E-21  4.61050E-05 -2.58950E-04  1.0E-07
  9.100E+01  5.08726E-01  1.26898E-21  4.53163E-05 -2.60255E-04  1.0E-07
  9.150E+01  5.13088E-01  1.24746E-21  4.45477E-05 -2.61533E-04  1.0E-07
  9.200E+01  5.17450E-01  1.22648E-21  4.37986E-05 -2.62783E-04  1.3E-07
  9.250E+01  5.21810E-01  1.20604E-21  4.30684E-05 -2.64007E-04  1.3E-07
  9.300E+01  5.26168E-01  1.18610E-21  4.23566E-05 -2.65203E-04  1.0E-07
  9.350E+01  5.30524E-01  1.16667E-21  4.16625E-05 -2.66371E-04  1.0E-07
  9.400E+01  5.34878E-01  1.14772E-21  4.09857E-05 -2.67510E-04  1.0E-07
  9.450E+01  5.39230E-01  1.12923E-21  4.03256E-05 -2.68621E-04  1.4E-07
  9.500E+01  5.43578E-01  1.11120E-21  3.96817E-05 -2.69703E-04  1.2E-07
  9.550E+01  5.47923E-01  1.09361E-21  3.90536E-05 -2.70756E-04  1.0E-07
  9.600E+01  5.52264E-01  1.07645E-21  3.84408E-05 -2.71779E-04  1.0E-07
  9.650E+01  5.56602E-01  1.05971E-21  3.78428E-05 -2.72772E-04  1.3E-07
  9.700E+01  5.60935E-01  1.04336E-21  3.72592E-05 -2.73735E-04  1.5E-07
  9.750E+01  5.65263E-01  1.02741E-21  3.66896E-05 -2.74668E-04  1.0E-07
  9.800E+01  5.69587E-01  1.01184E-21  3.61336E-05 -2.75570E-04  1.0E-07
  9.850E+01  5.73905E-01  9.96644E-22  3.55908E-05 -2.76442E-04  1.0E-07
  9.900E+01  5.78217E-01  9.81801E-22  3.50608E-05 -2.77282E-04  1.5E-07
  9.950E+01  5.82524E-01  9.67307E-22  3.45432E-05 -2.78091E-04  1.4E-07
  1.000E+02  5.86824E-01  9.53151E-22  3.40376E-05 -2.78869E-04  1.0E-07
  1.005E+02  5.91118E-01  9.39324E-22  3.35439E-05 -2.79615E-04  1.0E-07
  1.010E+02  5.95404E-01  9.25817E-22  3.30615E-05 -2.80329E-04  1.3E-07
  1.015E+02  5.99684E-01  9.12620E-22  3.25902E-05 -2.81011E-04  1.6E-07
  1.020E+02  6.03956E-01  8.99725E-22  3.21298E-05 -2.81661E-04  1.2E-07
  1.025E+02  6.08220E-01  8.87125E-22  3.16798E-05 -2.82278E-04  1.0E-07
  1.030E+02  6.12476E-01  8.74811E-22  3.12401E-05 -2.82862E-04  1.0E-07
  1.035E+02  6.16723E-01  8.62775E-22  3.08102E-05 -2.83413E-04  1.6E-07
  1.040E+02  6.20961E-01  8.51009E-22  3.03901E-05 -2.83931E-04  1.6E-07
  1.045E+02  6.25190E-01  8.39508E-22  2.99794E-05 -2.84415E-04  1.0E-07
  1.050E+02  6.29410E-01  8.28263E-22  2.95778E-05 -2.84866E-04  1.0E-07
  1.055E+02  6.33619E-01  8.17267E-22  2.91852E-05 -2.85283E-04  1.2E-07
  1.060E+02  6.37819E-01  8.06515E-22  2.88012E-05 -2.85667E-04  1.7E-07
  1.065E+02  6.42008E-01  7.95999E-22  2.84256E-05 -2.86016E-04  1.4E-07
  1.070E+02  6.46186E-01  7.85713E-22  2.80583E-05 -2.86331E-04  1.0E-07
  1.075E+02  6.50353E-01  7.75651E-22  2.76990E-05 -2.86612E-04  1.0E-07
  1.080E+02  6.54508E-01  7.65808E-22  2.73475E-05 -2.86859E-04  1.6E-07
  1.085E+02  6.58652E-01  7.56178E-22  2.70036E-05 -2.87071E-04  1.8E-07
  1.090E+02  6.62784E-01  7.46754E-22  2.66671E-05 -2.87248E-04  1.1E-07
  1.095E+02  6.66903E-01  7.37533E-22  2.63378E-05 -2.87390E-04  1.0E-07
  1.100E+02  6.71010E-01  7.28510E-22  2.60155E-05 -2.87498E-04  1.2E-07
  1.105E+02  6.75104E-01  7.19678E-22  2.57002E-05 -2.87570E-04  1.8E-07
  1.110E+02  6.79184E-01  7.11033E-22  2.53915E-05 -2.87608E-04  1.6E-07
  1.115E+02  6.83251E-01  7.02571E-22  2.50893E-05 -2.87610E-04  1.0E-07
  1.120E+02  6.87303E-01  6.94288E-22  2.47935E-05 -2.87577E-04  1.0E-07
  1.125E+02  6.91342E-01  6.86178E-22  2.45039E-05 -2.87508E-04  1.6E-07
  1.130E+02  6.95366E-01  6.78238E-22  2.42203E-05 -2.87403E-04  1.9E-07
  1.135E+02  6.99375E-01  6.70463E-22  2.39427E-05 -2.87263E-04  1.4E-07
  1.140E+02  7.03368E-01  6.62850E-22  2.36708E-05 -2.87088E-04  1.0E-07
  1.145E+02  7.07347E-01  6.55394E-22  2.34046E-05 -2.86876E-04  1.1E-07
  1.150E+02  7.11309E-01  6.48092E-22  2.31438E-05 -2.86629E-04  1.9E-07
  1.155E+02  7.15256E-01  6.40940E-22  2.28884E-05 -2.86346E-04  1.9E-07
  1.160E+02  7.19186E-01  6.33935E-22  2.26382E-05 -2.86027E-04  1.0E-07
  1.165E+02  7.23099E-01  6.27072E-22  2.23931E-05 -2.85673E-04  1.0E-07
  1.170E+02  7.26995E-01  6.20348E-22  2.21530E-05 -2.85283E-04  1.6E-07
  1.175E+02  7.30874E-01  6.13762E-22  2.19178E-05 -2.84856E-04  2.1E-07
  1.180E+02  7.34736E-01  6.07308E-22  2.16874E-05 -2.84394E-04  1.6E-07
  1.185E+02  7.38579E-01  6.00984E-22  2.14615E-05 -2.83896E-04  1.0E-07
  1.190E+02  7.42405E-01  5.94788E-22  2.12403E-05 -2.83361E-04  1.0E-07
  1.195E+02  7.46212E-01  5.88716E-22  2.10234E-05 -2.82791E-04  1.9E-07
  1.200E+02  7.50000E-01  5.82766E-22  2.08110E-05 -2.82185E-04  2.1E-07
  1.205E+02  7.53769E-01  5.76935E-22  2.06027E-05 -2.81543E-04  1.3E-07
  1.210E+02  7.57519E-01  5.71219E-22  2.03986E-05 -2.80865E-04  1.0E-07
  1.215E+02  7.61249E-01  5.65617E-22  2.01986E-05 -2.80151E-04  1.5E-07
  1.220E+02  7.64960E-01  5.60127E-22  2.00025E-05 -2.79401E-04  2.2E-07
  1.225E+02  7.68650E-01  5.54745E-22  1.98103E-05 -2.78615E-04  1.9E-07
  1.230E+02  7.72320E-01  5.49469E-22  1.96219E-05 -2.77793E-04  1.0E-07
  1.235E+02  7.75968E-01  5.44298E-22  1.94372E-05 -2.76936E-04  1.0E-07
  1.240E+02  7.79596E-01  5.39228E-22  1.92562E-05 -2.76043E-04  2.0E-07
  1.245E+02  7.83203E-01  5.34257E-22  1.90787E-05 -2.75114E-04  2.3E-07
  1.250E+02  7.86788E-01  5.29384E-22  1.89046E-05 -2.74150E-04  1.6E-07
  1.255E+02  7.90351E-01  5.24606E-22  1.87340E-05 -2.73150E-04  1.0E-07
  1.260E+02  7.93893E-01  5.19921E-22  1.85667E-05 -2.72115E-04  1.4E-07
  1.265E+02  7.97411E-01  5.15328E-22  1.84027E-05 -2.71045E-04  2.3E-07
  1.270E+02  8.00908E-01  5.10824E-22  1.82418E-05 -2.69939E-04  2.2E-07
  1.275E+02  8.04381E-01  5.06407E-22  1.80841E-05 -2.68799E-04  1.1E-07
  1.280E+02  8.07831E-01  5.02077E-22  1.79295E-05 -2.67623E-04  1.0E-07
  1.285E+02  8.11257E-01  4.97830E-22  1.77778E-05 -2.66412E-04  1.9E-07
  1.290E+02  8.14660E-01  4.93666E-22  1.76291E-05 -2.65167E-04  2.5E-07
  1.295E+02  8.18039E-01  4.89582E-22  1.74833E-05 -2.63887E-04  1.9E-07
  1.300E+02  8.21394E-01  4.85577E-22  1.73403E-05 -2.62572E-04  1.0E-07
  1.305E+02  8.24724E-01  4.81650E-22  1.72000E-05 -2.61223E-04  1.2E-07
  1.310E+02  8.28030E-01  4.77799E-22  1.70625E-05 -2.59840E-04  2.4E-07
  1.315E+02  8.31310E-01  4.74023E-22  1.69277E-05 -2.58422E-04  2.4E-07
  1.320E+02  8.34565E-01  4.70319E-22  1.67954E-05 -2.56970E-04  1.4E-07
  1.325E+02  8.37795E-01  4.66687E-22  1.66657E-05 -2.55485E-04  1.0E-07
  1.330E+02  8.40999E-01  4.63126E-22  1.65385E-05 -2.53966E-04  1.9E-07
  1.335E+02  8.44177E-01  4.59633E-22  1.64138E-05 -2.52413E-04  2.6E-07
  1.340E+02  8.47329E-01  4.56208E-22  1.62915E-05 -2.50827E-04  2.2E-07
  1.345E+02  8.50455E-01  4.52849E-22  1.61715E-05 -2.49208E-04  1.0E-07
  1.350E+02  8.53553E-01  4.49556E-22  1.60539E-05 -2.47555E-04  1.0E-07
  1.355E+02  8.56625E-01  4.46326E-22  1.59386E-05 -2.45870E-04  2.4E-07
  1.360E+02  8.59670E-01  4.43159E-22  1.58255E-05 -2.44153E-04  2.7E-07
  1.365E+02  8.62687E-01  4.40053E-22  1.57146E-05 -2.42402E-04  1.8E-07
  1.370E+02  8.65677E-01  4.37008E-22  1.56058E-05 -2.40620E-04  1.0E-07
  1.375E+02  8.68639E-01  4.34022E-22  1.54992E-05 -2.38806E-04  1.8E-07
  1.380E+02  8.71572E-01  4.31095E-22  1.53947E-05 -2.36960E-04  2.8E-07
  1.385E+02  8.74478E-01  4.28225E-22  1.52922E-05 -2.35082E-04  2.5E-07
  1.390E+02  8.77355E-01  4.25411E-22  1.51917E-05 -2.33173E-04  1.1E-07
  1.395E+02  8.80203E-01  4.22652E-22  1.50932E-05 -2.31233E-04  1.0E-07
  1.400E+02  8.83022E-01  4.19947E-22  1.49966E-05 -2.29262E-04  2.4E-07
  1.405E+02  8.85812E-01  4.17296E-22  1.49019E-05 -2.27260E-04  2.9E-07
  1.410E+02  8.88573E-01  4.14697E-22  1.48091E-05 -2.25228E-04  2.2E-07
  1.415E+02  8.91304E-01  4.12150E-22  1.47182E-05 -2.23166E-04  1.0E-07
  1.420E+02  8.94005E-01  4.09654E-22  1.46290E-05 -2.21074E-04  1.6E-07
  1.425E+02  8.96677E-01  4.07208E-22  1.45416E-05 -2.18952E-04  2.9E-07
  1.430E+02  8.99318E-01  4.04810E-22  1.44560E-05 -2.16801E-04  2.9E-07
  1.435E+02  9.01928E-01  4.02461E-22  1.43722E-05 -2.14621E-04  1.6E-07
  1.440E+02  9.04508E-01  4.00160E-22  1.42900E-05 -2.12412E-04  1.0E-07
  1.445E+02  9.07058E-01  3.97905E-22  1.42094E-05 -2.10174E-04  2.4E-07
  1.450E+02  9.09576E-01  3.95696E-22  1.41306E-05 -2.07908E-04  3.2E-07
  1.455E+02  9.12063E-01  3.93533E-22  1.40533E-05 -2.05614E-04  2.6E-07
  1.460E+02  9.14519E-01  3.91414E-22  1.39777E-05 -2.03292E-04  1.0E-07
  1.465E+02  9.16943E-01  3.89339E-22  1.39036E-05 -2.00943E-04  1.4E-07
  1.470E+02  9.19335E-01  3.87308E-22  1.38310E-05 -1.98567E-04  3.0E-07
  1.475E+02  9.21696E-01  3.85319E-22  1.37600E-05 -1.96164E-04  3.2E-07
  1.480E+02  9.24024E-01  3.83372E-22  1.36905E-05 -1.93735E-04  2.0E-07
  1.485E+02  9.26320E-01  3.81466E-22  1.36224E-05 -1.91279E-04  1.0E-07
  1.490E+02  9.28584E-01  3.79602E-22  1.35558E-05 -1.88797E-04  2.3E-07
  1.495E+02  9.30815E-01  3.77777E-22  1.34907E-05 -1.86290E-04  3.4E-07
  1.500E+02  9.33013E-01  3.75992E-22  1.34269E-05 -1.83758E-04  3.0E-07
  1.505E+02  9.35178E-01  3.74246E-22  1.33646E-05 -1.81201E-04  1.2E-07
  1.510E+02  9.37310E-01  3.72539E-22  1.33036E-05 -1.78619E-04  1.1E-07
  1.515E+02  9.39409E-01  3.70870E-22  1.32440E-05 -1.76013E-04  3.1E-07
  1.520E+02  9.41474E-01  3.69238E-22  1.31857E-05 -1.73383E-04  3.6E-07
  1.525E+02  9.43505E-01  3.67643E-22  1.31288E-05 -1.70730E-04  2.5E-07
  1.530E+02  9.45503E-01  3.66085E-22  1.30731E-05 -1.68054E-04  1.0E-07
  1.535E+02  9.47467E-01  3.64563E-22  1.30188E-05 -1.65354E-04  2.2E-07
  1.540E+02  9.49397E-01  3.63077E-22  1.29657E-05 -1.62633E-04  3.7E-07
  1.545E+02  9.51293E-01  3.61625E-22  1.29139E-05 -1.59889E-04  3.5E-07
  1.550E+02  9.53154E-01  3.60209E-22  1.28633E-05 -1.57123E-04  1.8E-07
  1.555E+02  9.54981E-01  3.58826E-22  1.28139E-05 -1.54336E-04  1.0E-07
  1.560E+02  9.56773E-01  3.57478E-22  1.27658E-05 -1.51528E-04  3.1E-07
  1.565E+02  9.58530E-01  3.56163E-22  1.27188E-05 -1.48699E-04  4.0E-07
  1.570E+02  9.60252E-01  3.54881E-22  1.26730E-05 -1.45850E-04  3.1E-07
  1.575E+02  9.61940E-01  3.53632E-22  1.26284E-05 -1.42982E-04  1.0E-07
  1.580E+02  9.63592E-01  3.52416E-22  1.25850E-05 -1.40094E-04  2.0E-07
  1.585E+02  9.65209E-01  3.51231E-22  1.25427E-05 -1.37186E-04  3.9E-07
  1.590E+02  9.66790E-01  3.50078E-22  1.25015E-05 -1.34260E-04  4.1E-07
  1.595E+02  9.68336E-01  3.48957E-22  1.24615E-05 -1.31316E-04  2.4E-07
  1.600E+02  9.69846E-01  3.47866E-22  1.24225E-05 -1.28353E-04  1.0E-07
  1.605E+02  9.71321E-01  3.46807E-22  1.23847E-05 -1.25374E-04  3.1E-07
  1.610E+02  9.72759E-01  3.45777E-22  1.23479E-05 -1.22377E-04  4.5E-07
  1.615E+02  9.74162E-01  3.44778E-22  1.23123E-05 -1.19363E-04  3.9E-07
