  1.620E+02  9.75528E-01  5.73304E-21  2.04731E-04 -6.66437E-05  1.0E-07
  1.625E+02  9.76858E-01  5.71745E-21  2.04174E-04 -6.49009E-05  1.0E-07
  1.630E+02  9.78152E-01  5.70234E-21  2.03634E-04 -6.31491E-05  1.0E-07
  1.635E+02  9.79410E-01  5.68771E-21  2.03112E-04 -6.13885E-05  1.0E-07
  1.640E+02  9.80631E-01  5.67356E-21  2.02607E-04 -5.96193E-05  1.0E-07
  1.645E+02  9.81815E-01  5.65989E-21  2.02118E-04 -5.78418E-05  1.0E-07
  1.650E+02  9.82963E-01  5.64668E-21  2.01647E-04 -5.60562E-05  1.0E-07
  1.655E+02  9.84074E-01  5.63395E-21  2.01192E-04 -5.42628E-05  1.0E-07
  1.660E+02  9.85148E-01  5.62168E-21  2.00754E-04 -5.24618E-05  1.0E-07
  1.665E+02  9.86185E-01  5.60986E-21  2.00332E-04 -5.06535E-05  1.0E-07
  1.670E+02  9.87185E-01  5.59851E-21  1.99926E-04 -4.88381E-05  1.0E-07
  1.675E+02  9.88148E-01  5.58760E-21  1.99537E-04 -4.70159E-05  1.0E-07
  1.680E+02  9.89074E-01  5.57715E-21  1.99164E-04 -4.51871E-05  1.0E-07
  1.685E+02  9.89962E-01  5.56715E-21  1.98807E-04 -4.33520E-05  1.0E-07
  1.690E+02  9.90814E-01  5.55759E-21  1.98465E-04 -4.15108E-05  1.0E-07
  1.695E+02  9.91627E-01  5.54848E-21  1.98140E-04 -3.96639E-05  1.0E-07
  1.700E+02  9.92404E-01  5.53980E-21  1.97830E-04 -3.78114E-05  1.1E-07
  1.705E+02  9.93143E-01  5.53156E-21  1.97536E-04 -3.59536E-05  1.2E-07
  1.710E+02  9.93844E-01  5.52376E-21  1.97257E-04 -3.40908E-05  1.2E-07
  1.715E+02  9.94508E-01  5.51639E-21  1.96994E-04 -3.22232E-05  1.0E-07
  1.720E+02  9.95134E-01  5.50946E-21  1.96746E-04 -3.03512E-05  1.0E-07
  1.725E+02  9.95722E-01  5.50295E-21  1.96514E-04 -2.84748E-05  1.0E-07
  1.730E+02  9.96273E-01  5.49687E-21  1.96297E-04 -2.65945E-05  1.0E-07
  1.735E+02  9.96786E-01  5.49122E-21  1.96095E-04 -2.47105E-05  1.0E-07
  1.740E+02  9.97261E-01  5.48599E-21  1.95908E-04 -2.28230E-05  1.4E-07
  1.745E+02  9.97698E-01  5.48119E-21  1.95737E-04 -2.09323E-05  1.6E-07
  1.750E+02  9.98097E-01  5.47680E-21  1.95580E-04 -1.90387E-05  1.6E-07
  1.755E+02  9.98459E-01  5.47284E-21  1.95439E-04 -1.71425E-05  1.4E-07
  1.760E+02  9.98782E-01  5.46930E-21  1.95312E-04 -1.52438E-05  1.0E-07
  1.765E+02  9.99067E-01  5.46618E-21  1.95201E-04 -1.33430E-05  1.0E-07
  1.770E+02  9.99315E-01  5.46347E-21  1.95104E-04 -1.14403E-05  1.0E-07
  1.775E+02  9.99524E-01  5.46119E-21  1.95022E-04 -9.53602E-06  1.3E-07
  1.780E+02  9.99695E-01  5.45931E-21  1.94956E-04 -7.63041E-06  2.1E-07
  1.785E+02  9.99829E-01  5.45786E-21  1.94904E-04 -5.72374E-06  2.9E-07
  1.790E+02  9.99924E-01  5.45682E-21  1.94867E-04 -3.81627E-06  3.6E-07
  1.795E+02  9.99981E-01  5.45620E-21  1.94844E-04 -1.90827E-06  4.0E-07
  1.800E+02  1.00000E+00  5.45599E-21  1.94837E-04 -2.67801E-20  4.1E-07
