  2.050E+01  3.16639E-02  4.72566E-17  1.68756E+00 -4.77781E-06  1.0E-07
  2.075E+01  3.24324E-02  4.70460E-17  1.68004E+00 -4.84735E-06  1.0E-07
  2.100E+01  3.32098E-02  4.68343E-17  1.67248E+00 -4.91731E-06  1.0E-07
  2.125E+01  3.39961E-02  4.66215E-17  1.66489E+00 -4.98768E-06  1.0E-07
  2.150E+01  3.47912E-02  4.64077E-17  1.65725E+00 -5.05847E-06  1.0E-07
  2.175E+01  3.55952E-02  4.61927E-17  1.64957E+00 -5.12968E-06  1.0E-07
  2.200E+01  3.64081E-02  4.59768E-17  1.64186E+00 -5.20132E-06  1.0E-07
  2.225E+01  3.72297E-02  4.57599E-17  1.63412E+00 -5.27339E-06  1.0E-07
  2.250E+01  3.80602E-02  4.55421E-17  1.62634E+00 -5.34590E-06  1.0E-07
  2.275E+01  3.88995E-02  4.53234E-17  1.61853E+00 -5.41886E-06  1.0E-07
  2.300E+01  3.97476E-02  4.51038E-17  1.61069E+00 -5.49226E-06  1.0E-07
  2.325E+01  4.06044E-02  4.48835E-17  1.60282E+00 -5.56611E-06  1.0E-07
  2.350E+01  4.14700E-02  4.46623E-17  1.59492E+00 -5.64042E-06  1.0E-07
  2.375E+01  4.23443E-02  4.44405E-17  1.58700E+00 -5.71519E-06  1.0E-07
  2.400E+01  4.32273E-02  4.42179E-17  1.57905E+00 -5.79043E-06  1.0E-07
  2.425E+01  4.41190E-02  4.39946E-17  1.57108E+00 -5.86614E-06  1.0E-07
  2.450E+01  4.50194E-02  4.37708E-17  1.56308E+00 -5.94232E-06  1.0E-07
  2.475E+01  4.59284E-02  4.35463E-17  1.55507E+00 -6.01898E-06  1.0E-07
  2.500E+01  4.68461E-02  4.33213E-17  1.54703E+00 -6.09612E-06  1.0E-07
  2.550E+01  4.87074E-02  4.28698E-17  1.53091E+00 -6.25188E-06  1.0E-07
  2.600E+01  5.06030E-02  4.24164E-17  1.51472E+00 -6.40963E-06  1.0E-07
  2.650E+01  5.25328E-02  4.19616E-17  1.49848E+00 -6.56940E-06  1.0E-07
  2.700E+01  5.44967E-02  4.15055E-17  1.48219E+00 -6.73122E-06  1.0E-07
  2.750E+01  5.64946E-02  4.10485E-17  1.46587E+00 -6.89514E-06  1.0E-07
  2.800E+01  5.85262E-02  4.05908E-17  1.44952E+00 -7.06118E-06  1.0E-07
  2.850E+01  6.05914E-02  4.01326E-17  1.43316E+00 -7.22939E-06  1.0E-07
  2.900E+01  6.26901E-02  3.96742E-17  1.41679E+00 -7.39978E-06  1.0E-07
  2.950E+01  6.48222E-02  3.92158E-17  1.40042E+00 -7.57239E-06  1.0E-07
  3.000E+01  6.69873E-02  3.87578E-17  1.38407E+00 -7.74725E-06  1.0E-07
  3.050E+01  6.91854E-02  3.83003E-17  1.36773E+00 -7.92440E-06  1.0E-07
  3.100E+01  7.14163E-02  3.78435E-17  1.35142E+00 -8.10385E-06  1.0E-07
  3.150E+01  7.36799E-02  3.73877E-17  1.33514E+00 -8.28565E-06  1.0E-07
  3.200E+01  7.59760E-02  3.69331E-17  1.31890E+00 -8.46981E-06  1.0E-07
  3.250E+01  7.83043E-02  3.64798E-17  1.30272E+00 -8.65637E-06  1.0E-07
  3.300E+01  8.06647E-02  3.60282E-17  1.28659E+00 -8.84535E-06  1.0E-07
  3.350E+01  8.30571E-02  3.55783E-17  1.27052E+00 -9.03677E-06  1.0E-07
  3.400E+01  8.54812E-02  3.51304E-17  1.25453E+00 -9.23066E-06  1.0E-07
  3.450E+01  8.79369E-02  3.46846E-17  1.23861E+00 -9.42704E-06  1.0E-07
  3.500E+01  9.04240E-02  3.42411E-17  1.22277E+00 -9.62594E-06  1.0E-07
  3.550E+01  9.29422E-02  3.38002E-17  1.20703E+00 -9.82737E-06  1.0E-07
  3.600E+01  9.54915E-02  3.33618E-17  1.19137E+00 -1.00314E-05  1.0E-07
  3.650E+01  9.80716E-02  3.29262E-17  1.17582E+00 -1.02379E-05  1.0E-07
  3.700E+01  1.00682E-01  3.24936E-17  1.16037E+00 -1.04471E-05  1.0E-07
  3.750E+01  1.03323E-01  3.20640E-17  1.14503E+00 -1.06588E-05  1.0E-07
  3.800E+01  1.05995E-01  3.16376E-17  1.12980E+00 -1.08732E-05  1.0E-07
  3.850E+01  1.08696E-01  3.12145E-17  1.11469E+00 -1.10902E-05  1.0E-07
  3.900E+01  1.11427E-01  3.07948E-17  1.09970E+00 -1.13098E-05  1.0E-07
  3.950E+01  1.14188E-01  3.03787E-17  1.08484E+00 -1.15321E-05  1.0E-07
  4.000E+01  1.16978E-01  2.99662E-17  1.07011E+00 -1.17571E-05  1.0E-07
  4.050E+01  1.19797E-01  2.95574E-17  1.05552E+00 -1.19847E-05  1.0E-07
  4.100E+01  1.22645E-01  2.91525E-17  1.04106E+00 -1.22150E-05  1.0E-07
  4.150E+01  1.25522E-01  2.87515E-17  1.02674E+00 -1.24480E-05  1.0E-07
  4.200E+01  1.28428E-01  2.83545E-17  1.01256E+00 -1.26837E-05  1.0E-07
  4.250E+01  1.31361E-01  2.79615E-17  9.98525E-01 -1.29221E-05  1.0E-07
  4.300E+01  1.34323E-01  2.75727E-17  9.84639E-01 -1.31631E-05  1.0E-07
  4.350E+01  1.37313E-01  2.71881E-17  9.70904E-01 -1.34068E-05  1.0E-07
  4.400E+01  1.40330E-01  2.68077E-17  9.57320E-01 -1.36532E-05  1.0E-07
  4.450E+01  1.43375E-01  2.64316E-17  9.43889E-01 -1.39023E-05  1.0E-07
  4.500E+01  1.46447E-01  2.60598E-17  9.30613E-01 -1.41541E-05  1.0E-07
  4.550E+01  1.49545E-01  2.56924E-17  9.17494E-01 -1.44084E-05  1.0E-07
  4.600E+01  1.52671E-01  2.53295E-17  9.04532E-01 -1.46655E-05  1.0E-07
  4.650E+01  1.55823E-01  2.49710E-17  8.91729E-01 -1.49251E-05  1.0E-07
  4.700E+01  1.59001E-01  2.46169E-17  8.79086E-01 -1.51874E-05  1.0E-07
  4.750E+01  1.62205E-01  2.42673E-17  8.66603E-01 -1.54523E-05  1.0E-07
  4.800E+01  1.65435E-01  2.39223E-17  8.54281E-01 -1.57197E-05  1.0E-07
  4.850E+01  1.68690E-01  2.35818E-17  8.42120E-01 -1.59897E-05  1.0E-07
  4.900E+01  1.71970E-01  2.32458E-17  8.30121E-01 -1.62622E-05  1.0E-07
  4.950E+01  1.75276E-01  2.29143E-17  8.18285E-01 -1.65372E-05  1.0E-07
  5.000E+01  1.78606E-01  2.25874E-17  8.06610E-01 -1.68147E-05  1.0E-07
  5.050E+01  1.81961E-01  2.22650E-17  7.95097E-01 -1.70947E-05  1.0E-07
  5.100E+01  1.85340E-01  2.19471E-17  7.83746E-01 -1.73770E-05  1.0E-07
  5.150E+01  1.88743E-01  2.16338E-17  7.72557E-01 -1.76618E-05  1.0E-07
  5.200E+01  1.92169E-01  2.13250E-17  7.61528E-01 -1.79489E-05  1.0E-07
  5.250E+01  1.95619E-01  2.10206E-17  7.50661E-01 -1.82383E-05  1.0E-07
  5.300E+01  1.99092E-01  2.07208E-17  7.39953E-01 -1.85299E-05  1.0E-07
  5.350E+01  2.02589E-01  2.04254E-17  7.29404E-01 -1.88238E-05  1.0E-07
  5.400E+01  2.06107E-01  2.01344E-17  7.19013E-01 -1.91199E-05  1.0E-07
  5.450E+01  2.09649E-01  1.98479E-17  7.08781E-01 -1.94181E-05  1.0E-07
  5.500E+01  2.13212E-01  1.95657E-17  6.98705E-01 -1.97184E-05  1.0E-07
  5.550E+01  2.16797E-01  1.92879E-17  6.88784E-01 -2.00207E-05  1.0E-07
  5.600E+01  2.20404E-01  1.90144E-17  6.79018E-01 -2.03250E-05  1.0E-07
  5.650E+01  2.24032E-01  1.87452E-17  6.69405E-01 -2.06313E-05  1.0E-07
  5.700E+01  2.27680E-01  1.84803E-17  6.59944E-01 -2.09394E-05  1.0E-07
  5.750E+01  2.31350E-01  1.82196E-17  6.50634E-01 -2.12493E-05  1.0E-07
  5.800E+01  2.35040E-01  1.79631E-17  6.41474E-01 -2.15610E-05  1.0E-07
  5.850E+01  2.38751E-01  1.77107E-17  6.32461E-01 -2.18744E-05  1.0E-07
  5.900E+01  2.42481E-01  1.74624E-17  6.23595E-01 -2.21893E-05  1.0E-07
  5.950E+01  2.46231E-01  1.72182E-17  6.14875E-01 -2.25059E-05  1.0E-07
  6.000E+01  2.50000E-01  1.69781E-17  6.06298E-01 -2.28239E-05  1.0E-07
  6.050E+01  2.53788E-01  1.67419E-17  5.97863E-01 -2.31434E-05  1.0E-07
  6.100E+01  2.57595E-01  1.65096E-17  5.89568E-01 -2.34642E-05  1.0E-07
  6.150E+01  2.61421E-01  1.62812E-17  5.81412E-01 -2.37863E-05  1.0E-07
  6.200E+01  2.65264E-01  1.60567E-17  5.73394E-01 -2.41096E-05  1.0E-07
  6.250E+01  2.69126E-01  1.58359E-17  5.65511E-01 -2.44340E-05  1.0E-07
  6.300E+01  2.73005E-01  1.56189E-17  5.57763E-01 -2.47594E-05  1.0E-07
  6.350E+01  2.76901E-01  1.54057E-17  5.50146E-01 -2.50858E-05  1.0E-07
  6.400E+01  2.80814E-01  1.51960E-17  5.42660E-01 -2.54131E-05  1.0E-07
  6.450E+01  2.84744E-01  1.49900E-17  5.35303E-01 -2.57411E-05  1.0E-07
  6.500E+01  2.88691E-01  1.47875E-17  5.28072E-01 -2.60699E-05  1.0E-07
  6.550E+01  2.92653E-01  1.45886E-17  5.20968E-01 -2.63993E-05  1.0E-07
  6.600E+01  2.96632E-01  1.43931E-17  5.13986E-01 -2.67292E-05  1.0E-07
  6.650E+01  3.00625E-01  1.42010E-17  5.07127E-01 -2.70596E-05  1.0E-07
  6.700E+01  3.04634E-01  1.40123E-17  5.00387E-01 -2.73903E-05  1.0E-07
  6.750E+01  3.08658E-01  1.38269E-17  4.93766E-01 -2.77213E-05  1.0E-07
  6.800E+01  3.12697E-01  1.36447E-17  4.87261E-01 -2.80524E-05  1.0E-07
  6.850E+01  3.16749E-01  1.34658E-17  4.80872E-01 -2.83836E-05  1.0E-07
  6.900E+01  3.20816E-01  1.32900E-17  4.74595E-01 -2.87148E-05  1.0E-07
  6.950E+01  3.24896E-01  1.31174E-17  4.68429E-01 -2.90458E-05  1.0E-07
  7.000E+01  3.28990E-01  1.29478E-17  4.62373E-01 -2.93766E-05  1.0E-07
  7.050E+01  3.33097E-01  1.27812E-17  4.56425E-01 -2.97071E-05  1.0E-07
  7.100E+01  3.37216E-01  1.26176E-17  4.50583E-01 -3.00372E-05  1.0E-07
  7.150E+01  3.41348E-01  1.24569E-17  4.44846E-01 -3.03668E-05  1.0E-07
  7.200E+01  3.45492E-01  1.22992E-17  4.39211E-01 -3.06957E-05  1.0E-07
  7.250E+01  3.49647E-01  1.21442E-17  4.33677E-01 -3.10239E-05  1.0E-07
  7.300E+01  3.53814E-01  1.19920E-17  4.28243E-01 -3.13513E-05  1.0E-07
  7.350E+01  3.57992E-01  1.18426E-17  4.22906E-01 -3.16777E-05  1.0E-07
  7.400E+01  3.62181E-01  1.16958E-17  4.17665E-01 -3.20031E-05  1.0E-07
  7.450E+01  3.66381E-01  1.15517E-17  4.12519E-01 -3.23273E-05  1.0E-07
  7.500E+01  3.70590E-01  1.14102E-17  4.07466E-01 -3.26503E-05  1.0E-07
  7.550E+01  3.74810E-01  1.12712E-17  4.02503E-01 -3.29720E-05  1.0E-07
  7.600E+01  3.79039E-01  1.11348E-17  3.97631E-01 -3.32922E-05  1.0E-07
  7.650E+01  3.83277E-01  1.10008E-17  3.92846E-01 -3.36108E-05  1.0E-07
  7.700E+01  3.87524E-01  1.08693E-17  3.88149E-01 -3.39278E-05  1.0E-07
  7.750E+01  3.91780E-01  1.07401E-17  3.83536E-01 -3.42430E-05  1.0E-07
  7.800E+01  3.96044E-01  1.06133E-17  3.79006E-01 -3.45563E-05  1.0E-07
  7.850E+01  4.00316E-01  1.04887E-17  3.74559E-01 -3.48677E-05  1.0E-07
  7.900E+01  4.04596E-01  1.03664E-17  3.70192E-01 -3.51769E-05  1.0E-07
  7.950E+01  4.08882E-01  1.02464E-17  3.65905E-01 -3.54840E-05  1.0E-07
  8.000E+01  4.13176E-01  1.01285E-17  3.61695E-01 -3.57887E-05  1.0E-07
  8.050E+01  4.17476E-01  1.00127E-17  3.57561E-01 -3.60911E-05  1.0E-07
  8.100E+01  4.21783E-01  9.89909E-18  3.53503E-01 -3.63909E-05  1.0E-07
  8.150E+01  4.26095E-01  9.78749E-18  3.49518E-01 -3.66882E-05  1.0E-07
  8.200E+01  4.30413E-01  9.67792E-18  3.45605E-01 -3.69827E-05  1.0E-07
  8.250E+01  4.34737E-01  9.57033E-18  3.41763E-01 -3.72745E-05  1.0E-07
  8.300E+01  4.39065E-01  9.46469E-18  3.37990E-01 -3.75633E-05  1.0E-07
  8.350E+01  4.43398E-01  9.36096E-18  3.34286E-01 -3.78491E-05  1.0E-07
  8.400E+01  4.47736E-01  9.25911E-18  3.30649E-01 -3.81318E-05  1.0E-07
  8.450E+01  4.52077E-01  9.15910E-18  3.27077E-01 -3.84113E-05  1.0E-07
  8.500E+01  4.56422E-01  9.06090E-18  3.23571E-01 -3.86874E-05  1.0E-07
  8.550E+01  4.60770E-01  8.96447E-18  3.20127E-01 -3.89602E-05  1.0E-07
  8.600E+01  4.65122E-01  8.86978E-18  3.16746E-01 -3.92295E-05  1.0E-07
  8.650E+01  4.69476E-01  8.77680E-18  3.13425E-01 -3.94951E-05  1.0E-07
  8.700E+01  4.73832E-01  8.68549E-18  3.10165E-01 -3.97571E-05  1.0E-07
  8.750E+01  4.78190E-01  8.59583E-18  3.06963E-01 -4.00153E-05  1.0E-07
  8.800E+01  4.82550E-01  8.50778E-18  3.03818E-01 -4.02697E-05  1.0E-07
  8.850E+01  4.86912E-01  8.42132E-18  3.00731E-01 -4.05200E-05  1.0E-07
  8.900E+01  4.91274E-01  8.33640E-18  2.97698E-01 -4.07664E-05  1.0E-07
  8.950E+01  4.95637E-01  8.25301E-18  2.94720E-01 -4.10086E-05  1.0E-07
  9.000E+01  5.00000E-01  8.17112E-18  2.91796E-01 -4.12465E-05  1.0E-07
  9.050E+01  5.04363E-01  8.09069E-18  2.88924E-01 -4.14802E-05  1.0E-07
  9.100E+01  5.08726E-01  8.01170E-18  2.86103E-01 -4.17095E-05  1.0E-07
  9.150E+01  5.13088E-01  7.93412E-18  2.83332E-01 -4.19343E-05  1.0E-07
  9.200E+01  5.17450E-01  7.85792E-18  2.80611E-01 -4.21545E-05  1.0E-07
  9.250E+01  5.21810E-01  7.78308E-18  2.77939E-01 -4.23702E-05  1.0E-07
  9.300E+01  5.26168E-01  7.70958E-18  2.75314E-01 -4.25811E-05  1.0E-07
  9.350E+01  5.30524E-01  7.63737E-18  2.72736E-01 -4.27873E-05  1.0E-07
  9.400E+01  5.34878E-01  7.56646E-18  2.70203E-01 -4.29886E-05  1.0E-07
  9.450E+01  5.39230E-01  7.49679E-18  2.67715E-01 -4.31850E-05  1.0E-07
  9.500E+01  5.43578E-01  7.42837E-18  2.65272E-01 -4.33764E-05  1.0E-07
  9.550E+01  5.47923E-01  7.36115E-18  2.62871E-01 -4.35627E-05  1.0E-07
  9.600E+01  5.52264E-01  7.29511E-18  2.60513E-01 -4.37439E-05  1.0E-07
  9.650E+01  5.56602E-01  7.23025E-18  2.58197E-01 -4.39200E-05  1.0E-07
  9.700E+01  5.60935E-01  7.16652E-18  2.55921E-01 -4.40908E-05  1.0E-07
  9.750E+01  5.65263E-01  7.10391E-18  2.53685E-01 -4.42562E-05  1.0E-07
  9.800E+01  5.69587E-01  7.04241E-18  2.51489E-01 -4.44163E-05  1.0E-07
  9.850E+01  5.73905E-01  6.98198E-18  2.49331E-01 -4.45710E-05  1.0E-07
  9.900E+01  5.78217E-01  6.92260E-18  2.47211E-01 -4.47202E-05  1.0E-07
  9.950E+01  5.82524E-01  6.86427E-18  2.45127E-01 -4.48639E-05  1.0E-07
  1.000E+02  5.86824E-01  6.80695E-18  2.43081E-01 -4.50020E-05  1.0E-07
  1.005E+02  5.91118E-01  6.75063E-18  2.41069E-01 -4.51345E-05  1.0E-07
  1.010E+02  5.95404E-01  6.69529E-18  2.39093E-01 -4.52612E-05  1.0E-07
  1.015E+02  5.99684E-01  6.64091E-18  2.37151E-01 -4.53823E-05  1.0E-07
  1.020E+02  6.03956E-01  6.58748E-18  2.35243E-01 -4.54976E-05  1.0E-07
  1.025E+02  6.08220E-01  6.53497E-18  2.33368E-01 -4.56070E-05  1.0E-07
  1.030E+02  6.12476E-01  6.48337E-18  2.31525E-01 -4.57107E-05  1.0E-07
  1.035E+02  6.16723E-01  6.43265E-18  2.29714E-01 -4.58084E-05  1.0E-07
  1.040E+02  6.20961E-01  6.38281E-18  2.27934E-01 -4.59002E-05  1.0E-07
  1.045E+02  6.25190E-01  6.33383E-18  2.26185E-01 -4.59861E-05  1.0E-07
  1.050E+02  6.29410E-01  6.28569E-18  2.24466E-01 -4.60660E-05  1.0E-07
  1.055E+02  6.33619E-01  6.23838E-18  2.22777E-01 -4.61398E-05  1.0E-07
  1.060E+02  6.37819E-01  6.19188E-18  2.21116E-01 -4.62076E-05  1.0E-07
  1.065E+02  6.42008E-01  6.14617E-18  2.19484E-01 -4.62694E-05  1.0E-07
  1.070E+02  6.46186E-01  6.10124E-18  2.17879E-01 -4.63250E-05  1.0E-07
  1.075E+02  6.50353E-01  6.05708E-18  2.16302E-01 -4.63745E-05  1.0E-07
  1.080E+02  6.54508E-01  6.01367E-18  2.14752E-01 -4.64179E-05  1.0E-07
  1.085E+02  6.58652E-01  5.97099E-18  2.13228E-01 -4.64551E-05  1.0E-07
  1.090E+02  6.62784E-01  5.92904E-18  2.11730E-01 -4.64861E-05  1.0E-07
  1.095E+02  6.66903E-01  5.88781E-18  2.10257E-01 -4.65109E-05  1.0E-07
  1.100E+02  6.71010E-01  5.84727E-18  2.08810E-01 -4.65295E-05  1.0E-07
  1.105E+02  6.75104E-01  5.80741E-18  2.07386E-01 -4.65419E-05  1.0E-07
  1.110E+02  6.79184E-01  5.76823E-18  2.05987E-01 -4.65481E-05  1.0E-07
  1.115E+02  6.83251E-01  5.72971E-18  2.04612E-01 -4.65480E-05  1.0E-07
  1.120E+02  6.87303E-01  5.69184E-18  2.03259E-01 -4.65416E-05  1.0E-07
  1.125E+02  6.91342E-01  5.65460E-18  2.01930E-01 -4.65290E-05  1.0E-07
  1.130E+02  6.95366E-01  5.61799E-18  2.00622E-01 -4.65102E-05  1.0E-07
  1.135E+02  6.99375E-01  5.58200E-18  1.99337E-01 -4.64851E-05  1.0E-07
  1.140E+02  7.03368E-01  5.54660E-18  1.98073E-01 -4.64537E-05  1.0E-07
  1.145E+02  7.07347E-01  5.51180E-18  1.96830E-01 -4.64160E-05  1.0E-07
  1.150E+02  7.11309E-01  5.47759E-18  1.95608E-01 -4.63721E-05  1.0E-07
  1.155E+02  7.15256E-01  5.44394E-18  1.94407E-01 -4.63219E-05  1.0E-07
  1.160E+02  7.19186E-01  5.41085E-18  1.93225E-01 -4.62655E-05  1.0E-07
  1.165E+02  7.23099E-01  5.37832E-18  1.92063E-01 -4.62029E-05  1.0E-07
  1.170E+02  7.26995E-01  5.34633E-18  1.90921E-01 -4.61340E-05  1.0E-07
  1.175E+02  7.30874E-01  5.31487E-18  1.89797E-01 -4.60588E-05  1.0E-07
  1.180E+02  7.34736E-01  5.28393E-18  1.88693E-01 -4.59775E-05  1.0E-07
  1.185E+02  7.38579E-01  5.25351E-18  1.87606E-01 -4.58899E-05  1.0E-07
  1.190E+02  7.42405E-01  5.22359E-18  1.86538E-01 -4.57961E-05  1.0E-07
  1.195E+02  7.46212E-01  5.19417E-18  1.85487E-01 -4.56962E-05  1.0E-07
  1.200E+02  7.50000E-01  5.16524E-18  1.84454E-01 -4.55901E-05  1.0E-07
  1.205E+02  7.53769E-01  5.13678E-18  1.83438E-01 -4.54779E-05  1.0E-07
  1.210E+02  7.57519E-01  5.10880E-18  1.82439E-01 -4.53595E-05  1.0E-07
  1.215E+02  7.61249E-01  5.08129E-18  1.81456E-01 -4.52350E-05  1.0E-07
  1.220E+02  7.64960E-01  5.05422E-18  1.80490E-01 -4.51045E-05  1.0E-07
  1.225E+02  7.68650E-01  5.02761E-18  1.79539E-01 -4.49679E-05  1.0E-07
  1.230E+02  7.72320E-01  5.00144E-18  1.78605E-01 -4.48252E-05  1.0E-07
  1.235E+02  7.75968E-01  4.97570E-18  1.77685E-01 -4.46765E-05  1.0E-07
  1.240E+02  7.79596E-01  4.95038E-18  1.76781E-01 -4.45218E-05  1.0E-07
  1.245E+02  7.83203E-01  4.92549E-18  1.75892E-01 -4.43612E-05  1.0E-07
  1.250E+02  7.86788E-01  4.90101E-18  1.75018E-01 -4.41946E-05  1.0E-07
  1.255E+02  7.90351E-01  4.87693E-18  1.74158E-01 -4.40221E-05  1.0E-07
  1.260E+02  7.93893E-01  4.85325E-18  1.73313E-01 -4.38438E-05  1.0E-07
  1.265E+02  7.97411E-01  4.82997E-18  1.72481E-01 -4.36596E-05  1.0E-07
  1.270E+02  8.00908E-01  4.80707E-18  1.71664E-01 -4.34695E-05  1.0E-07
  1.275E+02  8.04381E-01  4.78455E-18  1.70860E-01 -4.32737E-05  1.0E-07
  1.280E+02  8.07831E-01  4.76241E-18  1.70069E-01 -4.30722E-05  1.0E-07
  1.285E+02  8.11257E-01  4.74064E-18  1.69291E-01 -4.28649E-05  1.0E-07
  1.290E+02  8.14660E-01  4.71922E-18  1.68527E-01 -4.26519E-05  1.0E-07
  1.295E+02  8.18039E-01  4.69817E-18  1.67775E-01 -4.24333E-05  1.0E-07
  1.300E+02  8.21394E-01  4.67746E-18  1.67035E-01 -4.22091E-05  1.0E-07
  1.305E+02  8.24724E-01  4.65711E-18  1.66308E-01 -4.19793E-05  1.0E-07
  1.310E+02  8.28030E-01  4.63709E-18  1.65593E-01 -4.17440E-05  1.0E-07
  1.315E+02  8.31310E-01  4.61741E-18  1.64891E-01 -4.15032E-05  1.0E-07
  1.320E+02  8.34565E-01  4.59806E-18  1.64200E-01 -4.12569E-05  1.0E-07
  1.325E+02  8.37795E-01  4.57903E-18  1.63520E-01 -4.10052E-05  1.0E-07
  1.330E+02  8.40999E-01  4.56033E-18  1.62852E-01 -4.07482E-05  1.0E-07
  1.335E+02  8.44177E-01  4.54194E-18  1.62196E-01 -4.04858E-05  1.0E-07
  1.340E+02  8.47329E-01  4.52386E-18  1.61550E-01 -4.02181E-05  1.0E-07
  1.345E+02  8.50455E-01  4.50609E-18  1.60916E-01 -3.99452E-05  1.0E-07
  1.350E+02  8.53553E-01  4.48863E-18  1.60292E-01 -3.96671E-05  1.0E-07
  1.355E+02  8.56625E-01  4.47146E-18  1.59679E-01 -3.93838E-05  1.0E-07
  1.360E+02  8.59670E-01  4.45458E-18  1.59076E-01 -3.90954E-05  1.0E-07
  1.365E+02  8.62687E-01  4.43800E-18  1.58484E-01 -3.88020E-05  1.0E-07
  1.370E+02  8.65677E-01  4.42170E-18  1.57902E-01 -3.85035E-05  1.0E-07
  1.375E+02  8.68639E-01  4.40568E-18  1.57330E-01 -3.82001E-05  1.0E-07
  1.380E+02  8.71572E-01  4.38994E-18  1.56768E-01 -3.78918E-05  1.0E-07
  1.385E+02  8.74478E-01  4.37448E-18  1.56215E-01 -3.75785E-05  1.0E-07
  1.390E+02  8.77355E-01  4.35928E-18  1.55673E-01 -3.72605E-05  1.0E-07
  1.395E+02  8.80203E-01  4.34435E-18  1.55140E-01 -3.69376E-05  1.0E-07
  1.400E+02  8.83022E-01  4.32969E-18  1.54616E-01 -3.66101E-05  1.0E-07
  1.405E+02  8.85812E-01  4.31528E-18  1.54102E-01 -3.62778E-05  1.0E-07
  1.410E+02  8.88573E-01  4.30114E-18  1.53596E-01 -3.59410E-05  1.0E-07
  1.415E+02  8.91304E-01  4.28724E-18  1.53100E-01 -3.55995E-05  1.0E-07
  1.420E+02  8.94005E-01  4.27359E-18  1.52613E-01 -3.52536E-05  1.0E-07
  1.425E+02  8.96677E-01  4.26020E-18  1.52134E-01 -3.49031E-05  1.0E-07
  1.430E+02  8.99318E-01  4.24704E-18  1.51665E-01 -3.45482E-05  1.0E-07
  1.435E+02  9.01928E-01  4.23413E-18  1.51203E-01 -3.41890E-05  1.0E-07
  1.440E+02  9.04508E-01  4.22145E-18  1.50751E-01 -3.38254E-05  1.0E-07
  1.445E+02  9.07058E-01  4.20901E-18  1.50306E-01 -3.34576E-05  1.0E-07
  1.450E+02  9.09576E-01  4.19680E-18  1.49870E-01 -3.30856E-05  1.0E-07
  1.455E+02  9.12063E-01  4.18481E-18  1.49442E-01 -3.27094E-05  1.0E-07
  1.460E+02  9.14519E-01  4.17306E-18  1.49023E-01 -3.23291E-05  1.0E-07
  1.465E+02  9.16943E-01  4.16153E-18  1.48611E-01 -3.19447E-05  1.0E-07
  1.470E+02  9.19335E-01  4.15022E-18  1.48207E-01 -3.15564E-05  1.0E-07
  1.475E+02  9.21696E-01  4.13913E-18  1.47811E-01 -3.11641E-05  1.0E-07
  1.480E+02  9.24024E-01  4.12825E-18  1.47423E-01 -3.07679E-05  1.0E-07
  1.485E+02  9.26320E-01  4.11759E-18  1.47042E-01 -3.03679E-05  1.0E-07
  1.490E+02  9.28584E-01  4.10714E-18  1.46669E-01 -2.99642E-05  1.0E-07
  1.495E+02  9.30815E-01  4.09690E-18  1.46303E-01 -2.95567E-05  1.0E-07
  1.500E+02  9.33013E-01  4.08687E-18  1.45945E-01 -2.91456E-05  1.0E-07
  1.505E+02  9.35178E-01  4.07704E-18  1.45594E-01 -2.87308E-05  1.0E-07
  1.510E+02  9.37310E-01  4.06741E-18  1.45250E-01 -2.83125E-05  1.0E-07
  1.515E+02  9.39409E-01  4.05799E-18  1.44913E-01 -2.78907E-05  1.0E-07
  1.520E+02  9.41474E-01  4.04876E-18  1.44584E-01 -2.74655E-05  1.0E-07
  1.525E+02  9.43505E-01  4.03973E-18  1.44261E-01 -2.70369E-05  1.0E-07
  1.530E+02  9.45503E-01  4.03089E-18  1.43946E-01 -2.66050E-05  1.0E-07
  1.535E+02  9.47467E-01  4.02225E-18  1.43637E-01 -2.61698E-05  1.0E-07
  1.540E+02  9.49397E-01  4.01380E-18  1.43335E-01 -2.57314E-05  1.0E-07
  1.545E+02  9.51293E-01  4.00554E-18  1.43040E-01 -2.52899E-05  1.0E-07
  1.550E+02  9.53154E-01  3.99746E-18  1.42752E-01 -2.48453E-05  1.0E-07
  1.555E+02  9.54981E-01  3.98957E-18  1.42470E-01 -2.43977E-05  1.0E-07
  1.560E+02  9.56773E-01  3.98187E-18  1.42195E-01 -2.39471E-05  1.0E-07
  1.565E+02  9.58530E-01  3.97434E-18  1.41926E-01 -2.34935E-05  1.0E-07
  1.570E+02  9.60252E-01  3.96700E-18  1.41664E-01 -2.30372E-05  1.0E-07
  1.575E+02  9.61940E-01  3.95984E-18  1.41408E-01 -2.25780E-05  1.0E-07
  1.580E+02  9.63592E-01  3.95285E-18  1.41159E-01 -2.21161E-05  1.0E-07
  1.585E+02  9.65209E-01  3.94605E-18  1.40916E-01 -2.16515E-05  1.0E-07
  1.590E+02  9.66790E-01  3.93941E-18  1.40679E-01 -2.11844E-05  1.0E-07
  1.595E+02  9.68336E-01  3.93295E-18  1.40448E-01 -2.07146E-05  1.0E-07
  1.600E+02  9.69846E-01  3.92667E-18  1.40224E-01 -2.02424E-05  1.0E-07
  1.605E+02  9.71321E-01  3.92055E-18  1.40005E-01 -1.97677E-05  1.0E-07
  1.610E+02  9.72759E-01  3.91461E-18  1.39793E-01 -1.92907E-05  1.0E-07
