 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.55133E-19 cm**2 = 5.53990E-03 a0**2
 # 1st transport cross section = 6.89412E-22 cm**2 = 2.46193E-05 a0**2
 # 2nd transport cross section = 1.79712E-21 cm**2 = 6.41764E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  5.56915E-21  1.98878E-04 -2.84316E-05  1.6E-06
  1.875E+01  2.65349E-02  5.28071E-21  1.88578E-04 -2.94145E-05  1.1E-07
  1.900E+01  2.72407E-02  5.01076E-21  1.78938E-04 -3.04164E-05  1.6E-06
  1.925E+01  2.79555E-02  4.75790E-21  1.69908E-04 -3.14370E-05  1.9E-06
  1.950E+01  2.86793E-02  4.52085E-21  1.61443E-04 -3.24758E-05  4.3E-07
  1.975E+01  2.94120E-02  4.29846E-21  1.53501E-04 -3.35323E-05  1.5E-06
  2.000E+01  3.01537E-02  4.08965E-21  1.46044E-04 -3.46068E-05  2.1E-06
  2.025E+01  3.09043E-02  3.89343E-21  1.39037E-04 -3.56999E-05  7.8E-07
  2.050E+01  3.16639E-02  3.70889E-21  1.32447E-04 -3.68122E-05  1.3E-06
  2.075E+01  3.24324E-02  3.53520E-21  1.26244E-04 -3.79437E-05  2.2E-06
  2.100E+01  3.32098E-02  3.37161E-21  1.20402E-04 -3.90936E-05  1.1E-06
  2.125E+01  3.39961E-02  3.21742E-21  1.14896E-04 -4.02613E-05  1.0E-06
  2.150E+01  3.47912E-02  3.07201E-21  1.09703E-04 -4.14465E-05  2.3E-06
  2.175E+01  3.55952E-02  2.93477E-21  1.04803E-04 -4.26499E-05  1.5E-06
  2.200E+01  3.64081E-02  2.80515E-21  1.00174E-04 -4.38723E-05  7.0E-07
  2.225E+01  3.72297E-02  2.68265E-21  9.57992E-05 -4.51142E-05  2.3E-06
  2.250E+01  3.80602E-02  2.56680E-21  9.16620E-05 -4.63750E-05  1.8E-06
  2.275E+01  3.88995E-02  2.45717E-21  8.77471E-05 -4.76537E-05  3.4E-07
  2.300E+01  3.97476E-02  2.35338E-21  8.40407E-05 -4.89496E-05  2.3E-06
  2.325E+01  4.06044E-02  2.25505E-21  8.05294E-05 -5.02630E-05  2.2E-06
  2.350E+01  4.14700E-02  2.16184E-21  7.72008E-05 -5.15949E-05  1.0E-07
  2.375E+01  4.23443E-02  2.07343E-21  7.40436E-05 -5.29462E-05  2.1E-06
  2.400E+01  4.32273E-02  1.98952E-21  7.10470E-05 -5.43168E-05  2.4E-06
  2.425E+01  4.41190E-02  1.90984E-21  6.82016E-05 -5.57055E-05  4.9E-07
  2.450E+01  4.50194E-02  1.83414E-21  6.54984E-05 -5.71113E-05  2.0E-06
  2.475E+01  4.59284E-02  1.76219E-21  6.29290E-05 -5.85340E-05  2.7E-06
  2.500E+01  4.68461E-02  1.69377E-21  6.04855E-05 -5.99745E-05  9.3E-07
  2.550E+01  4.87074E-02  1.56667E-21  5.59466E-05 -6.29128E-05  2.8E-06
  2.600E+01  5.06030E-02  1.45135E-21  5.18287E-05 -6.59245E-05  1.4E-06
  2.650E+01  5.25328E-02  1.34656E-21  4.80864E-05 -6.90031E-05  1.8E-06
  2.700E+01  5.44967E-02  1.25113E-21  4.46788E-05 -7.21543E-05  2.9E-06
  2.750E+01  5.64946E-02  1.16408E-21  4.15702E-05 -7.53789E-05  5.1E-07
  2.800E+01  5.85262E-02  1.08455E-21  3.87301E-05 -7.86692E-05  2.6E-06
  2.850E+01  6.05914E-02  1.01177E-21  3.61309E-05 -8.20295E-05  2.7E-06
  2.900E+01  6.26901E-02  9.45047E-22  3.37482E-05 -8.54627E-05  5.1E-07
  2.950E+01  6.48222E-02  8.83796E-22  3.15609E-05 -8.89598E-05  3.2E-06
  3.000E+01  6.69873E-02  8.27489E-22  2.95502E-05 -9.25242E-05  2.1E-06
  3.050E+01  6.91854E-02  7.75642E-22  2.76987E-05 -9.61607E-05  1.6E-06
  3.100E+01  7.14163E-02  7.27842E-22  2.59917E-05 -9.98593E-05  3.5E-06
  3.150E+01  7.36799E-02  6.83718E-22  2.44160E-05 -1.03622E-04  1.2E-06
  3.200E+01  7.59760E-02  6.42929E-22  2.29594E-05 -1.07456E-04  2.6E-06
  3.250E+01  7.83043E-02  6.05174E-22  2.16112E-05 -1.11351E-04  3.3E-06
  3.300E+01  8.06647E-02  5.70194E-22  2.03620E-05 -1.15304E-04  1.0E-07
  3.350E+01  8.30571E-02  5.37741E-22  1.92031E-05 -1.19329E-04  3.4E-06
  3.400E+01  8.54812E-02  5.07595E-22  1.81265E-05 -1.23414E-04  2.8E-06
  3.450E+01  8.79369E-02  4.79567E-22  1.71257E-05 -1.27552E-04  1.1E-06
  3.500E+01  9.04240E-02  4.53480E-22  1.61940E-05 -1.31758E-04  3.8E-06
  3.550E+01  9.29422E-02  4.29168E-22  1.53259E-05 -1.36028E-04  2.0E-06
  3.600E+01  9.54915E-02  4.06493E-22  1.45161E-05 -1.40343E-04  2.3E-06
  3.650E+01  9.80716E-02  3.85324E-22  1.37602E-05 -1.44722E-04  3.9E-06
  3.700E+01  1.00682E-01  3.65537E-22  1.30536E-05 -1.49168E-04  7.9E-07
  3.750E+01  1.03323E-01  3.47028E-22  1.23926E-05 -1.53656E-04  3.3E-06
  3.800E+01  1.05995E-01  3.29701E-22  1.17738E-05 -1.58198E-04  3.5E-06
  3.850E+01  1.08696E-01  3.13461E-22  1.11939E-05 -1.62809E-04  5.4E-07
  3.900E+01  1.11427E-01  2.98229E-22  1.06499E-05 -1.67463E-04  4.0E-06
  3.950E+01  1.14188E-01  2.83932E-22  1.01394E-05 -1.72161E-04  2.7E-06
  4.000E+01  1.16978E-01  2.70499E-22  9.65970E-06 -1.76926E-04  1.9E-06
  4.050E+01  1.19797E-01  2.57868E-22  9.20864E-06 -1.81737E-04  4.2E-06
  4.100E+01  1.22645E-01  2.45984E-22  8.78425E-06 -1.86585E-04  1.5E-06
  4.150E+01  1.25522E-01  2.34793E-22  8.38460E-06 -1.91492E-04  3.1E-06
  4.200E+01  1.28428E-01  2.24245E-22  8.00793E-06 -1.96451E-04  4.0E-06
  4.250E+01  1.31361E-01  2.14298E-22  7.65273E-06 -2.01442E-04  1.3E-07
  4.300E+01  1.34323E-01  2.04911E-22  7.31752E-06 -2.06482E-04  3.9E-06
  4.350E+01  1.37313E-01  1.96045E-22  7.00091E-06 -2.11575E-04  3.3E-06
  4.400E+01  1.40330E-01  1.87667E-22  6.70172E-06 -2.16700E-04  1.3E-06
  4.450E+01  1.43375E-01  1.79744E-22  6.41879E-06 -2.21866E-04  4.4E-06
  4.500E+01  1.46447E-01  1.72247E-22  6.15104E-06 -2.27081E-04  2.2E-06
  4.550E+01  1.49545E-01  1.65147E-22  5.89751E-06 -2.32330E-04  2.7E-06
  4.600E+01  1.52671E-01  1.58421E-22  5.65732E-06 -2.37613E-04  4.3E-06
  4.650E+01  1.55823E-01  1.52044E-22  5.42959E-06 -2.42940E-04  8.0E-07
  4.700E+01  1.59001E-01  1.45995E-22  5.21356E-06 -2.48301E-04  3.7E-06
  4.750E+01  1.62205E-01  1.40253E-22  5.00853E-06 -2.53692E-04  3.8E-06
  4.800E+01  1.65435E-01  1.34800E-22  4.81380E-06 -2.59120E-04  7.3E-07
  4.850E+01  1.68690E-01  1.29619E-22  4.62876E-06 -2.64581E-04  4.4E-06
  4.900E+01  1.71970E-01  1.24692E-22  4.45284E-06 -2.70070E-04  2.8E-06
  4.950E+01  1.75276E-01  1.20006E-22  4.28550E-06 -2.75590E-04  2.2E-06
  5.000E+01  1.78606E-01  1.15546E-22  4.12622E-06 -2.81139E-04  4.5E-06
  5.050E+01  1.81961E-01  1.11299E-22  3.97455E-06 -2.86714E-04  1.4E-06
  5.100E+01  1.85340E-01  1.07252E-22  3.83005E-06 -2.92316E-04  3.4E-06
  5.150E+01  1.88743E-01  1.03395E-22  3.69231E-06 -2.97942E-04  4.1E-06
  5.200E+01  1.92169E-01  9.97171E-23  3.56096E-06 -3.03592E-04  1.7E-07
  5.250E+01  1.95619E-01  9.62076E-23  3.43563E-06 -3.09266E-04  4.2E-06
  5.300E+01  1.99092E-01  9.28575E-23  3.31600E-06 -3.14957E-04  3.2E-06
  5.350E+01  2.02589E-01  8.96583E-23  3.20176E-06 -3.20670E-04  1.7E-06
  5.400E+01  2.06107E-01  8.66016E-23  3.09260E-06 -3.26404E-04  4.5E-06
  5.450E+01  2.09649E-01  8.36800E-23  2.98827E-06 -3.32151E-04  1.8E-06
  5.500E+01  2.13212E-01  8.08861E-23  2.88850E-06 -3.37914E-04  3.0E-06
  5.550E+01  2.16797E-01  7.82133E-23  2.79305E-06 -3.43697E-04  4.2E-06
  5.600E+01  2.20404E-01  7.56552E-23  2.70170E-06 -3.49489E-04  2.9E-07
  5.650E+01  2.24032E-01  7.32060E-23  2.61423E-06 -3.55290E-04  4.0E-06
  5.700E+01  2.27680E-01  7.08600E-23  2.53046E-06 -3.61111E-04  3.4E-06
  5.750E+01  2.31350E-01  6.86120E-23  2.45018E-06 -3.66936E-04  1.3E-06
  5.800E+01  2.35040E-01  6.64571E-23  2.37323E-06 -3.72764E-04  4.4E-06
  5.850E+01  2.38751E-01  6.43906E-23  2.29943E-06 -3.78609E-04  2.2E-06
  5.900E+01  2.42481E-01  6.24081E-23  2.22863E-06 -3.84458E-04  2.7E-06
  5.950E+01  2.46231E-01  6.05057E-23  2.16070E-06 -3.90302E-04  4.2E-06
  6.000E+01  2.50000E-01  5.86793E-23  2.09547E-06 -3.96158E-04  6.2E-07
  6.050E+01  2.53788E-01  5.69251E-23  2.03283E-06 -4.02019E-04  3.7E-06
  6.100E+01  2.57595E-01  5.52400E-23  1.97266E-06 -4.07868E-04  3.5E-06
  6.150E+01  2.61421E-01  5.36206E-23  1.91483E-06 -4.13724E-04  9.9E-07
  6.200E+01  2.65264E-01  5.20635E-23  1.85922E-06 -4.19584E-04  4.3E-06
  6.250E+01  2.69126E-01  5.05663E-23  1.80575E-06 -4.25427E-04  2.3E-06
  6.300E+01  2.73005E-01  4.91259E-23  1.75432E-06 -4.31270E-04  2.5E-06
  6.350E+01  2.76901E-01  4.77397E-23  1.70482E-06 -4.37117E-04  4.2E-06
  6.400E+01  2.80814E-01  4.64054E-23  1.65717E-06 -4.42944E-04  8.1E-07
  6.450E+01  2.84744E-01  4.51206E-23  1.61129E-06 -4.48763E-04  3.6E-06
  6.500E+01  2.88691E-01  4.38829E-23  1.56709E-06 -4.54584E-04  3.6E-06
  6.550E+01  2.92653E-01  4.26904E-23  1.52450E-06 -4.60384E-04  8.3E-07
  6.600E+01  2.96632E-01  4.15412E-23  1.48346E-06 -4.66167E-04  4.2E-06
  6.650E+01  3.00625E-01  4.04331E-23  1.44389E-06 -4.71951E-04  2.4E-06
  6.700E+01  3.04634E-01  3.93645E-23  1.40573E-06 -4.77711E-04  2.4E-06
  6.750E+01  3.08658E-01  3.83338E-23  1.36892E-06 -4.83448E-04  4.2E-06
  6.800E+01  3.12697E-01  3.73391E-23  1.33340E-06 -4.89181E-04  9.0E-07
  6.850E+01  3.16749E-01  3.63790E-23  1.29912E-06 -4.94891E-04  3.6E-06
  6.900E+01  3.20816E-01  3.54522E-23  1.26602E-06 -5.00571E-04  3.7E-06
  6.950E+01  3.24896E-01  3.45571E-23  1.23406E-06 -5.06241E-04  7.9E-07
  7.000E+01  3.28990E-01  3.36924E-23  1.20318E-06 -5.11890E-04  4.3E-06
  7.050E+01  3.33097E-01  3.28570E-23  1.17335E-06 -5.17501E-04  2.5E-06
  7.100E+01  3.37216E-01  3.20496E-23  1.14451E-06 -5.23097E-04  2.4E-06
  7.150E+01  3.41348E-01  3.12690E-23  1.11664E-06 -5.28670E-04  4.4E-06
  7.200E+01  3.45492E-01  3.05142E-23  1.08968E-06 -5.34205E-04  9.5E-07
  7.250E+01  3.49647E-01  2.97842E-23  1.06361E-06 -5.39717E-04  3.7E-06
  7.300E+01  3.53814E-01  2.90779E-23  1.03839E-06 -5.45202E-04  3.8E-06
  7.350E+01  3.57992E-01  2.83945E-23  1.01399E-06 -5.50645E-04  8.1E-07
  7.400E+01  3.62181E-01  2.77330E-23  9.90364E-07 -5.56062E-04  4.5E-06
  7.450E+01  3.66381E-01  2.70925E-23  9.67492E-07 -5.61452E-04  2.7E-06
  7.500E+01  3.70590E-01  2.64724E-23  9.45347E-07 -5.66793E-04  2.5E-06
  7.550E+01  3.74810E-01  2.58718E-23  9.23897E-07 -5.72103E-04  4.7E-06
  7.600E+01  3.79039E-01  2.52898E-23  9.03115E-07 -5.77385E-04  1.0E-06
  7.650E+01  3.83277E-01  2.47259E-23  8.82978E-07 -5.82614E-04  3.9E-06
  7.700E+01  3.87524E-01  2.41794E-23  8.63463E-07 -5.87805E-04  4.1E-06
  7.750E+01  3.91780E-01  2.36495E-23  8.44541E-07 -5.92968E-04  8.2E-07
  7.800E+01  3.96044E-01  2.31358E-23  8.26195E-07 -5.98076E-04  4.9E-06
  7.850E+01  4.00316E-01  2.26376E-23  8.08403E-07 -6.03137E-04  3.0E-06
  7.900E+01  4.04596E-01  2.21542E-23  7.91143E-07 -6.08170E-04  2.7E-06
  7.950E+01  4.08882E-01  2.16853E-23  7.74396E-07 -6.13146E-04  5.1E-06
  8.000E+01  4.13176E-01  2.12303E-23  7.58147E-07 -6.18068E-04  1.3E-06
  8.050E+01  4.17476E-01  2.07885E-23  7.42372E-07 -6.22959E-04  4.3E-06
  8.100E+01  4.21783E-01  2.03597E-23  7.27058E-07 -6.27793E-04  4.6E-06
  8.150E+01  4.26095E-01  1.99434E-23  7.12191E-07 -6.32567E-04  7.2E-07
  8.200E+01  4.30413E-01  1.95390E-23  6.97749E-07 -6.37305E-04  5.3E-06
  8.250E+01  4.34737E-01  1.91461E-23  6.83721E-07 -6.41987E-04  3.5E-06
  8.300E+01  4.39065E-01  1.87645E-23  6.70093E-07 -6.46602E-04  2.8E-06
  8.350E+01  4.43398E-01  1.83937E-23  6.56850E-07 -6.51177E-04  5.7E-06
  8.400E+01  4.47736E-01  1.80332E-23  6.43978E-07 -6.55697E-04  1.7E-06
  8.450E+01  4.52077E-01  1.76829E-23  6.31467E-07 -6.60145E-04  4.5E-06
  8.500E+01  4.56422E-01  1.73422E-23  6.19302E-07 -6.64547E-04  5.3E-06
  8.550E+01  4.60770E-01  1.70109E-23  6.07471E-07 -6.68895E-04  4.4E-07
  8.600E+01  4.65122E-01  1.66888E-23  5.95967E-07 -6.73167E-04  5.8E-06
  8.650E+01  4.69476E-01  1.63754E-23  5.84775E-07 -6.77386E-04  4.2E-06
  8.700E+01  4.73832E-01  1.60704E-23  5.73885E-07 -6.81552E-04  2.7E-06
  8.750E+01  4.78190E-01  1.57737E-23  5.63290E-07 -6.85638E-04  6.4E-06
  8.800E+01  4.82550E-01  1.54850E-23  5.52979E-07 -6.89666E-04  2.4E-06
  8.850E+01  4.86912E-01  1.52039E-23  5.42939E-07 -6.93640E-04  4.7E-06
  8.900E+01  4.91274E-01  1.49302E-23  5.33167E-07 -6.97532E-04  6.2E-06
  8.950E+01  4.95637E-01  1.46638E-23  5.23653E-07 -7.01360E-04  1.0E-07
  9.000E+01  5.00000E-01  1.44042E-23  5.14385E-07 -7.05133E-04  6.3E-06
  9.050E+01  5.04363E-01  1.41515E-23  5.05359E-07 -7.08823E-04  5.1E-06
  9.100E+01  5.08726E-01  1.39053E-23  4.96567E-07 -7.12442E-04  2.4E-06
  9.150E+01  5.13088E-01  1.36654E-23  4.88000E-07 -7.16006E-04  7.1E-06
  9.200E+01  5.17450E-01  1.34316E-23  4.79652E-07 -7.19485E-04  3.3E-06
  9.250E+01  5.21810E-01  1.32038E-23  4.71517E-07 -7.22887E-04  4.7E-06
  9.300E+01  5.26168E-01  1.29817E-23  4.63586E-07 -7.26233E-04  7.1E-06
  9.350E+01  5.30524E-01  1.27652E-23  4.55855E-07 -7.29493E-04  8.7E-07
  9.400E+01  5.34878E-01  1.25542E-23  4.48319E-07 -7.32671E-04  6.5E-06
  9.450E+01  5.39230E-01  1.23484E-23  4.40968E-07 -7.35790E-04  6.1E-06
  9.500E+01  5.43578E-01  1.21476E-23  4.33799E-07 -7.38825E-04  1.8E-06
  9.550E+01  5.47923E-01  1.19519E-23  4.26808E-07 -7.41771E-04  7.7E-06
  9.600E+01  5.52264E-01  1.17608E-23  4.19987E-07 -7.44655E-04  4.3E-06
  9.650E+01  5.56602E-01  1.15745E-23  4.13332E-07 -7.47457E-04  4.4E-06
  9.700E+01  5.60935E-01  1.13927E-23  4.06839E-07 -7.50164E-04  7.9E-06
  9.750E+01  5.65263E-01  1.12152E-23  4.00502E-07 -7.52807E-04  1.9E-06
  9.800E+01  5.69587E-01  1.10420E-23  3.94316E-07 -7.55368E-04  6.6E-06
  9.850E+01  5.73905E-01  1.08729E-23  3.88279E-07 -7.57830E-04  7.2E-06
  9.900E+01  5.78217E-01  1.07079E-23  3.82385E-07 -7.60224E-04  9.2E-07
  9.950E+01  5.82524E-01  1.05467E-23  3.76628E-07 -7.62538E-04  8.1E-06
  1.000E+02  5.86824E-01  1.03893E-23  3.71009E-07 -7.64749E-04  5.5E-06
  1.005E+02  5.91118E-01  1.02356E-23  3.65521E-07 -7.66887E-04  3.8E-06
  1.010E+02  5.95404E-01  1.00855E-23  3.60159E-07 -7.68947E-04  8.7E-06
  1.015E+02  5.99684E-01  9.93885E-24  3.54923E-07 -7.70901E-04  3.1E-06
  1.020E+02  6.03956E-01  9.79560E-24  3.49807E-07 -7.72777E-04  6.3E-06
  1.025E+02  6.08220E-01  9.65560E-24  3.44808E-07 -7.74578E-04  8.2E-06
  1.030E+02  6.12476E-01  9.51882E-24  3.39923E-07 -7.76271E-04  1.9E-07
  1.035E+02  6.16723E-01  9.38517E-24  3.35151E-07 -7.77879E-04  8.2E-06
  1.040E+02  6.20961E-01  9.25450E-24  3.30484E-07 -7.79413E-04  6.8E-06
  1.045E+02  6.25190E-01  9.12680E-24  3.25924E-07 -7.80840E-04  2.9E-06
  1.050E+02  6.29410E-01  9.00198E-24  3.21467E-07 -7.82175E-04  9.1E-06
  1.055E+02  6.33619E-01  8.87991E-24  3.17107E-07 -7.83438E-04  4.4E-06
  1.060E+02  6.37819E-01  8.76056E-24  3.12845E-07 -7.84593E-04  5.7E-06
  1.065E+02  6.42008E-01  8.64389E-24  3.08679E-07 -7.85651E-04  9.0E-06
  1.070E+02  6.46186E-01  8.52974E-24  3.04603E-07 -7.86637E-04  1.5E-06
  1.075E+02  6.50353E-01  8.41811E-24  3.00616E-07 -7.87518E-04  8.0E-06
  1.080E+02  6.54508E-01  8.30895E-24  2.96718E-07 -7.88294E-04  7.9E-06
  1.085E+02  6.58652E-01  8.20214E-24  2.92904E-07 -7.88998E-04  1.8E-06
  1.090E+02  6.62784E-01  8.09763E-24  2.89172E-07 -7.89600E-04  9.3E-06
  1.095E+02  6.66903E-01  7.99542E-24  2.85522E-07 -7.90091E-04  5.7E-06
  1.100E+02  6.71010E-01  7.89538E-24  2.81949E-07 -7.90509E-04  4.8E-06
  1.105E+02  6.75104E-01  7.79747E-24  2.78453E-07 -7.90828E-04  9.6E-06
  1.110E+02  6.79184E-01  7.70169E-24  2.75032E-07 -7.91032E-04  2.8E-06
  1.115E+02  6.83251E-01  7.60792E-24  2.71684E-07 -7.91159E-04  7.4E-06
  1.120E+02  6.87303E-01  7.51612E-24  2.68405E-07 -7.91192E-04  8.8E-06
  1.125E+02  6.91342E-01  7.42629E-24  2.65198E-07 -7.91107E-04  4.9E-07
  1.130E+02  6.95366E-01  7.33834E-24  2.62057E-07 -7.90940E-04  9.2E-06
  1.135E+02  6.99375E-01  7.25221E-24  2.58981E-07 -7.90684E-04  6.8E-06
  1.140E+02  7.03368E-01  7.16791E-24  2.55971E-07 -7.90307E-04  3.8E-06
  1.145E+02  7.07347E-01  7.08536E-24  2.53023E-07 -7.89843E-04  9.9E-06
  1.150E+02  7.11309E-01  7.00450E-24  2.50135E-07 -7.89295E-04  4.1E-06
  1.155E+02  7.15256E-01  6.92533E-24  2.47308E-07 -7.88626E-04  6.7E-06
  1.160E+02  7.19186E-01  6.84780E-24  2.44539E-07 -7.87864E-04  9.4E-06
  1.165E+02  7.23099E-01  6.77183E-24  2.41827E-07 -7.87020E-04  7.9E-07
  1.170E+02  7.26995E-01  6.69744E-24  2.39170E-07 -7.86057E-04  8.8E-06
  1.175E+02  7.30874E-01  6.62458E-24  2.36568E-07 -7.84996E-04  7.8E-06
  1.180E+02  7.34736E-01  6.55318E-24  2.34018E-07 -7.83854E-04  2.6E-06
  1.185E+02  7.38579E-01  6.48323E-24  2.31521E-07 -7.82596E-04  9.8E-06
  1.190E+02  7.42405E-01  6.41473E-24  2.29074E-07 -7.81235E-04  5.2E-06
  1.195E+02  7.46212E-01  6.34757E-24  2.26676E-07 -7.79795E-04  5.7E-06
  1.200E+02  7.50000E-01  6.28178E-24  2.24326E-07 -7.78241E-04  9.7E-06
  1.205E+02  7.53769E-01  6.21732E-24  2.22025E-07 -7.76579E-04  2.0E-06
  1.210E+02  7.57519E-01  6.15414E-24  2.19768E-07 -7.74839E-04  8.1E-06
  1.215E+02  7.61249E-01  6.09222E-24  2.17557E-07 -7.72989E-04  8.4E-06
  1.220E+02  7.64960E-01  6.03155E-24  2.15391E-07 -7.71027E-04  1.5E-06
  1.225E+02  7.68650E-01  5.97208E-24  2.13267E-07 -7.68987E-04  9.5E-06
  1.230E+02  7.72320E-01  5.91377E-24  2.11185E-07 -7.66841E-04  6.0E-06
  1.235E+02  7.75968E-01  5.85665E-24  2.09145E-07 -7.64580E-04  4.8E-06
  1.240E+02  7.79596E-01  5.80065E-24  2.07145E-07 -7.62240E-04  9.7E-06
  1.245E+02  7.83203E-01  5.74573E-24  2.05184E-07 -7.59799E-04  2.9E-06
  1.250E+02  7.86788E-01  5.69193E-24  2.03263E-07 -7.57239E-04  7.4E-06
  1.255E+02  7.90351E-01  5.63917E-24  2.01379E-07 -7.54599E-04  8.7E-06
  1.260E+02  7.93893E-01  5.58743E-24  1.99531E-07 -7.51863E-04  5.1E-07
  1.265E+02  7.97411E-01  5.53674E-24  1.97721E-07 -7.49007E-04  9.1E-06
  1.270E+02  8.00908E-01  5.48703E-24  1.95945E-07 -7.46069E-04  6.6E-06
  1.275E+02  8.04381E-01  5.43827E-24  1.94204E-07 -7.43040E-04  3.9E-06
  1.280E+02  8.07831E-01  5.39049E-24  1.92498E-07 -7.39890E-04  9.6E-06
  1.285E+02  8.11257E-01  5.34364E-24  1.90825E-07 -7.36654E-04  3.6E-06
  1.290E+02  8.14660E-01  5.29768E-24  1.89184E-07 -7.33333E-04  6.7E-06
  1.295E+02  8.18039E-01  5.25264E-24  1.87575E-07 -7.29892E-04  8.8E-06
  1.300E+02  8.21394E-01  5.20848E-24  1.85998E-07 -7.26361E-04  2.4E-07
  1.305E+02  8.24724E-01  5.16515E-24  1.84451E-07 -7.22751E-04  8.6E-06
  1.310E+02  8.28030E-01  5.12268E-24  1.82934E-07 -7.19021E-04  6.9E-06
  1.315E+02  8.31310E-01  5.08105E-24  1.81448E-07 -7.15199E-04  3.2E-06
  1.320E+02  8.34565E-01  5.04021E-24  1.79989E-07 -7.11300E-04  9.4E-06
  1.325E+02  8.37795E-01  5.00017E-24  1.78559E-07 -7.07287E-04  4.1E-06
  1.330E+02  8.40999E-01  4.96092E-24  1.77158E-07 -7.03175E-04  6.1E-06
  1.335E+02  8.44177E-01  4.92241E-24  1.75783E-07 -6.98991E-04  8.8E-06
  1.340E+02  8.47329E-01  4.88466E-24  1.74434E-07 -6.94697E-04  7.0E-07
  1.345E+02  8.50455E-01  4.84766E-24  1.73113E-07 -6.90301E-04  8.3E-06
  1.350E+02  8.53553E-01  4.81136E-24  1.71817E-07 -6.85835E-04  7.1E-06
  1.355E+02  8.56625E-01  4.77576E-24  1.70546E-07 -6.81265E-04  2.8E-06
  1.360E+02  8.59670E-01  4.74089E-24  1.69300E-07 -6.76588E-04  9.2E-06
  1.365E+02  8.62687E-01  4.70668E-24  1.68078E-07 -6.71844E-04  4.3E-06
  1.370E+02  8.65677E-01  4.67312E-24  1.66880E-07 -6.67001E-04  5.9E-06
  1.375E+02  8.68639E-01  4.64025E-24  1.65706E-07 -6.62050E-04  8.8E-06
  1.380E+02  8.71572E-01  4.60801E-24  1.64555E-07 -6.57032E-04  9.1E-07
  1.385E+02  8.74478E-01  4.57639E-24  1.63426E-07 -6.51922E-04  8.1E-06
  1.390E+02  8.77355E-01  4.54542E-24  1.62320E-07 -6.46701E-04  7.2E-06
  1.395E+02  8.80203E-01  4.51506E-24  1.61236E-07 -6.41413E-04  2.7E-06
  1.400E+02  8.83022E-01  4.48527E-24  1.60172E-07 -6.36041E-04  9.2E-06
  1.405E+02  8.85812E-01  4.45610E-24  1.59130E-07 -6.30558E-04  4.4E-06
  1.410E+02  8.88573E-01  4.42751E-24  1.58109E-07 -6.25005E-04  5.9E-06
  1.415E+02  8.91304E-01  4.39946E-24  1.57108E-07 -6.19374E-04  9.0E-06
  1.420E+02  8.94005E-01  4.37200E-24  1.56127E-07 -6.13635E-04  9.4E-07
  1.425E+02  8.96677E-01  4.34510E-24  1.55166E-07 -6.07824E-04  8.4E-06
  1.430E+02  8.99318E-01  4.31871E-24  1.54224E-07 -6.01942E-04  7.4E-06
  1.435E+02  9.01928E-01  4.29287E-24  1.53301E-07 -5.95953E-04  2.8E-06
  1.440E+02  9.04508E-01  4.26756E-24  1.52398E-07 -5.89889E-04  9.6E-06
  1.445E+02  9.07058E-01  4.24275E-24  1.51511E-07 -5.83761E-04  4.6E-06
  1.450E+02  9.09576E-01  4.21846E-24  1.50644E-07 -5.77529E-04  6.3E-06
  1.455E+02  9.12063E-01  4.19468E-24  1.49795E-07 -5.71221E-04  9.5E-06
  1.460E+02  9.14519E-01  4.17137E-24  1.48962E-07 -5.64853E-04  9.3E-07
  1.465E+02  9.16943E-01  4.14856E-24  1.48148E-07 -5.58386E-04  9.0E-06
  1.470E+02  9.19335E-01  4.12624E-24  1.47351E-07 -5.51839E-04  7.9E-06
  1.475E+02  9.21696E-01  4.10436E-24  1.46569E-07 -5.45239E-04  3.1E-06
  1.480E+02  9.24024E-01  4.08295E-24  1.45805E-07 -5.38544E-04  1.0E-05
  1.485E+02  9.26320E-01  4.06202E-24  1.45057E-07 -5.31767E-04  5.0E-06
  1.490E+02  9.28584E-01  4.04152E-24  1.44325E-07 -5.24941E-04  6.9E-06
  1.495E+02  9.30815E-01  4.02145E-24  1.43609E-07 -5.18027E-04  1.0E-05
  1.500E+02  9.33013E-01  4.00186E-24  1.42909E-07 -5.11029E-04  1.1E-06
  1.505E+02  9.35178E-01  3.98267E-24  1.42224E-07 -5.03983E-04  1.0E-05
