 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.35087E-19 cm**2 = 4.82403E-03 a0**2
 # 1st transport cross section = 5.26759E-22 cm**2 = 1.88109E-05 a0**2
 # 2nd transport cross section = 1.37803E-21 cm**2 = 4.92104E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  4.17671E-21  1.49153E-04 -3.03428E-05  4.7E-07
  1.875E+01  2.65349E-02  3.96029E-21  1.41425E-04 -3.13897E-05  1.1E-07
  1.900E+01  2.72407E-02  3.75776E-21  1.34192E-04 -3.24557E-05  5.9E-07
  1.925E+01  2.79555E-02  3.56805E-21  1.27418E-04 -3.35415E-05  4.5E-07
  1.950E+01  2.86793E-02  3.39021E-21  1.21067E-04 -3.46469E-05  1.8E-07
  1.975E+01  2.94120E-02  3.22337E-21  1.15109E-04 -3.57723E-05  6.4E-07
  2.000E+01  3.01537E-02  3.06672E-21  1.09515E-04 -3.69173E-05  4.3E-07
  2.025E+01  3.09043E-02  2.91952E-21  1.04258E-04 -3.80819E-05  2.5E-07
  2.050E+01  3.16639E-02  2.78109E-21  9.93146E-05 -3.92657E-05  6.8E-07
  2.075E+01  3.24324E-02  2.65080E-21  9.46618E-05 -4.04692E-05  3.9E-07
  2.100E+01  3.32098E-02  2.52809E-21  9.02797E-05 -4.16920E-05  3.3E-07
  2.125E+01  3.39961E-02  2.41244E-21  8.61497E-05 -4.29349E-05  7.2E-07
  2.150E+01  3.47912E-02  2.30337E-21  8.22548E-05 -4.41976E-05  3.5E-07
  2.175E+01  3.55952E-02  2.20043E-21  7.85788E-05 -4.54801E-05  4.0E-07
  2.200E+01  3.64081E-02  2.10321E-21  7.51069E-05 -4.67818E-05  7.4E-07
  2.225E+01  3.72297E-02  2.01132E-21  7.18257E-05 -4.81027E-05  3.0E-07
  2.250E+01  3.80602E-02  1.92443E-21  6.87228E-05 -4.94429E-05  4.8E-07
  2.275E+01  3.88995E-02  1.84222E-21  6.57868E-05 -5.08029E-05  7.7E-07
  2.300E+01  3.97476E-02  1.76438E-21  6.30071E-05 -5.21828E-05  2.3E-07
  2.325E+01  4.06044E-02  1.69063E-21  6.03737E-05 -5.35827E-05  5.6E-07
  2.350E+01  4.14700E-02  1.62073E-21  5.78772E-05 -5.50018E-05  7.8E-07
  2.375E+01  4.23443E-02  1.55442E-21  5.55093E-05 -5.64396E-05  1.6E-07
  2.400E+01  4.32273E-02  1.49149E-21  5.32621E-05 -5.78961E-05  6.4E-07
  2.425E+01  4.41190E-02  1.43174E-21  5.11284E-05 -5.93722E-05  7.8E-07
  2.450E+01  4.50194E-02  1.37498E-21  4.91014E-05 -6.08683E-05  1.0E-07
  2.475E+01  4.59284E-02  1.32102E-21  4.71746E-05 -6.23848E-05  6.9E-07
  2.500E+01  4.68461E-02  1.26971E-21  4.53421E-05 -6.39199E-05  7.7E-07
  2.550E+01  4.87074E-02  1.17439E-21  4.19383E-05 -6.70451E-05  6.8E-07
  2.600E+01  5.06030E-02  1.08793E-21  3.88507E-05 -7.02471E-05  1.0E-07
  2.650E+01  5.25328E-02  1.00935E-21  3.60444E-05 -7.35278E-05  7.2E-07
  2.700E+01  5.44967E-02  9.37790E-22  3.34891E-05 -7.68806E-05  6.5E-07
  2.750E+01  5.64946E-02  8.72524E-22  3.11584E-05 -8.03082E-05  1.0E-07
  2.800E+01  5.85262E-02  8.12892E-22  2.90289E-05 -8.38139E-05  6.3E-07
  2.850E+01  6.05914E-02  7.58316E-22  2.70799E-05 -8.73902E-05  6.2E-07
  2.900E+01  6.26901E-02  7.08293E-22  2.52936E-05 -9.10387E-05  1.0E-07
  2.950E+01  6.48222E-02  6.62372E-22  2.36537E-05 -9.47641E-05  4.9E-07
  3.000E+01  6.69873E-02  6.20151E-22  2.21460E-05 -9.85588E-05  5.9E-07
  3.050E+01  6.91854E-02  5.81283E-22  2.07580E-05 -1.02423E-04  1.0E-07
  3.100E+01  7.14163E-02  5.45448E-22  1.94783E-05 -1.06362E-04  3.1E-07
  3.150E+01  7.36799E-02  5.12365E-22  1.82969E-05 -1.10370E-04  5.6E-07
  3.200E+01  7.59760E-02  4.81786E-22  1.72049E-05 -1.14443E-04  1.0E-07
  3.250E+01  7.83043E-02  4.53485E-22  1.61942E-05 -1.18590E-04  1.1E-07
  3.300E+01  8.06647E-02  4.27259E-22  1.52577E-05 -1.22803E-04  5.3E-07
  3.350E+01  8.30571E-02  4.02930E-22  1.43889E-05 -1.27080E-04  1.3E-07
  3.400E+01  8.54812E-02  3.80333E-22  1.35819E-05 -1.31427E-04  1.2E-07
  3.450E+01  8.79369E-02  3.59322E-22  1.28316E-05 -1.35838E-04  5.0E-07
  3.500E+01  9.04240E-02  3.39765E-22  1.21332E-05 -1.40310E-04  1.6E-07
  3.550E+01  9.29422E-02  3.21542E-22  1.14825E-05 -1.44849E-04  3.2E-07
  3.600E+01  9.54915E-02  3.04545E-22  1.08755E-05 -1.49451E-04  4.7E-07
  3.650E+01  9.80716E-02  2.88676E-22  1.03088E-05 -1.54111E-04  1.8E-07
  3.700E+01  1.00682E-01  2.73845E-22  9.77920E-06 -1.58835E-04  2.7E-07
  3.750E+01  1.03323E-01  2.59972E-22  9.28378E-06 -1.63618E-04  4.4E-07
  3.800E+01  1.05995E-01  2.46984E-22  8.81994E-06 -1.68457E-04  2.0E-07
  3.850E+01  1.08696E-01  2.34812E-22  8.38528E-06 -1.73356E-04  2.2E-07
  3.900E+01  1.11427E-01  2.23395E-22  7.97759E-06 -1.78312E-04  4.0E-07
  3.950E+01  1.14188E-01  2.12679E-22  7.59490E-06 -1.83322E-04  2.1E-07
  4.000E+01  1.16978E-01  2.02611E-22  7.23537E-06 -1.88388E-04  1.8E-07
  4.050E+01  1.19797E-01  1.93145E-22  6.89733E-06 -1.93506E-04  1.6E-07
  4.100E+01  1.22645E-01  1.84238E-22  6.57924E-06 -1.98677E-04  2.2E-07
  4.150E+01  1.25522E-01  1.75850E-22  6.27971E-06 -2.03900E-04  1.4E-07
  4.200E+01  1.28428E-01  1.67945E-22  5.99743E-06 -2.09171E-04  1.0E-07
  4.250E+01  1.31361E-01  1.60491E-22  5.73122E-06 -2.14493E-04  2.3E-07
  4.300E+01  1.34323E-01  1.53455E-22  5.47999E-06 -2.19862E-04  1.1E-07
  4.350E+01  1.37313E-01  1.46812E-22  5.24273E-06 -2.25277E-04  3.3E-07
  4.400E+01  1.40330E-01  1.40533E-22  5.01852E-06 -2.30739E-04  2.3E-07
  4.450E+01  1.43375E-01  1.34595E-22  4.80648E-06 -2.36245E-04  1.0E-07
  4.500E+01  1.46447E-01  1.28977E-22  4.60585E-06 -2.41793E-04  3.0E-07
  4.550E+01  1.49545E-01  1.23657E-22  4.41587E-06 -2.47384E-04  2.3E-07
  4.600E+01  1.52671E-01  1.18616E-22  4.23587E-06 -2.53016E-04  1.0E-07
  4.650E+01  1.55823E-01  1.13838E-22  4.06522E-06 -2.58686E-04  2.7E-07
  4.700E+01  1.59001E-01  1.09305E-22  3.90335E-06 -2.64395E-04  2.3E-07
  4.750E+01  1.62205E-01  1.05003E-22  3.74971E-06 -2.70143E-04  1.0E-07
  4.800E+01  1.65435E-01  1.00917E-22  3.60380E-06 -2.75924E-04  2.4E-07
  4.850E+01  1.68690E-01  9.70343E-23  3.46516E-06 -2.81740E-04  2.3E-07
  4.900E+01  1.71970E-01  9.33430E-23  3.33334E-06 -2.87592E-04  1.0E-07
  4.950E+01  1.75276E-01  8.98318E-23  3.20795E-06 -2.93472E-04  2.2E-07
  5.000E+01  1.78606E-01  8.64900E-23  3.08862E-06 -2.99385E-04  1.0E-07
  5.050E+01  1.81961E-01  8.33079E-23  2.97498E-06 -3.05328E-04  1.0E-07
  5.100E+01  1.85340E-01  8.02762E-23  2.86672E-06 -3.11296E-04  1.9E-07
  5.150E+01  1.88743E-01  7.73865E-23  2.76352E-06 -3.17292E-04  2.2E-07
  5.200E+01  1.92169E-01  7.46307E-23  2.66511E-06 -3.23317E-04  1.0E-07
  5.250E+01  1.95619E-01  7.20015E-23  2.57122E-06 -3.29361E-04  1.7E-07
  5.300E+01  1.99092E-01  6.94918E-23  2.48160E-06 -3.35430E-04  2.1E-07
  5.350E+01  2.02589E-01  6.70950E-23  2.39601E-06 -3.41522E-04  1.0E-07
  5.400E+01  2.06107E-01  6.48051E-23  2.31423E-06 -3.47632E-04  1.5E-07
  5.450E+01  2.09649E-01  6.26164E-23  2.23607E-06 -3.53761E-04  2.0E-07
  5.500E+01  2.13212E-01  6.05235E-23  2.16133E-06 -3.59909E-04  1.0E-07
  5.550E+01  2.16797E-01  5.85213E-23  2.08983E-06 -3.66071E-04  1.3E-07
  5.600E+01  2.20404E-01  5.66051E-23  2.02140E-06 -3.72248E-04  1.9E-07
  5.650E+01  2.24032E-01  5.47704E-23  1.95589E-06 -3.78441E-04  1.0E-07
  5.700E+01  2.27680E-01  5.30131E-23  1.89313E-06 -3.84643E-04  1.1E-07
  5.750E+01  2.31350E-01  5.13293E-23  1.83300E-06 -3.90857E-04  1.8E-07
  5.800E+01  2.35040E-01  4.97152E-23  1.77536E-06 -3.97082E-04  1.0E-07
  5.850E+01  2.38751E-01  4.81674E-23  1.72009E-06 -4.03312E-04  1.0E-07
  5.900E+01  2.42481E-01  4.66825E-23  1.66706E-06 -4.09549E-04  1.7E-07
  5.950E+01  2.46231E-01  4.52576E-23  1.61618E-06 -4.15793E-04  1.0E-07
  6.000E+01  2.50000E-01  4.38896E-23  1.56733E-06 -4.22039E-04  1.0E-07
  6.050E+01  2.53788E-01  4.25759E-23  1.52041E-06 -4.28287E-04  1.6E-07
  6.100E+01  2.57595E-01  4.13138E-23  1.47534E-06 -4.34539E-04  1.0E-07
  6.150E+01  2.61421E-01  4.01009E-23  1.43203E-06 -4.40788E-04  1.0E-07
  6.200E+01  2.65264E-01  3.89349E-23  1.39039E-06 -4.47036E-04  1.5E-07
  6.250E+01  2.69126E-01  3.78136E-23  1.35035E-06 -4.53282E-04  1.0E-07
  6.300E+01  2.73005E-01  3.67349E-23  1.31183E-06 -4.59522E-04  1.0E-07
  6.350E+01  2.76901E-01  3.56969E-23  1.27476E-06 -4.65755E-04  1.4E-07
  6.400E+01  2.80814E-01  3.46977E-23  1.23908E-06 -4.71985E-04  1.0E-07
  6.450E+01  2.84744E-01  3.37355E-23  1.20472E-06 -4.78203E-04  1.0E-07
  6.500E+01  2.88691E-01  3.28088E-23  1.17162E-06 -4.84411E-04  1.3E-07
  6.550E+01  2.92653E-01  3.19158E-23  1.13974E-06 -4.90610E-04  1.0E-07
  6.600E+01  2.96632E-01  3.10552E-23  1.10900E-06 -4.96795E-04  1.0E-07
  6.650E+01  3.00625E-01  3.02256E-23  1.07938E-06 -5.02965E-04  1.2E-07
  6.700E+01  3.04634E-01  2.94255E-23  1.05080E-06 -5.09121E-04  1.0E-07
  6.750E+01  3.08658E-01  2.86537E-23  1.02324E-06 -5.15259E-04  1.0E-07
  6.800E+01  3.12697E-01  2.79090E-23  9.96647E-07 -5.21378E-04  1.0E-07
  6.850E+01  3.16749E-01  2.71902E-23  9.70978E-07 -5.27480E-04  1.0E-07
  6.900E+01  3.20816E-01  2.64962E-23  9.46197E-07 -5.33561E-04  1.0E-07
  6.950E+01  3.24896E-01  2.58261E-23  9.22267E-07 -5.39617E-04  1.0E-07
  7.000E+01  3.28990E-01  2.51788E-23  8.99150E-07 -5.45652E-04  1.0E-07
  7.050E+01  3.33097E-01  2.45533E-23  8.76815E-07 -5.51661E-04  1.0E-07
  7.100E+01  3.37216E-01  2.39489E-23  8.55230E-07 -5.57642E-04  1.0E-07
  7.150E+01  3.41348E-01  2.33645E-23  8.34362E-07 -5.63598E-04  1.0E-07
  7.200E+01  3.45492E-01  2.27995E-23  8.14184E-07 -5.69526E-04  1.0E-07
  7.250E+01  3.49647E-01  2.22530E-23  7.94669E-07 -5.75420E-04  1.0E-07
  7.300E+01  3.53814E-01  2.17243E-23  7.75790E-07 -5.81283E-04  1.0E-07
  7.350E+01  3.57992E-01  2.12127E-23  7.57521E-07 -5.87115E-04  1.0E-07
  7.400E+01  3.62181E-01  2.07176E-23  7.39839E-07 -5.92913E-04  1.0E-07
  7.450E+01  3.66381E-01  2.02382E-23  7.22720E-07 -5.98673E-04  1.0E-07
  7.500E+01  3.70590E-01  1.97740E-23  7.06144E-07 -6.04398E-04  1.0E-07
  7.550E+01  3.74810E-01  1.93245E-23  6.90089E-07 -6.10085E-04  1.0E-07
  7.600E+01  3.79039E-01  1.88889E-23  6.74535E-07 -6.15730E-04  1.0E-07
  7.650E+01  3.83277E-01  1.84669E-23  6.59464E-07 -6.21336E-04  1.0E-07
  7.700E+01  3.87524E-01  1.80578E-23  6.44857E-07 -6.26901E-04  1.0E-07
  7.750E+01  3.91780E-01  1.76613E-23  6.30696E-07 -6.32421E-04  1.0E-07
  7.800E+01  3.96044E-01  1.72768E-23  6.16967E-07 -6.37897E-04  1.0E-07
  7.850E+01  4.00316E-01  1.69039E-23  6.03651E-07 -6.43328E-04  1.0E-07
  7.900E+01  4.04596E-01  1.65422E-23  5.90734E-07 -6.48711E-04  1.0E-07
  7.950E+01  4.08882E-01  1.61913E-23  5.78203E-07 -6.54046E-04  1.0E-07
  8.000E+01  4.13176E-01  1.58508E-23  5.66042E-07 -6.59332E-04  1.0E-07
  8.050E+01  4.17476E-01  1.55203E-23  5.54238E-07 -6.64566E-04  1.0E-07
  8.100E+01  4.21783E-01  1.51994E-23  5.42780E-07 -6.69748E-04  1.0E-07
  8.150E+01  4.26095E-01  1.48878E-23  5.31653E-07 -6.74878E-04  1.0E-07
  8.200E+01  4.30413E-01  1.45852E-23  5.20848E-07 -6.79953E-04  1.0E-07
  8.250E+01  4.34737E-01  1.42913E-23  5.10352E-07 -6.84972E-04  1.0E-07
  8.300E+01  4.39065E-01  1.40058E-23  5.00155E-07 -6.89936E-04  1.0E-07
  8.350E+01  4.43398E-01  1.37283E-23  4.90246E-07 -6.94841E-04  1.0E-07
  8.400E+01  4.47736E-01  1.34586E-23  4.80616E-07 -6.99686E-04  1.0E-07
  8.450E+01  4.52077E-01  1.31965E-23  4.71255E-07 -7.04472E-04  1.0E-07
  8.500E+01  4.56422E-01  1.29416E-23  4.62154E-07 -7.09196E-04  1.0E-07
  8.550E+01  4.60770E-01  1.26938E-23  4.53304E-07 -7.13857E-04  1.0E-07
  8.600E+01  4.65122E-01  1.24528E-23  4.44696E-07 -7.18456E-04  1.0E-07
  8.650E+01  4.69476E-01  1.22183E-23  4.36324E-07 -7.22989E-04  1.0E-07
  8.700E+01  4.73832E-01  1.19902E-23  4.28178E-07 -7.27456E-04  1.0E-07
  8.750E+01  4.78190E-01  1.17682E-23  4.20252E-07 -7.31857E-04  1.0E-07
  8.800E+01  4.82550E-01  1.15522E-23  4.12538E-07 -7.36190E-04  1.0E-07
  8.850E+01  4.86912E-01  1.13420E-23  4.05029E-07 -7.40453E-04  1.0E-07
  8.900E+01  4.91274E-01  1.11373E-23  3.97719E-07 -7.44647E-04  1.0E-07
  8.950E+01  4.95637E-01  1.09380E-23  3.90601E-07 -7.48770E-04  1.0E-07
  9.000E+01  5.00000E-01  1.07439E-23  3.83670E-07 -7.52819E-04  1.0E-07
  9.050E+01  5.04363E-01  1.05548E-23  3.76919E-07 -7.56797E-04  1.0E-07
  9.100E+01  5.08726E-01  1.03706E-23  3.70343E-07 -7.60700E-04  1.0E-07
  9.150E+01  5.13088E-01  1.01912E-23  3.63935E-07 -7.64527E-04  1.0E-07
  9.200E+01  5.17450E-01  1.00164E-23  3.57692E-07 -7.68279E-04  1.0E-07
  9.250E+01  5.21810E-01  9.84601E-24  3.51607E-07 -7.71953E-04  1.0E-07
  9.300E+01  5.26168E-01  9.67994E-24  3.45677E-07 -7.75549E-04  1.0E-07
  9.350E+01  5.30524E-01  9.51804E-24  3.39895E-07 -7.79066E-04  1.0E-07
  9.400E+01  5.34878E-01  9.36019E-24  3.34259E-07 -7.82504E-04  1.0E-07
  9.450E+01  5.39230E-01  9.20628E-24  3.28762E-07 -7.85860E-04  1.0E-07
  9.500E+01  5.43578E-01  9.05617E-24  3.23402E-07 -7.89134E-04  1.0E-07
  9.550E+01  5.47923E-01  8.90976E-24  3.18173E-07 -7.92326E-04  1.0E-07
  9.600E+01  5.52264E-01  8.76693E-24  3.13073E-07 -7.95434E-04  1.0E-07
  9.650E+01  5.56602E-01  8.62759E-24  3.08097E-07 -7.98459E-04  1.0E-07
  9.700E+01  5.60935E-01  8.49162E-24  3.03241E-07 -8.01398E-04  1.0E-07
  9.750E+01  5.65263E-01  8.35894E-24  2.98503E-07 -8.04250E-04  1.0E-07
  9.800E+01  5.69587E-01  8.22943E-24  2.93878E-07 -8.07016E-04  1.0E-07
  9.850E+01  5.73905E-01  8.10302E-24  2.89364E-07 -8.09694E-04  1.0E-07
  9.900E+01  5.78217E-01  7.97961E-24  2.84957E-07 -8.12283E-04  1.0E-07
  9.950E+01  5.82524E-01  7.85912E-24  2.80654E-07 -8.14784E-04  1.0E-07
  1.000E+02  5.86824E-01  7.74146E-24  2.76453E-07 -8.17194E-04  1.0E-07
  1.005E+02  5.91118E-01  7.62656E-24  2.72349E-07 -8.19513E-04  1.0E-07
  1.010E+02  5.95404E-01  7.51433E-24  2.68341E-07 -8.21741E-04  1.0E-07
  1.015E+02  5.99684E-01  7.40470E-24  2.64427E-07 -8.23877E-04  1.0E-07
  1.020E+02  6.03956E-01  7.29760E-24  2.60602E-07 -8.25920E-04  1.0E-07
  1.025E+02  6.08220E-01  7.19297E-24  2.56865E-07 -8.27869E-04  1.0E-07
  1.030E+02  6.12476E-01  7.09072E-24  2.53214E-07 -8.29725E-04  1.0E-07
  1.035E+02  6.16723E-01  6.99080E-24  2.49646E-07 -8.31484E-04  1.0E-07
  1.040E+02  6.20961E-01  6.89314E-24  2.46159E-07 -8.33149E-04  1.0E-07
  1.045E+02  6.25190E-01  6.79769E-24  2.42750E-07 -8.34718E-04  1.0E-07
  1.050E+02  6.29410E-01  6.70438E-24  2.39418E-07 -8.36189E-04  1.0E-07
  1.055E+02  6.33619E-01  6.61315E-24  2.36160E-07 -8.37564E-04  1.0E-07
  1.060E+02  6.37819E-01  6.52395E-24  2.32975E-07 -8.38840E-04  1.0E-07
  1.065E+02  6.42008E-01  6.43673E-24  2.29860E-07 -8.40018E-04  1.0E-07
  1.070E+02  6.46186E-01  6.35144E-24  2.26814E-07 -8.41097E-04  1.0E-07
  1.075E+02  6.50353E-01  6.26802E-24  2.23835E-07 -8.42077E-04  1.0E-07
  1.080E+02  6.54508E-01  6.18642E-24  2.20921E-07 -8.42956E-04  1.0E-07
  1.085E+02  6.58652E-01  6.10660E-24  2.18071E-07 -8.43736E-04  1.0E-07
  1.090E+02  6.62784E-01  6.02851E-24  2.15282E-07 -8.44414E-04  1.0E-07
  1.095E+02  6.66903E-01  5.95211E-24  2.12554E-07 -8.44990E-04  1.0E-07
  1.100E+02  6.71010E-01  5.87736E-24  2.09884E-07 -8.45465E-04  1.0E-07
  1.105E+02  6.75104E-01  5.80421E-24  2.07272E-07 -8.45837E-04  1.0E-07
  1.110E+02  6.79184E-01  5.73262E-24  2.04716E-07 -8.46107E-04  1.0E-07
  1.115E+02  6.83251E-01  5.66255E-24  2.02213E-07 -8.46274E-04  1.0E-07
  1.120E+02  6.87303E-01  5.59397E-24  1.99764E-07 -8.46337E-04  1.0E-07
  1.125E+02  6.91342E-01  5.52684E-24  1.97367E-07 -8.46297E-04  1.0E-07
  1.130E+02  6.95366E-01  5.46113E-24  1.95020E-07 -8.46153E-04  1.0E-07
  1.135E+02  6.99375E-01  5.39679E-24  1.92723E-07 -8.45904E-04  1.0E-07
  1.140E+02  7.03368E-01  5.33379E-24  1.90473E-07 -8.45550E-04  1.0E-07
  1.145E+02  7.07347E-01  5.27211E-24  1.88271E-07 -8.45092E-04  1.0E-07
  1.150E+02  7.11309E-01  5.21171E-24  1.86114E-07 -8.44528E-04  1.0E-07
  1.155E+02  7.15256E-01  5.15256E-24  1.84001E-07 -8.43858E-04  1.0E-07
  1.160E+02  7.19186E-01  5.09463E-24  1.81933E-07 -8.43084E-04  1.0E-07
  1.165E+02  7.23099E-01  5.03789E-24  1.79906E-07 -8.42203E-04  1.0E-07
  1.170E+02  7.26995E-01  4.98232E-24  1.77922E-07 -8.41216E-04  1.0E-07
  1.175E+02  7.30874E-01  4.92788E-24  1.75978E-07 -8.40123E-04  1.0E-07
  1.180E+02  7.34736E-01  4.87455E-24  1.74073E-07 -8.38923E-04  1.0E-07
  1.185E+02  7.38579E-01  4.82230E-24  1.72207E-07 -8.37617E-04  1.0E-07
  1.190E+02  7.42405E-01  4.77111E-24  1.70380E-07 -8.36205E-04  1.0E-07
  1.195E+02  7.46212E-01  4.72096E-24  1.68589E-07 -8.34685E-04  1.0E-07
  1.200E+02  7.50000E-01  4.67182E-24  1.66834E-07 -8.33059E-04  1.0E-07
  1.205E+02  7.53769E-01  4.62366E-24  1.65114E-07 -8.31326E-04  1.0E-07
  1.210E+02  7.57519E-01  4.57648E-24  1.63429E-07 -8.29486E-04  1.0E-07
  1.215E+02  7.61249E-01  4.53023E-24  1.61778E-07 -8.27539E-04  1.0E-07
  1.220E+02  7.64960E-01  4.48491E-24  1.60159E-07 -8.25485E-04  1.0E-07
  1.225E+02  7.68650E-01  4.44049E-24  1.58573E-07 -8.23325E-04  1.0E-07
  1.230E+02  7.72320E-01  4.39696E-24  1.57018E-07 -8.21057E-04  1.0E-07
  1.235E+02  7.75968E-01  4.35429E-24  1.55494E-07 -8.18683E-04  1.0E-07
  1.240E+02  7.79596E-01  4.31246E-24  1.54001E-07 -8.16202E-04  1.0E-07
  1.245E+02  7.83203E-01  4.27146E-24  1.52537E-07 -8.13614E-04  1.0E-07
  1.250E+02  7.86788E-01  4.23127E-24  1.51101E-07 -8.10920E-04  1.0E-07
  1.255E+02  7.90351E-01  4.19187E-24  1.49694E-07 -8.08119E-04  1.0E-07
  1.260E+02  7.93893E-01  4.15325E-24  1.48315E-07 -8.05212E-04  1.0E-07
  1.265E+02  7.97411E-01  4.11538E-24  1.46963E-07 -8.02199E-04  1.0E-07
  1.270E+02  8.00908E-01  4.07825E-24  1.45637E-07 -7.99080E-04  1.0E-07
  1.275E+02  8.04381E-01  4.04186E-24  1.44337E-07 -7.95855E-04  1.0E-07
  1.280E+02  8.07831E-01  4.00617E-24  1.43063E-07 -7.92525E-04  1.0E-07
  1.285E+02  8.11257E-01  3.97118E-24  1.41814E-07 -7.89090E-04  1.0E-07
  1.290E+02  8.14660E-01  3.93688E-24  1.40589E-07 -7.85550E-04  1.0E-07
  1.295E+02  8.18039E-01  3.90324E-24  1.39387E-07 -7.81905E-04  1.0E-07
  1.300E+02  8.21394E-01  3.87026E-24  1.38210E-07 -7.78156E-04  1.0E-07
  1.305E+02  8.24724E-01  3.83793E-24  1.37055E-07 -7.74302E-04  1.0E-07
  1.310E+02  8.28030E-01  3.80622E-24  1.35922E-07 -7.70345E-04  1.0E-07
  1.315E+02  8.31310E-01  3.77513E-24  1.34812E-07 -7.66284E-04  1.0E-07
  1.320E+02  8.34565E-01  3.74464E-24  1.33724E-07 -7.62120E-04  1.0E-07
  1.325E+02  8.37795E-01  3.71475E-24  1.32656E-07 -7.57854E-04  1.0E-07
  1.330E+02  8.40999E-01  3.68544E-24  1.31609E-07 -7.53486E-04  1.0E-07
  1.335E+02  8.44177E-01  3.65669E-24  1.30583E-07 -7.49015E-04  1.0E-07
  1.340E+02  8.47329E-01  3.62851E-24  1.29577E-07 -7.44443E-04  1.0E-07
  1.345E+02  8.50455E-01  3.60088E-24  1.28590E-07 -7.39771E-04  1.0E-07
  1.350E+02  8.53553E-01  3.57379E-24  1.27622E-07 -7.34997E-04  1.0E-07
  1.355E+02  8.56625E-01  3.54722E-24  1.26674E-07 -7.30124E-04  1.0E-07
  1.360E+02  8.59670E-01  3.52118E-24  1.25744E-07 -7.25152E-04  1.0E-07
  1.365E+02  8.62687E-01  3.49564E-24  1.24832E-07 -7.20080E-04  1.0E-07
  1.370E+02  8.65677E-01  3.47060E-24  1.23938E-07 -7.14911E-04  1.0E-07
  1.375E+02  8.68639E-01  3.44606E-24  1.23061E-07 -7.09643E-04  1.0E-07
  1.380E+02  8.71572E-01  3.42199E-24  1.22202E-07 -7.04278E-04  1.0E-07
  1.385E+02  8.74478E-01  3.39840E-24  1.21359E-07 -6.98817E-04  1.0E-07
  1.390E+02  8.77355E-01  3.37528E-24  1.20533E-07 -6.93260E-04  1.0E-07
  1.395E+02  8.80203E-01  3.35261E-24  1.19724E-07 -6.87607E-04  1.0E-07
  1.400E+02  8.83022E-01  3.33039E-24  1.18930E-07 -6.81860E-04  1.0E-07
  1.405E+02  8.85812E-01  3.30861E-24  1.18153E-07 -6.76018E-04  1.0E-07
  1.410E+02  8.88573E-01  3.28726E-24  1.17390E-07 -6.70083E-04  1.0E-07
  1.415E+02  8.91304E-01  3.26634E-24  1.16643E-07 -6.64056E-04  1.0E-07
  1.420E+02  8.94005E-01  3.24584E-24  1.15911E-07 -6.57937E-04  1.0E-07
  1.425E+02  8.96677E-01  3.22575E-24  1.15194E-07 -6.51726E-04  1.0E-07
  1.430E+02  8.99318E-01  3.20607E-24  1.14491E-07 -6.45425E-04  1.0E-07
  1.435E+02  9.01928E-01  3.18678E-24  1.13802E-07 -6.39035E-04  1.0E-07
  1.440E+02  9.04508E-01  3.16789E-24  1.13127E-07 -6.32555E-04  1.0E-07
  1.445E+02  9.07058E-01  3.14938E-24  1.12466E-07 -6.25987E-04  1.0E-07
  1.450E+02  9.09576E-01  3.13125E-24  1.11819E-07 -6.19332E-04  1.0E-07
  1.455E+02  9.12063E-01  3.11350E-24  1.11185E-07 -6.12592E-04  1.0E-07
  1.460E+02  9.14519E-01  3.09611E-24  1.10564E-07 -6.05765E-04  1.0E-07
  1.465E+02  9.16943E-01  3.07909E-24  1.09956E-07 -5.98853E-04  1.0E-07
  1.470E+02  9.19335E-01  3.06242E-24  1.09361E-07 -5.91858E-04  1.0E-07
  1.475E+02  9.21696E-01  3.04610E-24  1.08778E-07 -5.84780E-04  1.0E-07
  1.480E+02  9.24024E-01  3.03013E-24  1.08208E-07 -5.77619E-04  1.0E-07
  1.485E+02  9.26320E-01  3.01450E-24  1.07650E-07 -5.70378E-04  1.0E-07
  1.490E+02  9.28584E-01  2.99921E-24  1.07104E-07 -5.63056E-04  1.0E-07
  1.495E+02  9.30815E-01  2.98424E-24  1.06569E-07 -5.55655E-04  1.0E-07
  1.500E+02  9.33013E-01  2.96961E-24  1.06047E-07 -5.48176E-04  1.0E-07
  1.505E+02  9.35178E-01  2.95529E-24  1.05535E-07 -5.40620E-04  1.0E-07
