  2.075E+01  3.24324E-02  3.60461E-16  1.28723E+01 -2.38754E-02  1.0E-07
  2.100E+01  3.32098E-02  3.53679E-16  1.26301E+01 -2.37390E-02  1.0E-07
  2.125E+01  3.39961E-02  3.47123E-16  1.23960E+01 -2.35716E-02  1.0E-07
  2.150E+01  3.47912E-02  3.40783E-16  1.21696E+01 -2.33727E-02  1.0E-07
  2.175E+01  3.55952E-02  3.34650E-16  1.19506E+01 -2.31422E-02  1.0E-07
  2.200E+01  3.64081E-02  3.28713E-16  1.17386E+01 -2.28802E-02  1.0E-07
  2.225E+01  3.72297E-02  3.22964E-16  1.15332E+01 -2.25868E-02  1.0E-07
  2.250E+01  3.80602E-02  3.17392E-16  1.13343E+01 -2.22621E-02  1.0E-07
  2.275E+01  3.88995E-02  3.11989E-16  1.11413E+01 -2.19059E-02  1.0E-07
  2.300E+01  3.97476E-02  3.06748E-16  1.09542E+01 -2.15179E-02  1.0E-07
  2.325E+01  4.06044E-02  3.01665E-16  1.07726E+01 -2.10975E-02  1.0E-07
  2.350E+01  4.14700E-02  2.96733E-16  1.05965E+01 -2.06441E-02  1.0E-07
  2.375E+01  4.23443E-02  2.91949E-16  1.04257E+01 -2.01570E-02  1.0E-07
  2.400E+01  4.32273E-02  2.87309E-16  1.02600E+01 -1.96360E-02  1.0E-07
  2.425E+01  4.41190E-02  2.82805E-16  1.00992E+01 -1.90808E-02  1.0E-07
  2.450E+01  4.50194E-02  2.78433E-16  9.94301E+00 -1.84917E-02  1.0E-07
  2.475E+01  4.59284E-02  2.74184E-16  9.79128E+00 -1.78690E-02  1.0E-07
  2.500E+01  4.68461E-02  2.70051E-16  9.64371E+00 -1.72132E-02  1.0E-07
  2.550E+01  4.87074E-02  2.62111E-16  9.36016E+00 -1.58037E-02  1.0E-07
  2.600E+01  5.06030E-02  2.54574E-16  9.09101E+00 -1.42636E-02  1.0E-07
  2.650E+01  5.25328E-02  2.47421E-16  8.83555E+00 -1.25905E-02  1.0E-07
  2.700E+01  5.44967E-02  2.40635E-16  8.59322E+00 -1.07821E-02  1.0E-07
  2.750E+01  5.64946E-02  2.34190E-16  8.36308E+00 -8.83930E-03  1.0E-07
  2.800E+01  5.85262E-02  2.28049E-16  8.14378E+00 -6.76624E-03  1.0E-07
  2.850E+01  6.05914E-02  2.22179E-16  7.93414E+00 -4.56649E-03  1.0E-07
  2.900E+01  6.26901E-02  2.16562E-16  7.73357E+00 -2.24072E-03  1.0E-07
  2.950E+01  6.48222E-02  2.11196E-16  7.54195E+00  2.12182E-04  1.0E-07
  3.000E+01  6.69873E-02  2.06075E-16  7.35907E+00  2.79195E-03  1.0E-07
  3.050E+01  6.91854E-02  2.01180E-16  7.18426E+00  5.49526E-03  1.0E-07
  3.100E+01  7.14163E-02  1.96484E-16  7.01657E+00  8.31733E-03  1.0E-07
  3.150E+01  7.36799E-02  1.91967E-16  6.85528E+00  1.12545E-02  1.0E-07
  3.200E+01  7.59760E-02  1.87626E-16  6.70026E+00  1.43050E-02  1.0E-07
  3.250E+01  7.83043E-02  1.83465E-16  6.55164E+00  1.74675E-02  1.0E-07
  3.300E+01  8.06647E-02  1.79480E-16  6.40934E+00  2.07388E-02  1.0E-07
  3.350E+01  8.30571E-02  1.75657E-16  6.27282E+00  2.41137E-02  1.0E-07
  3.400E+01  8.54812E-02  1.71976E-16  6.14139E+00  2.75870E-02  1.0E-07
  3.450E+01  8.79369E-02  1.68427E-16  6.01465E+00  3.11541E-02  1.0E-07
  3.500E+01  9.04240E-02  1.65011E-16  5.89265E+00  3.48111E-02  1.0E-07
  3.550E+01  9.29422E-02  1.61732E-16  5.77556E+00  3.85529E-02  1.0E-07
  3.600E+01  9.54915E-02  1.58589E-16  5.66331E+00  4.23734E-02  1.0E-07
  3.650E+01  9.80716E-02  1.55568E-16  5.55543E+00  4.62664E-02  1.0E-07
  3.700E+01  1.00682E-01  1.52654E-16  5.45136E+00  5.02261E-02  1.0E-07
  3.750E+01  1.03323E-01  1.49839E-16  5.35085E+00  5.42468E-02  1.0E-07
  3.800E+01  1.05995E-01  1.47127E-16  5.25398E+00  5.83218E-02  1.0E-07
  3.850E+01  1.08696E-01  1.44520E-16  5.16090E+00  6.24434E-02  1.0E-07
  3.900E+01  1.11427E-01  1.42015E-16  5.07146E+00  6.66041E-02  1.0E-07
  3.950E+01  1.14188E-01  1.39601E-16  4.98525E+00  7.07976E-02  1.0E-07
  4.000E+01  1.16978E-01  1.37264E-16  4.90180E+00  7.50191E-02  1.0E-07
  4.050E+01  1.19797E-01  1.34999E-16  4.82090E+00  7.92627E-02  1.0E-07
  4.100E+01  1.22645E-01  1.32807E-16  4.74263E+00  8.35207E-02  1.0E-07
  4.150E+01  1.25522E-01  1.30691E-16  4.66707E+00  8.77845E-02  1.0E-07
  4.200E+01  1.28428E-01  1.28647E-16  4.59405E+00  9.20475E-02  1.0E-07
  4.250E+01  1.31361E-01  1.26662E-16  4.52318E+00  9.63058E-02  1.0E-07
  4.300E+01  1.34323E-01  1.24726E-16  4.45406E+00  1.00557E-01  1.0E-07
  4.350E+01  1.37313E-01  1.22835E-16  4.38652E+00  1.04796E-01  1.0E-07
  4.400E+01  1.40330E-01  1.20989E-16  4.32058E+00  1.09018E-01  1.0E-07
  4.450E+01  1.43375E-01  1.19188E-16  4.25628E+00  1.13214E-01  1.0E-07
  4.500E+01  1.46447E-01  1.17428E-16  4.19345E+00  1.17382E-01  1.0E-07
  4.550E+01  1.49545E-01  1.15701E-16  4.13175E+00  1.21520E-01  1.0E-07
  4.600E+01  1.52671E-01  1.13995E-16  4.07085E+00  1.25631E-01  1.0E-07
  4.650E+01  1.55823E-01  1.12307E-16  4.01057E+00  1.29711E-01  1.0E-07
  4.700E+01  1.59001E-01  1.10638E-16  3.95094E+00  1.33759E-01  1.0E-07
  4.750E+01  1.62205E-01  1.08986E-16  3.89196E+00  1.37769E-01  1.0E-07
  4.800E+01  1.65435E-01  1.07349E-16  3.83351E+00  1.41741E-01  1.0E-07
  4.850E+01  1.68690E-01  1.05720E-16  3.77531E+00  1.45679E-01  1.0E-07
  4.900E+01  1.71970E-01  1.04090E-16  3.71711E+00  1.49585E-01  1.0E-07
  4.950E+01  1.75276E-01  1.02456E-16  3.65876E+00  1.53462E-01  1.0E-07
  5.000E+01  1.78606E-01  1.00818E-16  3.60027E+00  1.57310E-01  1.0E-07
  5.050E+01  1.81961E-01  9.91770E-17  3.54167E+00  1.61127E-01  1.0E-07
  5.100E+01  1.85340E-01  9.75312E-17  3.48290E+00  1.64914E-01  1.0E-07
  5.150E+01  1.88743E-01  9.58756E-17  3.42378E+00  1.68676E-01  1.0E-07
  5.200E+01  1.92169E-01  9.42046E-17  3.36411E+00  1.72420E-01  1.0E-07
  5.250E+01  1.95619E-01  9.25156E-17  3.30379E+00  1.76151E-01  1.0E-07
  5.300E+01  1.99092E-01  9.08094E-17  3.24286E+00  1.79868E-01  1.0E-07
  5.350E+01  2.02589E-01  8.90875E-17  3.18137E+00  1.83573E-01  1.0E-07
  5.400E+01  2.06107E-01  8.73501E-17  3.11933E+00  1.87268E-01  1.0E-07
  5.450E+01  2.09649E-01  8.55947E-17  3.05664E+00  1.90959E-01  1.0E-07
  5.500E+01  2.13212E-01  8.38183E-17  2.99321E+00  1.94651E-01  1.0E-07
  5.550E+01  2.16797E-01  8.20197E-17  2.92898E+00  1.98352E-01  1.0E-07
  5.600E+01  2.20404E-01  8.02002E-17  2.86400E+00  2.02063E-01  1.0E-07
  5.650E+01  2.24032E-01  7.83622E-17  2.79837E+00  2.05785E-01  1.0E-07
  5.700E+01  2.27680E-01  7.65078E-17  2.73214E+00  2.09519E-01  1.0E-07
  5.750E+01  2.31350E-01  7.46370E-17  2.66534E+00  2.13271E-01  1.0E-07
  5.800E+01  2.35040E-01  7.27491E-17  2.59792E+00  2.17046E-01  1.0E-07
  5.850E+01  2.38751E-01  7.08442E-17  2.52989E+00  2.20848E-01  1.0E-07
  5.900E+01  2.42481E-01  6.89242E-17  2.46133E+00  2.24680E-01  1.0E-07
  5.950E+01  2.46231E-01  6.69923E-17  2.39234E+00  2.28542E-01  1.0E-07
  6.000E+01  2.50000E-01  6.50518E-17  2.32304E+00  2.32433E-01  1.0E-07
  6.050E+01  2.53788E-01  6.31048E-17  2.25351E+00  2.36354E-01  1.0E-07
  6.100E+01  2.57595E-01  6.11524E-17  2.18379E+00  2.40307E-01  1.0E-07
  6.150E+01  2.61421E-01  5.91960E-17  2.11393E+00  2.44294E-01  1.0E-07
  6.200E+01  2.65264E-01  5.72380E-17  2.04401E+00  2.48313E-01  1.0E-07
  6.250E+01  2.69126E-01  5.52820E-17  1.97416E+00  2.52359E-01  1.0E-07
  6.300E+01  2.73005E-01  5.33317E-17  1.90451E+00  2.56428E-01  1.0E-07
  6.350E+01  2.76901E-01  5.13906E-17  1.83519E+00  2.60511E-01  1.0E-07
  6.400E+01  2.80814E-01  4.94610E-17  1.76628E+00  2.64601E-01  1.0E-07
  6.450E+01  2.84744E-01  4.75453E-17  1.69787E+00  2.68690E-01  1.0E-07
  6.500E+01  2.88691E-01  4.56464E-17  1.63006E+00  2.72763E-01  1.0E-07
  6.550E+01  2.92653E-01  4.37674E-17  1.56296E+00  2.76804E-01  1.0E-07
  6.600E+01  2.96632E-01  4.19124E-17  1.49672E+00  2.80789E-01  1.0E-07
  6.650E+01  3.00625E-01  4.00848E-17  1.43145E+00  2.84695E-01  1.0E-07
  6.700E+01  3.04634E-01  3.82879E-17  1.36729E+00  2.88489E-01  1.0E-07
  6.750E+01  3.08658E-01  3.65244E-17  1.30431E+00  2.92134E-01  1.0E-07
  6.800E+01  3.12697E-01  3.47972E-17  1.24263E+00  2.95585E-01  1.0E-07
  6.850E+01  3.16749E-01  3.31092E-17  1.18235E+00  2.98785E-01  1.0E-07
  6.900E+01  3.20816E-01  3.14639E-17  1.12360E+00  3.01669E-01  1.0E-07
  6.950E+01  3.24896E-01  2.98644E-17  1.06648E+00  3.04161E-01  1.0E-07
  7.000E+01  3.28990E-01  2.83136E-17  1.01110E+00  3.06172E-01  1.0E-07
  7.050E+01  3.33097E-01  2.68144E-17  9.57560E-01  3.07597E-01  1.0E-07
  7.100E+01  3.37216E-01  2.53692E-17  9.05952E-01  3.08309E-01  1.0E-07
  7.150E+01  3.41348E-01  2.39807E-17  8.56365E-01  3.08161E-01  1.0E-07
  7.200E+01  3.45492E-01  2.26512E-17  8.08891E-01  3.06984E-01  1.0E-07
  7.250E+01  3.49647E-01  2.13834E-17  7.63616E-01  3.04589E-01  1.0E-07
  7.300E+01  3.53814E-01  2.01794E-17  7.20621E-01  3.00770E-01  1.0E-07
  7.350E+01  3.57992E-01  1.90412E-17  6.79974E-01  2.95297E-01  1.0E-07
  7.400E+01  3.62181E-01  1.79707E-17  6.41744E-01  2.87913E-01  1.0E-07
  7.450E+01  3.66381E-01  1.69696E-17  6.05995E-01  2.78345E-01  1.0E-07
  7.500E+01  3.70590E-01  1.60397E-17  5.72789E-01  2.66307E-01  1.0E-07
  7.550E+01  3.74810E-01  1.51827E-17  5.42183E-01  2.51525E-01  1.0E-07
  7.600E+01  3.79039E-01  1.43997E-17  5.14221E-01  2.33753E-01  1.0E-07
  7.650E+01  3.83277E-01  1.36916E-17  4.88936E-01  2.12800E-01  1.0E-07
  7.700E+01  3.87524E-01  1.30593E-17  4.66356E-01  1.88541E-01  1.0E-07
  7.750E+01  3.91780E-01  1.25035E-17  4.46507E-01  1.60948E-01  1.0E-07
  7.800E+01  3.96044E-01  1.20249E-17  4.29418E-01  1.30113E-01  1.0E-07
  7.850E+01  4.00316E-01  1.16243E-17  4.15112E-01  9.62850E-02  1.0E-07
  7.900E+01  4.04596E-01  1.13020E-17  4.03602E-01  5.98847E-02  1.0E-07
  7.950E+01  4.08882E-01  1.10579E-17  3.94886E-01  2.15094E-02  1.0E-07
  8.000E+01  4.13176E-01  1.08918E-17  3.88952E-01 -1.80958E-02  1.0E-07
  8.050E+01  4.17476E-01  1.08029E-17  3.85780E-01 -5.80851E-02  1.0E-07
  8.100E+01  4.21783E-01  1.07910E-17  3.85353E-01 -9.75698E-02  1.0E-07
  8.150E+01  4.26095E-01  1.08555E-17  3.87656E-01 -1.35678E-01  1.0E-07
  8.200E+01  4.30413E-01  1.09959E-17  3.92670E-01 -1.71614E-01  1.0E-07
  8.250E+01  4.34737E-01  1.12114E-17  4.00368E-01 -2.04707E-01  1.0E-07
  8.300E+01  4.39065E-01  1.15010E-17  4.10708E-01 -2.34455E-01  1.0E-07
  8.350E+01  4.43398E-01  1.18629E-17  4.23632E-01 -2.60544E-01  1.0E-07
  8.400E+01  4.47736E-01  1.22955E-17  4.39079E-01 -2.82840E-01  1.0E-07
  8.450E+01  4.52077E-01  1.27969E-17  4.56986E-01 -3.01369E-01  1.0E-07
  8.500E+01  4.56422E-01  1.33656E-17  4.77295E-01 -3.16283E-01  1.0E-07
  8.550E+01  4.60770E-01  1.40001E-17  4.99952E-01 -3.27825E-01  1.0E-07
  8.600E+01  4.65122E-01  1.46985E-17  5.24892E-01 -3.36296E-01  1.0E-07
  8.650E+01  4.69476E-01  1.54587E-17  5.52041E-01 -3.42035E-01  1.0E-07
  8.700E+01  4.73832E-01  1.62783E-17  5.81308E-01 -3.45394E-01  1.0E-07
  8.750E+01  4.78190E-01  1.71544E-17  6.12596E-01 -3.46714E-01  1.0E-07
  8.800E+01  4.82550E-01  1.80844E-17  6.45806E-01 -3.46317E-01  1.0E-07
  8.850E+01  4.86912E-01  1.90655E-17  6.80842E-01 -3.44493E-01  1.0E-07
  8.900E+01  4.91274E-01  2.00952E-17  7.17614E-01 -3.41499E-01  1.0E-07
  8.950E+01  4.95637E-01  2.11710E-17  7.56031E-01 -3.37560E-01  1.0E-07
  9.000E+01  5.00000E-01  2.22902E-17  7.95997E-01 -3.32869E-01  1.0E-07
  9.050E+01  5.04363E-01  2.34496E-17  8.37402E-01 -3.27596E-01  1.0E-07
  9.100E+01  5.08726E-01  2.46460E-17  8.80126E-01 -3.21885E-01  1.0E-07
  9.150E+01  5.13088E-01  2.58759E-17  9.24044E-01 -3.15857E-01  1.0E-07
  9.200E+01  5.17450E-01  2.71357E-17  9.69034E-01 -3.09612E-01  1.0E-07
  9.250E+01  5.21810E-01  2.84223E-17  1.01498E+00 -3.03229E-01  1.0E-07
  9.300E+01  5.26168E-01  2.97325E-17  1.06177E+00 -2.96774E-01  1.0E-07
  9.350E+01  5.30524E-01  3.10633E-17  1.10929E+00 -2.90299E-01  1.0E-07
  9.400E+01  5.34878E-01  3.24113E-17  1.15743E+00 -2.83845E-01  1.0E-07
  9.450E+01  5.39230E-01  3.37730E-17  1.20606E+00 -2.77448E-01  1.0E-07
  9.500E+01  5.43578E-01  3.51449E-17  1.25505E+00 -2.71136E-01  1.0E-07
  9.550E+01  5.47923E-01  3.65230E-17  1.30426E+00 -2.64931E-01  1.0E-07
  9.600E+01  5.52264E-01  3.79038E-17  1.35357E+00 -2.58849E-01  1.0E-07
  9.650E+01  5.56602E-01  3.92838E-17  1.40285E+00 -2.52903E-01  1.0E-07
  9.700E+01  5.60935E-01  4.06596E-17  1.45198E+00 -2.47099E-01  1.0E-07
  9.750E+01  5.65263E-01  4.20280E-17  1.50085E+00 -2.41444E-01  1.0E-07
  9.800E+01  5.69587E-01  4.33858E-17  1.54934E+00 -2.35939E-01  1.0E-07
  9.850E+01  5.73905E-01  4.47296E-17  1.59732E+00 -2.30587E-01  1.0E-07
  9.900E+01  5.78217E-01  4.60558E-17  1.64468E+00 -2.25389E-01  1.0E-07
  9.950E+01  5.82524E-01  4.73609E-17  1.69129E+00 -2.20345E-01  1.0E-07
  1.000E+02  5.86824E-01  4.86416E-17  1.73702E+00 -2.15453E-01  1.0E-07
  1.005E+02  5.91118E-01  4.98944E-17  1.78176E+00 -2.10712E-01  1.0E-07
  1.010E+02  5.95404E-01  5.11164E-17  1.82540E+00 -2.06117E-01  1.0E-07
  1.015E+02  5.99684E-01  5.23046E-17  1.86783E+00 -2.01666E-01  1.0E-07
  1.020E+02  6.03956E-01  5.34564E-17  1.90896E+00 -1.97354E-01  1.0E-07
  1.025E+02  6.08220E-01  5.45688E-17  1.94869E+00 -1.93178E-01  1.0E-07
  1.030E+02  6.12476E-01  5.56390E-17  1.98691E+00 -1.89134E-01  1.0E-07
  1.035E+02  6.16723E-01  5.66643E-17  2.02352E+00 -1.85219E-01  1.0E-07
  1.040E+02  6.20961E-01  5.76418E-17  2.05843E+00 -1.81428E-01  1.0E-07
  1.045E+02  6.25190E-01  5.85690E-17  2.09154E+00 -1.77758E-01  1.0E-07
  1.050E+02  6.29410E-01  5.94435E-17  2.12277E+00 -1.74205E-01  1.0E-07
  1.055E+02  6.33619E-01  6.02632E-17  2.15204E+00 -1.70764E-01  1.0E-07
  1.060E+02  6.37819E-01  6.10261E-17  2.17928E+00 -1.67433E-01  1.0E-07
  1.065E+02  6.42008E-01  6.17303E-17  2.20443E+00 -1.64207E-01  1.0E-07
  1.070E+02  6.46186E-01  6.23741E-17  2.22742E+00 -1.61083E-01  1.0E-07
  1.075E+02  6.50353E-01  6.29558E-17  2.24819E+00 -1.58057E-01  1.0E-07
  1.080E+02  6.54508E-01  6.34737E-17  2.26669E+00 -1.55126E-01  1.0E-07
  1.085E+02  6.58652E-01  6.39265E-17  2.28286E+00 -1.52286E-01  1.0E-07
  1.090E+02  6.62784E-01  6.43127E-17  2.29665E+00 -1.49536E-01  1.0E-07
  1.095E+02  6.66903E-01  6.46313E-17  2.30802E+00 -1.46871E-01  1.0E-07
  1.100E+02  6.71010E-01  6.48813E-17  2.31696E+00 -1.44289E-01  1.0E-07
  1.105E+02  6.75104E-01  6.50623E-17  2.32342E+00 -1.41787E-01  1.0E-07
  1.110E+02  6.79184E-01  6.51735E-17  2.32739E+00 -1.39362E-01  1.0E-07
  1.115E+02  6.83251E-01  6.52147E-17  2.32886E+00 -1.37012E-01  1.0E-07
  1.120E+02  6.87303E-01  6.51857E-17  2.32782E+00 -1.34734E-01  1.0E-07
  1.125E+02  6.91342E-01  6.50863E-17  2.32428E+00 -1.32527E-01  1.0E-07
  1.130E+02  6.95366E-01  6.49167E-17  2.31822E+00 -1.30387E-01  1.0E-07
  1.135E+02  6.99375E-01  6.46769E-17  2.30965E+00 -1.28313E-01  1.0E-07
  1.140E+02  7.03368E-01  6.43674E-17  2.29860E+00 -1.26302E-01  1.0E-07
  1.145E+02  7.07347E-01  6.39888E-17  2.28508E+00 -1.24353E-01  1.0E-07
  1.150E+02  7.11309E-01  6.35419E-17  2.26912E+00 -1.22464E-01  1.0E-07
  1.155E+02  7.15256E-01  6.30277E-17  2.25076E+00 -1.20633E-01  1.0E-07
  1.160E+02  7.19186E-01  6.24474E-17  2.23004E+00 -1.18857E-01  1.0E-07
  1.165E+02  7.23099E-01  6.18022E-17  2.20700E+00 -1.17137E-01  1.0E-07
  1.170E+02  7.26995E-01  6.10936E-17  2.18169E+00 -1.15469E-01  1.0E-07
  1.175E+02  7.30874E-01  6.03232E-17  2.15418E+00 -1.13853E-01  1.0E-07
  1.180E+02  7.34736E-01  5.94927E-17  2.12452E+00 -1.12286E-01  1.0E-07
  1.185E+02  7.38579E-01  5.86040E-17  2.09279E+00 -1.10768E-01  1.0E-07
  1.190E+02  7.42405E-01  5.76592E-17  2.05905E+00 -1.09298E-01  1.0E-07
  1.195E+02  7.46212E-01  5.66603E-17  2.02338E+00 -1.07872E-01  1.0E-07
  1.200E+02  7.50000E-01  5.56099E-17  1.98586E+00 -1.06491E-01  1.0E-07
  1.205E+02  7.53769E-01  5.45103E-17  1.94660E+00 -1.05154E-01  1.0E-07
  1.210E+02  7.57519E-01  5.33642E-17  1.90567E+00 -1.03857E-01  1.0E-07
  1.215E+02  7.61249E-01  5.21744E-17  1.86318E+00 -1.02601E-01  1.0E-07
  1.220E+02  7.64960E-01  5.09437E-17  1.81923E+00 -1.01385E-01  1.0E-07
  1.225E+02  7.68650E-01  4.96751E-17  1.77393E+00 -1.00206E-01  1.0E-07
  1.230E+02  7.72320E-01  4.83717E-17  1.72738E+00 -9.90637E-02  1.0E-07
  1.235E+02  7.75968E-01  4.70365E-17  1.67970E+00 -9.79564E-02  1.0E-07
  1.240E+02  7.79596E-01  4.56730E-17  1.63101E+00 -9.68826E-02  1.0E-07
  1.245E+02  7.83203E-01  4.42843E-17  1.58142E+00 -9.58406E-02  1.0E-07
  1.250E+02  7.86788E-01  4.28741E-17  1.53106E+00 -9.48285E-02  1.0E-07
  1.255E+02  7.90351E-01  4.14458E-17  1.48006E+00 -9.38444E-02  1.0E-07
  1.260E+02  7.93893E-01  4.00030E-17  1.42853E+00 -9.28862E-02  1.0E-07
  1.265E+02  7.97411E-01  3.85493E-17  1.37662E+00 -9.19514E-02  1.0E-07
  1.270E+02  8.00908E-01  3.70884E-17  1.32445E+00 -9.10375E-02  1.0E-07
  1.275E+02  8.04381E-01  3.56240E-17  1.27216E+00 -9.01412E-02  1.0E-07
  1.280E+02  8.07831E-01  3.41599E-17  1.21987E+00 -8.92591E-02  1.0E-07
  1.285E+02  8.11257E-01  3.26999E-17  1.16773E+00 -8.83870E-02  1.0E-07
  1.290E+02  8.14660E-01  3.12476E-17  1.11587E+00 -8.75201E-02  1.0E-07
  1.295E+02  8.18039E-01  2.98071E-17  1.06443E+00 -8.66527E-02  1.0E-07
  1.300E+02  8.21394E-01  2.83820E-17  1.01354E+00 -8.57779E-02  1.0E-07
  1.305E+02  8.24724E-01  2.69761E-17  9.63334E-01 -8.48878E-02  1.0E-07
  1.310E+02  8.28030E-01  2.55933E-17  9.13953E-01 -8.39728E-02  1.0E-07
  1.315E+02  8.31310E-01  2.42373E-17  8.65529E-01 -8.30218E-02  1.0E-07
  1.320E+02  8.34565E-01  2.29118E-17  8.18196E-01 -8.20214E-02  1.0E-07
  1.325E+02  8.37795E-01  2.16205E-17  7.72084E-01 -8.09560E-02  1.0E-07
  1.330E+02  8.40999E-01  2.03671E-17  7.27322E-01 -7.98071E-02  1.0E-07
  1.335E+02  8.44177E-01  1.91550E-17  6.84038E-01 -7.85530E-02  1.0E-07
  1.340E+02  8.47329E-01  1.79878E-17  6.42356E-01 -7.71681E-02  1.0E-07
  1.345E+02  8.50455E-01  1.68688E-17  6.02396E-01 -7.56230E-02  1.0E-07
  1.350E+02  8.53553E-01  1.58014E-17  5.64278E-01 -7.38832E-02  1.0E-07
  1.355E+02  8.56625E-01  1.47888E-17  5.28118E-01 -7.19101E-02  1.0E-07
  1.360E+02  8.59670E-01  1.38341E-17  4.94026E-01 -6.96603E-02  1.0E-07
  1.365E+02  8.62687E-01  1.29405E-17  4.62112E-01 -6.70866E-02  1.0E-07
  1.370E+02  8.65677E-01  1.21107E-17  4.32481E-01 -6.41397E-02  1.0E-07
  1.375E+02  8.68639E-01  1.13477E-17  4.05232E-01 -6.07709E-02  1.0E-07
  1.380E+02  8.71572E-01  1.06540E-17  3.80462E-01 -5.69358E-02  1.0E-07
  1.385E+02  8.74478E-01  1.00323E-17  3.58261E-01 -5.26008E-02  1.0E-07
  1.390E+02  8.77355E-01  9.48500E-18  3.38716E-01 -4.77499E-02  1.0E-07
  1.395E+02  8.80203E-01  9.01428E-18  3.21906E-01 -4.23935E-02  1.0E-07
  1.400E+02  8.83022E-01  8.62226E-18  3.07907E-01 -3.65767E-02  1.0E-07
  1.405E+02  8.85812E-01  8.31087E-18  2.96787E-01 -3.03857E-02  1.0E-07
  1.410E+02  8.88573E-01  8.08188E-18  2.88609E-01 -2.39492E-02  1.0E-07
  1.415E+02  8.91304E-01  7.93689E-18  2.83432E-01 -1.74344E-02  1.0E-07
  1.420E+02  8.94005E-01  7.87732E-18  2.81304E-01 -1.10340E-02  1.0E-07
  1.425E+02  8.96677E-01  7.90443E-18  2.82272E-01 -4.94728E-03  1.0E-07
  1.430E+02  8.99318E-01  8.01930E-18  2.86374E-01  6.41971E-04  1.0E-07
  1.435E+02  9.01928E-01  8.22283E-18  2.93642E-01  5.58570E-03  1.0E-07
  1.440E+02  9.04508E-01  8.51573E-18  3.04102E-01  9.78578E-03  1.0E-07
  1.445E+02  9.07058E-01  8.89856E-18  3.17773E-01  1.31990E-02  1.0E-07
  1.450E+02  9.09576E-01  9.37167E-18  3.34668E-01  1.58337E-02  1.0E-07
  1.455E+02  9.12063E-01  9.93521E-18  3.54793E-01  1.77391E-02  1.0E-07
  1.460E+02  9.14519E-01  1.05892E-17  3.78146E-01  1.89928E-02  1.0E-07
  1.465E+02  9.16943E-01  1.13333E-17  4.04720E-01  1.96876E-02  1.0E-07
  1.470E+02  9.19335E-01  1.21672E-17  4.34500E-01  1.99201E-02  1.0E-07
  1.475E+02  9.21696E-01  1.30903E-17  4.67464E-01  1.97835E-02  1.0E-07
  1.480E+02  9.24024E-01  1.41018E-17  5.03585E-01  1.93619E-02  1.0E-07
  1.485E+02  9.26320E-01  1.52006E-17  5.42825E-01  1.87283E-02  1.0E-07
  1.490E+02  9.28584E-01  1.63857E-17  5.85143E-01  1.79439E-02  1.0E-07
  1.495E+02  9.30815E-01  1.76555E-17  6.30490E-01  1.70584E-02  1.0E-07
  1.500E+02  9.33013E-01  1.90086E-17  6.78809E-01  1.61115E-02  1.0E-07
  1.505E+02  9.35178E-01  2.04432E-17  7.30038E-01  1.51339E-02  1.0E-07
  1.510E+02  9.37310E-01  2.19573E-17  7.84109E-01  1.41490E-02  1.0E-07
  1.515E+02  9.39409E-01  2.35489E-17  8.40946E-01  1.31744E-02  1.0E-07
  1.520E+02  9.41474E-01  2.52157E-17  9.00468E-01  1.22229E-02  1.0E-07
  1.525E+02  9.43505E-01  2.69552E-17  9.62587E-01  1.13034E-02  1.0E-07
  1.530E+02  9.45503E-01  2.87649E-17  1.02721E+00  1.04219E-02  1.0E-07
  1.535E+02  9.47467E-01  3.06419E-17  1.09424E+00  9.58243E-03  1.0E-07
  1.540E+02  9.49397E-01  3.25834E-17  1.16357E+00  8.78703E-03  1.0E-07
  1.545E+02  9.51293E-01  3.45862E-17  1.23510E+00  8.03663E-03  1.0E-07
  1.550E+02  9.53154E-01  3.66473E-17  1.30870E+00  7.33117E-03  1.0E-07
  1.555E+02  9.54981E-01  3.87632E-17  1.38426E+00  6.66996E-03  1.0E-07
  1.560E+02  9.56773E-01  4.09305E-17  1.46166E+00  6.05182E-03  1.0E-07
  1.565E+02  9.58530E-01  4.31456E-17  1.54076E+00  5.47522E-03  1.0E-07
  1.570E+02  9.60252E-01  4.54048E-17  1.62143E+00  4.93847E-03  1.0E-07
  1.575E+02  9.61940E-01  4.77042E-17  1.70355E+00  4.43971E-03  1.0E-07
  1.580E+02  9.63592E-01  5.00400E-17  1.78696E+00  3.97704E-03  1.0E-07
  1.585E+02  9.65209E-01  5.24081E-17  1.87153E+00  3.54856E-03  1.0E-07
  1.590E+02  9.66790E-01  5.48044E-17  1.95710E+00  3.15236E-03  1.0E-07
  1.595E+02  9.68336E-01  5.72248E-17  2.04353E+00  2.78660E-03  1.0E-07
  1.600E+02  9.69846E-01  5.96650E-17  2.13068E+00  2.44947E-03  1.0E-07
  1.605E+02  9.71321E-01  6.21207E-17  2.21837E+00  2.13927E-03  1.0E-07
  1.610E+02  9.72759E-01  6.45875E-17  2.30646E+00  1.85435E-03  1.0E-07
  1.615E+02  9.74162E-01  6.70612E-17  2.39480E+00  1.59314E-03  1.0E-07
  1.620E+02  9.75528E-01  6.95371E-17  2.48322E+00  1.35417E-03  1.0E-07
  1.625E+02  9.76858E-01  7.20109E-17  2.57156E+00  1.13603E-03  1.0E-07
  1.630E+02  9.78152E-01  7.44782E-17  2.65966E+00  9.37409E-04  1.0E-07
