 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.63654E-16 cm**2 = 1.29863E+01 a0**2
 # 1st transport cross section = 9.46894E-17 cm**2 = 3.38142E+00 a0**2
 # 2nd transport cross section = 1.08956E-16 cm**2 = 3.89089E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  1.07782E-19  3.84896E-03 -1.21469E-02  1.2E-06
  1.535E+02  9.47467E-01  1.63938E-19  5.85435E-03  1.08260E-01  9.1E-07
  1.540E+02  9.49397E-01  2.56330E-19  9.15370E-03  1.39849E-01  6.8E-07
  1.545E+02  9.51293E-01  3.85167E-19  1.37546E-02  1.37688E-01  5.0E-07
  1.550E+02  9.53154E-01  5.50507E-19  1.96590E-02  1.25775E-01  3.8E-07
  1.555E+02  9.54981E-01  7.52272E-19  2.68641E-02  1.12384E-01  2.8E-07
  1.560E+02  9.56773E-01  9.90235E-19  3.53619E-02  9.98324E-02  2.1E-07
  1.565E+02  9.58530E-01  1.26402E-18  4.51391E-02  8.88336E-02  1.5E-07
  1.570E+02  9.60252E-01  1.57313E-18  5.61774E-02  7.92834E-02  1.0E-07
  1.575E+02  9.61940E-01  1.91689E-18  6.84532E-02  7.11060E-02  1.0E-07
  1.580E+02  9.63592E-01  2.29450E-18  8.19382E-02  6.40173E-02  1.0E-07
  1.585E+02  9.65209E-01  2.70503E-18  9.65985E-02  5.79113E-02  1.0E-07
  1.590E+02  9.66790E-01  3.14742E-18  1.12396E-01  5.25608E-02  1.0E-07
  1.595E+02  9.68336E-01  3.62045E-18  1.29288E-01  4.79029E-02  1.0E-07
  1.600E+02  9.69846E-01  4.12280E-18  1.47228E-01  4.37705E-02  1.0E-07
  1.605E+02  9.71321E-01  4.65302E-18  1.66162E-01  4.01357E-02  1.0E-07
  1.610E+02  9.72759E-01  5.20955E-18  1.86037E-01  3.68733E-02  1.0E-07
  1.615E+02  9.74162E-01  5.79071E-18  2.06790E-01  3.39777E-02  1.2E-07
  1.620E+02  9.75528E-01  6.39473E-18  2.28360E-01  3.13515E-02  1.3E-07
  1.625E+02  9.76858E-01  7.01972E-18  2.50679E-01  2.90027E-02  1.5E-07
  1.630E+02  9.78152E-01  7.66370E-18  2.73676E-01  2.68525E-02  1.6E-07
  1.635E+02  9.79410E-01  8.32462E-18  2.97278E-01  2.49170E-02  1.7E-07
  1.640E+02  9.80631E-01  9.00036E-18  3.21409E-01  2.31301E-02  1.8E-07
  1.645E+02  9.81815E-01  9.68869E-18  3.45989E-01  2.15129E-02  1.9E-07
  1.650E+02  9.82963E-01  1.03874E-17  3.70940E-01  2.00082E-02  2.1E-07
  1.655E+02  9.84074E-01  1.10941E-17  3.96177E-01  1.86402E-02  2.2E-07
  1.660E+02  9.85148E-01  1.18065E-17  4.21617E-01  1.73580E-02  2.2E-07
  1.665E+02  9.86185E-01  1.25222E-17  4.47174E-01  1.61878E-02  2.3E-07
  1.670E+02  9.87185E-01  1.32387E-17  4.72763E-01  1.50831E-02  2.4E-07
  1.675E+02  9.88148E-01  1.39537E-17  4.98296E-01  1.40716E-02  2.5E-07
  1.680E+02  9.89074E-01  1.46647E-17  5.23687E-01  1.31101E-02  2.6E-07
  1.685E+02  9.89962E-01  1.53693E-17  5.48849E-01  1.22273E-02  2.7E-07
  1.690E+02  9.90814E-01  1.60651E-17  5.73695E-01  1.13821E-02  2.8E-07
  1.695E+02  9.91627E-01  1.67496E-17  5.98140E-01  1.06042E-02  2.8E-07
  1.700E+02  9.92404E-01  1.74205E-17  6.22099E-01  9.85419E-03  2.9E-07
  1.705E+02  9.93143E-01  1.80755E-17  6.45489E-01  9.16235E-03  3.0E-07
  1.710E+02  9.93844E-01  1.87123E-17  6.68229E-01  8.49028E-03  3.1E-07
  1.715E+02  9.94508E-01  1.93287E-17  6.90239E-01  7.86920E-03  3.1E-07
  1.720E+02  9.95134E-01  1.99224E-17  7.11443E-01  7.26109E-03  3.2E-07
  1.725E+02  9.95722E-01  2.04915E-17  7.31765E-01  6.69820E-03  3.3E-07
  1.730E+02  9.96273E-01  2.10339E-17  7.51136E-01  6.14238E-03  3.4E-07
  1.735E+02  9.96786E-01  2.15478E-17  7.69485E-01  5.62719E-03  3.5E-07
  1.740E+02  9.97261E-01  2.20312E-17  7.86750E-01  5.11379E-03  3.5E-07
  1.745E+02  9.97698E-01  2.24826E-17  8.02868E-01  4.63745E-03  3.6E-07
  1.750E+02  9.98097E-01  2.29003E-17  8.17784E-01  4.15792E-03  3.7E-07
  1.755E+02  9.98459E-01  2.32828E-17  8.31443E-01  3.71283E-03  3.9E-07
  1.760E+02  9.98782E-01  2.36288E-17  8.43798E-01  3.25964E-03  4.0E-07
  1.765E+02  9.99067E-01  2.39370E-17  8.54805E-01  2.83924E-03  4.1E-07
  1.770E+02  9.99315E-01  2.42064E-17  8.64425E-01  2.40546E-03  4.3E-07
  1.775E+02  9.99524E-01  2.44359E-17  8.72623E-01  2.00411E-03  4.6E-07
  1.780E+02  9.99695E-01  2.46249E-17  8.79371E-01  1.58302E-03  4.9E-07
  1.785E+02  9.99829E-01  2.47726E-17  8.84644E-01  1.19628E-03  5.5E-07
  1.790E+02  9.99924E-01  2.48784E-17  8.88425E-01  7.80212E-04  6.4E-07
  1.795E+02  9.99981E-01  2.49421E-17  8.90698E-01  4.07234E-04  8.4E-07
  1.800E+02  1.00000E+00  2.49633E-17  8.91457E-01  6.51841E-18  2.6E-06
