  2.125E+01  3.39961E-02  1.23522E-17  4.41106E-01  7.46233E-03  5.5E-05
  2.150E+01  3.47912E-02  1.19479E-17  4.26667E-01  7.53022E-03  2.5E-05
  2.175E+01  3.55952E-02  1.15630E-17  4.12922E-01  7.58379E-03  1.6E-05
  2.200E+01  3.64081E-02  1.11963E-17  3.99828E-01  7.62250E-03  5.0E-05
  2.225E+01  3.72297E-02  1.08468E-17  3.87347E-01  7.64581E-03  6.2E-05
  2.250E+01  3.80602E-02  1.05135E-17  3.75443E-01  7.65324E-03  4.7E-05
  2.275E+01  3.88995E-02  1.01953E-17  3.64081E-01  7.64433E-03  1.2E-05
  2.300E+01  3.97476E-02  9.89142E-18  3.53229E-01  7.61865E-03  2.8E-05
  2.325E+01  4.06044E-02  9.60097E-18  3.42857E-01  7.57581E-03  5.5E-05
  2.350E+01  4.14700E-02  9.32316E-18  3.32936E-01  7.51544E-03  5.7E-05
  2.375E+01  4.23443E-02  9.05726E-18  3.23441E-01  7.43720E-03  3.4E-05
  2.400E+01  4.32273E-02  8.80258E-18  3.14346E-01  7.34079E-03  2.3E-06
  2.425E+01  4.41190E-02  8.55850E-18  3.05629E-01  7.22595E-03  3.6E-05
  2.450E+01  4.50194E-02  8.32440E-18  2.97270E-01  7.09247E-03  5.2E-05
  2.475E+01  4.59284E-02  8.09975E-18  2.89247E-01  6.94016E-03  4.5E-05
  2.500E+01  4.68461E-02  7.88400E-18  2.81543E-01  6.76884E-03  1.9E-05
  2.550E+01  4.87074E-02  7.47728E-18  2.67019E-01  6.36861E-03  3.8E-05
  2.600E+01  5.06030E-02  7.10070E-18  2.53571E-01  5.89079E-03  2.9E-05
  2.650E+01  5.25328E-02  6.75116E-18  2.41088E-01  5.33488E-03  2.1E-05
  2.700E+01  5.44967E-02  6.42597E-18  2.29476E-01  4.70098E-03  2.9E-05
  2.750E+01  5.64946E-02  6.12276E-18  2.18648E-01  3.98958E-03  7.9E-06
  2.800E+01  5.85262E-02  5.83946E-18  2.08531E-01  3.20126E-03  2.2E-05
  2.850E+01  6.05914E-02  5.57427E-18  1.99061E-01  2.33687E-03  3.7E-06
  2.900E+01  6.26901E-02  5.32562E-18  1.90181E-01  1.39790E-03  1.5E-05
  2.950E+01  6.48222E-02  5.09207E-18  1.81841E-01  3.86390E-04  6.5E-06
  3.000E+01  6.69873E-02  4.87238E-18  1.73996E-01 -6.95480E-04  1.4E-05
  3.050E+01  6.91854E-02  4.66549E-18  1.66608E-01 -1.84536E-03  1.1E-05
  3.100E+01  7.14163E-02  4.47043E-18  1.59642E-01 -3.06032E-03  2.1E-05
  3.150E+01  7.36799E-02  4.28631E-18  1.53067E-01 -4.33686E-03  1.1E-05
  3.200E+01  7.59760E-02  4.11234E-18  1.46854E-01 -5.67121E-03  3.1E-05
  3.250E+01  7.83043E-02  3.94785E-18  1.40980E-01 -7.05931E-03  3.1E-06
  3.300E+01  8.06647E-02  3.79221E-18  1.35422E-01 -8.49658E-03  4.0E-05
  3.350E+01  8.30571E-02  3.64480E-18  1.30158E-01 -9.97790E-03  1.3E-05
  3.400E+01  8.54812E-02  3.50510E-18  1.25169E-01 -1.14979E-02  4.0E-05
  3.450E+01  8.79369E-02  3.37268E-18  1.20441E-01 -1.30510E-02  3.2E-05
  3.500E+01  9.04240E-02  3.24711E-18  1.15956E-01 -1.46309E-02  3.0E-05
  3.550E+01  9.29422E-02  3.12789E-18  1.11699E-01 -1.62312E-02  4.7E-05
  3.600E+01  9.54915E-02  3.01466E-18  1.07656E-01 -1.78449E-02  1.0E-05
  3.650E+01  9.80716E-02  2.90713E-18  1.03815E-01 -1.94651E-02  5.2E-05
  3.700E+01  1.00682E-01  2.80495E-18  1.00167E-01 -2.10843E-02  1.2E-05
  3.750E+01  1.03323E-01  2.70779E-18  9.66968E-02 -2.26951E-02  4.5E-05
  3.800E+01  1.05995E-01  2.61535E-18  9.33959E-02 -2.42896E-02  3.1E-05
  3.850E+01  1.08696E-01  2.52741E-18  9.02556E-02 -2.58599E-02  2.9E-05
  3.900E+01  1.11427E-01  2.44368E-18  8.72654E-02 -2.73982E-02  3.9E-05
  3.950E+01  1.14188E-01  2.36390E-18  8.44163E-02 -2.88966E-02  1.1E-05
  4.000E+01  1.16978E-01  2.28790E-18  8.17022E-02 -3.03469E-02  3.7E-05
  4.050E+01  1.19797E-01  2.21546E-18  7.91156E-02 -3.17409E-02  3.7E-06
  4.100E+01  1.22645E-01  2.14634E-18  7.66473E-02 -3.30713E-02  2.8E-05
  4.150E+01  1.25522E-01  2.08037E-18  7.42912E-02 -3.43304E-02  1.0E-05
  4.200E+01  1.28428E-01  2.01739E-18  7.20423E-02 -3.55103E-02  1.9E-05
  4.250E+01  1.31361E-01  1.95722E-18  6.98937E-02 -3.66040E-02  9.1E-06
  4.300E+01  1.34323E-01  1.89970E-18  6.78395E-02 -3.76045E-02  1.3E-05
  4.350E+01  1.37313E-01  1.84470E-18  6.58755E-02 -3.85046E-02  4.9E-06
  4.400E+01  1.40330E-01  1.79207E-18  6.39961E-02 -3.92983E-02  1.5E-05
  4.450E+01  1.43375E-01  1.74165E-18  6.21956E-02 -3.99799E-02  3.3E-06
  4.500E+01  1.46447E-01  1.69336E-18  6.04708E-02 -4.05430E-02  2.1E-05
  4.550E+01  1.49545E-01  1.64707E-18  5.88180E-02 -4.09823E-02  8.4E-06
  4.600E+01  1.52671E-01  1.60266E-18  5.72321E-02 -4.12934E-02  2.7E-05
  4.650E+01  1.55823E-01  1.56004E-18  5.57099E-02 -4.14714E-02  2.0E-05
  4.700E+01  1.59001E-01  1.51911E-18  5.42483E-02 -4.15121E-02  2.5E-05
  4.750E+01  1.62205E-01  1.47976E-18  5.28430E-02 -4.14124E-02  3.5E-05
  4.800E+01  1.65435E-01  1.44192E-18  5.14918E-02 -4.11687E-02  1.5E-05
  4.850E+01  1.68690E-01  1.40553E-18  5.01923E-02 -4.07780E-02  4.6E-05
  4.900E+01  1.71970E-01  1.37048E-18  4.89407E-02 -4.02384E-02  4.0E-06
  4.950E+01  1.75276E-01  1.33671E-18  4.77350E-02 -3.95478E-02  4.7E-05
  5.000E+01  1.78606E-01  1.30417E-18  4.65729E-02 -3.87046E-02  2.5E-05
  5.050E+01  1.81961E-01  1.27278E-18  4.54517E-02 -3.77080E-02  3.8E-05
  5.100E+01  1.85340E-01  1.24248E-18  4.43698E-02 -3.65571E-02  4.1E-05
  5.150E+01  1.88743E-01  1.21323E-18  4.33253E-02 -3.52518E-02  1.9E-05
  5.200E+01  1.92169E-01  1.18496E-18  4.23158E-02 -3.37922E-02  4.8E-05
  5.250E+01  1.95619E-01  1.15764E-18  4.13401E-02 -3.21790E-02  1.5E-06
  5.300E+01  1.99092E-01  1.13121E-18  4.03962E-02 -3.04130E-02  4.3E-05
  5.350E+01  2.02589E-01  1.10563E-18  3.94826E-02 -2.84953E-02  1.8E-05
  5.400E+01  2.06107E-01  1.08086E-18  3.85982E-02 -2.64281E-02  3.1E-05
  5.450E+01  2.09649E-01  1.05686E-18  3.77412E-02 -2.42130E-02  2.6E-05
  5.500E+01  2.13212E-01  1.03360E-18  3.69106E-02 -2.18525E-02  1.6E-05
  5.550E+01  2.16797E-01  1.01105E-18  3.61051E-02 -1.93492E-02  2.5E-05
  5.600E+01  2.20404E-01  9.89161E-19  3.53236E-02 -1.67058E-02  6.3E-06
  5.650E+01  2.24032E-01  9.67917E-19  3.45649E-02 -1.39260E-02  1.9E-05
  5.700E+01  2.27680E-01  9.47286E-19  3.38282E-02 -1.10132E-02  3.3E-06
  5.750E+01  2.31350E-01  9.27242E-19  3.31124E-02 -7.97101E-03  1.4E-05
  5.800E+01  2.35040E-01  9.07757E-19  3.24166E-02 -4.80393E-03  5.9E-06
  5.850E+01  2.38751E-01  8.88814E-19  3.17401E-02 -1.51546E-03  1.4E-05
  5.900E+01  2.42481E-01  8.70384E-19  3.10820E-02  1.88909E-03  9.6E-06
  5.950E+01  2.46231E-01  8.52449E-19  3.04415E-02  5.40529E-03  2.1E-05
  6.000E+01  2.50000E-01  8.34988E-19  2.98180E-02  9.02814E-03  8.8E-06
  6.050E+01  2.53788E-01  8.17978E-19  2.92105E-02  1.27522E-02  3.0E-05
  6.100E+01  2.57595E-01  8.01413E-19  2.86190E-02  1.65729E-02  1.4E-07
  6.150E+01  2.61421E-01  7.85263E-19  2.80423E-02  2.04839E-02  3.8E-05
  6.200E+01  2.65264E-01  7.69524E-19  2.74802E-02  2.44802E-02  1.6E-05
  6.250E+01  2.69126E-01  7.54168E-19  2.69318E-02  2.85553E-02  3.7E-05
  6.300E+01  2.73005E-01  7.39189E-19  2.63969E-02  3.27036E-02  3.3E-05
  6.350E+01  2.76901E-01  7.24572E-19  2.58749E-02  3.69190E-02  2.6E-05
  6.400E+01  2.80814E-01  7.10302E-19  2.53653E-02  4.11952E-02  4.7E-05
  6.450E+01  2.84744E-01  6.96375E-19  2.48680E-02  4.55259E-02  6.2E-06
  6.500E+01  2.88691E-01  6.82765E-19  2.43820E-02  4.99044E-02  5.1E-05
  6.550E+01  2.92653E-01  6.69476E-19  2.39074E-02  5.43244E-02  1.6E-05
  6.600E+01  2.96632E-01  6.56481E-19  2.34433E-02  5.87790E-02  4.3E-05
  6.650E+01  3.00625E-01  6.43789E-19  2.29901E-02  6.32615E-02  3.3E-05
  6.700E+01  3.04634E-01  6.31375E-19  2.25468E-02  6.77651E-02  2.7E-05
  6.750E+01  3.08658E-01  6.19245E-19  2.21136E-02  7.22825E-02  4.1E-05
  6.800E+01  3.12697E-01  6.07373E-19  2.16897E-02  7.68073E-02  8.2E-06
  6.850E+01  3.16749E-01  5.95766E-19  2.12752E-02  8.13317E-02  3.8E-05
  6.900E+01  3.20816E-01  5.84403E-19  2.08694E-02  8.58492E-02  6.3E-06
  6.950E+01  3.24896E-01  5.73294E-19  2.04727E-02  9.03516E-02  2.9E-05
  7.000E+01  3.28990E-01  5.62417E-19  2.00843E-02  9.48324E-02  1.3E-05
  7.050E+01  3.33097E-01  5.51777E-19  1.97043E-02  9.92835E-02  1.9E-05
  7.100E+01  3.37216E-01  5.41354E-19  1.93321E-02  1.03698E-01  1.2E-05
  7.150E+01  3.41348E-01  5.31156E-19  1.89679E-02  1.08068E-01  1.3E-05
  7.200E+01  3.45492E-01  5.21165E-19  1.86111E-02  1.12387E-01  7.6E-06
  7.250E+01  3.49647E-01  5.11393E-19  1.82622E-02  1.16645E-01  1.4E-05
  7.300E+01  3.53814E-01  5.01818E-19  1.79202E-02  1.20836E-01  5.9E-06
  7.350E+01  3.57992E-01  4.92448E-19  1.75856E-02  1.24951E-01  2.0E-05
  7.400E+01  3.62181E-01  4.83264E-19  1.72577E-02  1.28984E-01  1.1E-05
  7.450E+01  3.66381E-01  4.74276E-19  1.69367E-02  1.32925E-01  2.4E-05
  7.500E+01  3.70590E-01  4.65472E-19  1.66223E-02  1.36767E-01  2.2E-05
  7.550E+01  3.74810E-01  4.56856E-19  1.63146E-02  1.40502E-01  2.3E-05
  7.600E+01  3.79039E-01  4.48419E-19  1.60133E-02  1.44121E-01  3.7E-05
  7.650E+01  3.83277E-01  4.40154E-19  1.57182E-02  1.47616E-01  1.1E-05
  7.700E+01  3.87524E-01  4.32066E-19  1.54294E-02  1.50979E-01  4.7E-05
  7.750E+01  3.91780E-01  4.24142E-19  1.51464E-02  1.54203E-01  7.8E-06
  7.800E+01  3.96044E-01  4.16394E-19  1.48697E-02  1.57277E-01  4.8E-05
  7.850E+01  4.00316E-01  4.08807E-19  1.45988E-02  1.60194E-01  2.9E-05
  7.900E+01  4.04596E-01  4.01385E-19  1.43337E-02  1.62945E-01  3.7E-05
  7.950E+01  4.08882E-01  3.94122E-19  1.40743E-02  1.65521E-01  4.6E-05
  8.000E+01  4.13176E-01  3.87012E-19  1.38205E-02  1.67916E-01  1.7E-05
  8.050E+01  4.17476E-01  3.80065E-19  1.35724E-02  1.70118E-01  5.2E-05
  8.100E+01  4.21783E-01  3.73269E-19  1.33297E-02  1.72120E-01  5.1E-06
  8.150E+01  4.26095E-01  3.66628E-19  1.30925E-02  1.73914E-01  4.7E-05
  8.200E+01  4.30413E-01  3.60138E-19  1.28608E-02  1.75490E-01  2.3E-05
  8.250E+01  4.34737E-01  3.53793E-19  1.26342E-02  1.76841E-01  3.2E-05
  8.300E+01  4.39065E-01  3.47599E-19  1.24130E-02  1.77958E-01  3.2E-05
  8.350E+01  4.43398E-01  3.41551E-19  1.21970E-02  1.78831E-01  1.6E-05
  8.400E+01  4.47736E-01  3.35647E-19  1.19862E-02  1.79454E-01  3.0E-05
  8.450E+01  4.52077E-01  3.29891E-19  1.17806E-02  1.79818E-01  4.5E-06
  8.500E+01  4.56422E-01  3.24274E-19  1.15800E-02  1.79915E-01  2.3E-05
  8.550E+01  4.60770E-01  3.18798E-19  1.13845E-02  1.79737E-01  5.8E-07
  8.600E+01  4.65122E-01  3.13466E-19  1.11941E-02  1.79277E-01  1.7E-05
  8.650E+01  4.69476E-01  3.08272E-19  1.10086E-02  1.78528E-01  3.1E-06
  8.700E+01  4.73832E-01  3.03218E-19  1.08281E-02  1.77482E-01  1.6E-05
  8.750E+01  4.78190E-01  2.98303E-19  1.06526E-02  1.76134E-01  7.0E-06
  8.800E+01  4.82550E-01  2.93524E-19  1.04819E-02  1.74476E-01  2.3E-05
  8.850E+01  4.86912E-01  2.88880E-19  1.03161E-02  1.72504E-01  6.2E-06
  8.900E+01  4.91274E-01  2.84375E-19  1.01552E-02  1.70211E-01  3.3E-05
  8.950E+01  4.95637E-01  2.80006E-19  9.99920E-03  1.67595E-01  3.2E-06
  9.000E+01  5.00000E-01  2.75771E-19  9.84795E-03  1.64650E-01  4.0E-05
  9.050E+01  5.04363E-01  2.71670E-19  9.70151E-03  1.61374E-01  2.0E-05
  9.100E+01  5.08726E-01  2.67703E-19  9.55985E-03  1.57764E-01  3.9E-05
  9.150E+01  5.13088E-01  2.63868E-19  9.42291E-03  1.53818E-01  4.0E-05
  9.200E+01  5.17450E-01  2.60167E-19  9.29073E-03  1.49536E-01  2.6E-05
  9.250E+01  5.21810E-01  2.56599E-19  9.16332E-03  1.44918E-01  5.4E-05
  9.300E+01  5.26168E-01  2.53163E-19  9.04060E-03  1.39965E-01  3.2E-06
  9.350E+01  5.30524E-01  2.49857E-19  8.92254E-03  1.34678E-01  5.8E-05
  9.400E+01  5.34878E-01  2.46682E-19  8.80916E-03  1.29061E-01  2.2E-05
  9.450E+01  5.39230E-01  2.43638E-19  8.70046E-03  1.23120E-01  4.8E-05
  9.500E+01  5.43578E-01  2.40724E-19  8.59641E-03  1.16859E-01  4.1E-05
  9.550E+01  5.47923E-01  2.37940E-19  8.49699E-03  1.10285E-01  2.8E-05
  9.600E+01  5.52264E-01  2.35285E-19  8.40217E-03  1.03406E-01  5.0E-05
  9.650E+01  5.56602E-01  2.32758E-19  8.31196E-03  9.62317E-02  6.2E-06
  9.700E+01  5.60935E-01  2.30361E-19  8.22633E-03  8.87723E-02  4.6E-05
  9.750E+01  5.65263E-01  2.28091E-19  8.14527E-03  8.10397E-02  1.1E-05
  9.800E+01  5.69587E-01  2.25948E-19  8.06876E-03  7.30469E-02  3.4E-05
  9.850E+01  5.73905E-01  2.23933E-19  7.99679E-03  6.48086E-02  1.9E-05
  9.900E+01  5.78217E-01  2.22044E-19  7.92935E-03  5.63402E-02  2.1E-05
  9.950E+01  5.82524E-01  2.20282E-19  7.86640E-03  4.76579E-02  1.8E-05
  1.000E+02  5.86824E-01  2.18645E-19  7.80794E-03  3.87796E-02  1.4E-05
  1.005E+02  5.91118E-01  2.17133E-19  7.75396E-03  2.97246E-02  1.2E-05
  1.010E+02  5.95404E-01  2.15746E-19  7.70441E-03  2.05126E-02  1.4E-05
  1.015E+02  5.99684E-01  2.14482E-19  7.65930E-03  1.11642E-02  9.7E-06
  1.020E+02  6.03956E-01  2.13343E-19  7.61860E-03  1.70039E-03  1.9E-05
  1.025E+02  6.08220E-01  2.12326E-19  7.58230E-03 -7.85672E-03  1.4E-05
  1.030E+02  6.12476E-01  2.11431E-19  7.55035E-03 -1.74841E-02  2.4E-05
  1.035E+02  6.16723E-01  2.10658E-19  7.52275E-03 -2.71588E-02  2.6E-05
  1.040E+02  6.20961E-01  2.10006E-19  7.49947E-03 -3.68580E-02  2.1E-05
  1.045E+02  6.25190E-01  2.09475E-19  7.48050E-03 -4.65588E-02  4.1E-05
  1.050E+02  6.29410E-01  2.09064E-19  7.46581E-03 -5.62380E-02  8.8E-06
  1.055E+02  6.33619E-01  2.08772E-19  7.45537E-03 -6.58717E-02  5.1E-05
  1.060E+02  6.37819E-01  2.08597E-19  7.44914E-03 -7.54366E-02  1.2E-05
  1.065E+02  6.42008E-01  2.08540E-19  7.44708E-03 -8.49104E-02  5.1E-05
  1.070E+02  6.46186E-01  2.08599E-19  7.44919E-03 -9.42719E-02  3.5E-05
  1.075E+02  6.50353E-01  2.08774E-19  7.45545E-03 -1.03501E-01  3.8E-05
  1.080E+02  6.54508E-01  2.09065E-19  7.46583E-03 -1.12576E-01  5.2E-05
  1.085E+02  6.58652E-01  2.09469E-19  7.48029E-03 -1.21478E-01  1.5E-05
  1.090E+02  6.62784E-01  2.09987E-19  7.49877E-03 -1.30188E-01  5.7E-05
  1.095E+02  6.66903E-01  2.10616E-19  7.52124E-03 -1.38689E-01  9.3E-06
  1.100E+02  6.71010E-01  2.11357E-19  7.54769E-03 -1.46966E-01  5.0E-05
  1.105E+02  6.75104E-01  2.12209E-19  7.57810E-03 -1.55003E-01  2.8E-05
  1.110E+02  6.79184E-01  2.13170E-19  7.61243E-03 -1.62788E-01  3.3E-05
  1.115E+02  6.83251E-01  2.14239E-19  7.65060E-03 -1.70307E-01  3.6E-05
  1.120E+02  6.87303E-01  2.15414E-19  7.69256E-03 -1.77550E-01  1.5E-05
  1.125E+02  6.91342E-01  2.16695E-19  7.73830E-03 -1.84508E-01  3.4E-05
  1.130E+02  6.95366E-01  2.18081E-19  7.78780E-03 -1.91172E-01  1.8E-06
  1.135E+02  6.99375E-01  2.19571E-19  7.84102E-03 -1.97536E-01  2.6E-05
  1.140E+02  7.03368E-01  2.21164E-19  7.89790E-03 -2.03595E-01  2.9E-06
  1.145E+02  7.07347E-01  2.22857E-19  7.95836E-03 -2.09344E-01  1.8E-05
  1.150E+02  7.11309E-01  2.24649E-19  8.02236E-03 -2.14782E-01  8.1E-07
  1.155E+02  7.15256E-01  2.26540E-19  8.08988E-03 -2.19905E-01  1.6E-05
  1.160E+02  7.19186E-01  2.28528E-19  8.16090E-03 -2.24714E-01  3.0E-06
  1.165E+02  7.23099E-01  2.30613E-19  8.23536E-03 -2.29210E-01  2.1E-05
  1.170E+02  7.26995E-01  2.32793E-19  8.31318E-03 -2.33394E-01  2.5E-06
  1.175E+02  7.30874E-01  2.35064E-19  8.39428E-03 -2.37268E-01  2.9E-05
  1.180E+02  7.34736E-01  2.37426E-19  8.47864E-03 -2.40838E-01  5.8E-06
  1.185E+02  7.38579E-01  2.39879E-19  8.56624E-03 -2.44106E-01  3.5E-05
  1.190E+02  7.42405E-01  2.42422E-19  8.65703E-03 -2.47078E-01  2.1E-05
  1.195E+02  7.46212E-01  2.45051E-19  8.75095E-03 -2.49759E-01  3.2E-05
  1.200E+02  7.50000E-01  2.47766E-19  8.84789E-03 -2.52156E-01  3.7E-05
  1.205E+02  7.53769E-01  2.50564E-19  8.94781E-03 -2.54276E-01  2.0E-05
  1.210E+02  7.57519E-01  2.53444E-19  9.05065E-03 -2.56127E-01  4.9E-05
  1.215E+02  7.61249E-01  2.56405E-19  9.15639E-03 -2.57715E-01  4.7E-07
  1.220E+02  7.64960E-01  2.59446E-19  9.26497E-03 -2.59049E-01  5.0E-05
  1.225E+02  7.68650E-01  2.62563E-19  9.37630E-03 -2.60137E-01  2.2E-05
  1.230E+02  7.72320E-01  2.65755E-19  9.49029E-03 -2.60988E-01  4.0E-05
  1.235E+02  7.75968E-01  2.69021E-19  9.60690E-03 -2.61610E-01  3.8E-05
  1.240E+02  7.79596E-01  2.72359E-19  9.72611E-03 -2.62012E-01  2.2E-05
  1.245E+02  7.83203E-01  2.75769E-19  9.84787E-03 -2.62202E-01  4.4E-05
  1.250E+02  7.86788E-01  2.79247E-19  9.97210E-03 -2.62189E-01  2.4E-06
  1.255E+02  7.90351E-01  2.82792E-19  1.00987E-02 -2.61983E-01  4.0E-05
  1.260E+02  7.93893E-01  2.86399E-19  1.02275E-02 -2.61592E-01  1.2E-05
  1.265E+02  7.97411E-01  2.90069E-19  1.03586E-02 -2.61025E-01  2.9E-05
  1.270E+02  8.00908E-01  2.93802E-19  1.04919E-02 -2.60289E-01  1.9E-05
  1.275E+02  8.04381E-01  2.97596E-19  1.06273E-02 -2.59393E-01  1.7E-05
  1.280E+02  8.07831E-01  3.01446E-19  1.07648E-02 -2.58345E-01  1.8E-05
  1.285E+02  8.11257E-01  3.05351E-19  1.09043E-02 -2.57155E-01  9.4E-06
  1.290E+02  8.14660E-01  3.09307E-19  1.10456E-02 -2.55829E-01  1.3E-05
  1.295E+02  8.18039E-01  3.13316E-19  1.11887E-02 -2.54375E-01  8.6E-06
  1.300E+02  8.21394E-01  3.17376E-19  1.13337E-02 -2.52799E-01  9.8E-06
  1.305E+02  8.24724E-01  3.21484E-19  1.14804E-02 -2.51109E-01  1.2E-05
  1.310E+02  8.28030E-01  3.25636E-19  1.16287E-02 -2.49313E-01  1.2E-05
  1.315E+02  8.31310E-01  3.29831E-19  1.17785E-02 -2.47418E-01  1.6E-05
  1.320E+02  8.34565E-01  3.34068E-19  1.19298E-02 -2.45428E-01  2.1E-05
  1.325E+02  8.37795E-01  3.38345E-19  1.20825E-02 -2.43351E-01  1.4E-05
  1.330E+02  8.40999E-01  3.42658E-19  1.22366E-02 -2.41193E-01  3.1E-05
  1.335E+02  8.44177E-01  3.47009E-19  1.23919E-02 -2.38958E-01  4.0E-06
  1.340E+02  8.47329E-01  3.51394E-19  1.25485E-02 -2.36653E-01  3.8E-05
  1.345E+02  8.50455E-01  3.55807E-19  1.27061E-02 -2.34283E-01  1.2E-05
  1.350E+02  8.53553E-01  3.60249E-19  1.28647E-02 -2.31854E-01  3.7E-05
  1.355E+02  8.56625E-01  3.64721E-19  1.30244E-02 -2.29368E-01  2.9E-05
  1.360E+02  8.59670E-01  3.69217E-19  1.31850E-02 -2.26832E-01  2.7E-05
  1.365E+02  8.62687E-01  3.73736E-19  1.33464E-02 -2.24249E-01  4.1E-05
  1.370E+02  8.65677E-01  3.78277E-19  1.35085E-02 -2.21624E-01  9.1E-06
  1.375E+02  8.68639E-01  3.82835E-19  1.36713E-02 -2.18961E-01  4.5E-05
  1.380E+02  8.71572E-01  3.87410E-19  1.38346E-02 -2.16264E-01  1.0E-05
  1.385E+02  8.74478E-01  3.92001E-19  1.39986E-02 -2.13534E-01  3.8E-05
  1.390E+02  8.77355E-01  3.96606E-19  1.41630E-02 -2.10777E-01  2.5E-05
  1.395E+02  8.80203E-01  4.01220E-19  1.43278E-02 -2.07995E-01  2.5E-05
  1.400E+02  8.83022E-01  4.05843E-19  1.44929E-02 -2.05191E-01  3.1E-05
  1.405E+02  8.85812E-01  4.10470E-19  1.46582E-02 -2.02369E-01  9.8E-06
  1.410E+02  8.88573E-01  4.15103E-19  1.48236E-02 -1.99530E-01  2.9E-05
  1.415E+02  8.91304E-01  4.19740E-19  1.49892E-02 -1.96677E-01  1.1E-06
  1.420E+02  8.94005E-01  4.24377E-19  1.51548E-02 -1.93813E-01  2.2E-05
  1.425E+02  8.96677E-01  4.29013E-19  1.53203E-02 -1.90939E-01  5.3E-06
  1.430E+02  8.99318E-01  4.33642E-19  1.54856E-02 -1.88059E-01  1.5E-05
  1.435E+02  9.01928E-01  4.38266E-19  1.56508E-02 -1.85173E-01  3.8E-06
  1.440E+02  9.04508E-01  4.42883E-19  1.58156E-02 -1.82283E-01  1.2E-05
  1.445E+02  9.07058E-01  4.47491E-19  1.59802E-02 -1.79391E-01  7.2E-07
  1.450E+02  9.09576E-01  4.52088E-19  1.61444E-02 -1.76499E-01  1.5E-05
  1.455E+02  9.12063E-01  4.56669E-19  1.63079E-02 -1.73609E-01  6.9E-07
  1.460E+02  9.14519E-01  4.61235E-19  1.64710E-02 -1.70721E-01  2.2E-05
  1.465E+02  9.16943E-01  4.65781E-19  1.66334E-02 -1.67837E-01  6.7E-06
  1.470E+02  9.19335E-01  4.70311E-19  1.67951E-02 -1.64957E-01  2.6E-05
  1.475E+02  9.21696E-01  4.74818E-19  1.69561E-02 -1.62084E-01  1.8E-05
  1.480E+02  9.24024E-01  4.79303E-19  1.71162E-02 -1.59217E-01  2.4E-05
  1.485E+02  9.26320E-01  4.83760E-19  1.72754E-02 -1.56359E-01  3.2E-05
  1.490E+02  9.28584E-01  4.88190E-19  1.74336E-02 -1.53510E-01  1.4E-05
  1.495E+02  9.30815E-01  4.92590E-19  1.75907E-02 -1.50670E-01  4.1E-05
  1.500E+02  9.33013E-01  4.96962E-19  1.77468E-02 -1.47840E-01  3.1E-06
  1.505E+02  9.35178E-01  5.01299E-19  1.79017E-02 -1.45021E-01  4.2E-05
  1.510E+02  9.37310E-01  5.05603E-19  1.80554E-02 -1.42213E-01  2.2E-05
  1.515E+02  9.39409E-01  5.09867E-19  1.82077E-02 -1.39418E-01  3.4E-05
  1.520E+02  9.41474E-01  5.14094E-19  1.83586E-02 -1.36634E-01  3.6E-05
  1.525E+02  9.43505E-01  5.18281E-19  1.85081E-02 -1.33864E-01  1.8E-05
  1.530E+02  9.45503E-01  5.22427E-19  1.86562E-02 -1.31106E-01  4.1E-05
  1.535E+02  9.47467E-01  5.26530E-19  1.88027E-02 -1.28362E-01  4.5E-07
  1.540E+02  9.49397E-01  5.30586E-19  1.89476E-02 -1.25632E-01  3.7E-05
  1.545E+02  9.51293E-01  5.34595E-19  1.90907E-02 -1.22915E-01  1.5E-05
  1.550E+02  9.53154E-01  5.38554E-19  1.92321E-02 -1.20213E-01  2.7E-05
  1.555E+02  9.54981E-01  5.42466E-19  1.93718E-02 -1.17525E-01  2.1E-05
  1.560E+02  9.56773E-01  5.46326E-19  1.95097E-02 -1.14851E-01  1.5E-05
  1.565E+02  9.58530E-01  5.50131E-19  1.96455E-02 -1.12191E-01  2.0E-05
  1.570E+02  9.60252E-01  5.53881E-19  1.97795E-02 -1.09546E-01  7.4E-06
  1.575E+02  9.61940E-01  5.57573E-19  1.99113E-02 -1.06915E-01  1.5E-05
  1.580E+02  9.63592E-01  5.61208E-19  2.00411E-02 -1.04299E-01  5.9E-06
  1.585E+02  9.65209E-01  5.64786E-19  2.01689E-02 -1.01696E-01  1.2E-05
  1.590E+02  9.66790E-01  5.68301E-19  2.02944E-02 -9.91084E-02  9.2E-06
  1.595E+02  9.68336E-01  5.71754E-19  2.04177E-02 -9.65347E-02  1.4E-05
  1.600E+02  9.69846E-01  5.75142E-19  2.05387E-02 -9.39750E-02  1.3E-05
  1.605E+02  9.71321E-01  5.78464E-19  2.06573E-02 -9.14293E-02  2.2E-05
  1.610E+02  9.72759E-01  5.81721E-19  2.07736E-02 -8.88972E-02  1.1E-05
  1.615E+02  9.74162E-01  5.84911E-19  2.08876E-02 -8.63786E-02  3.3E-05
  1.620E+02  9.75528E-01  5.88032E-19  2.09990E-02 -8.38734E-02  1.4E-06
  1.625E+02  9.76858E-01  5.91080E-19  2.11079E-02 -8.13814E-02  4.1E-05
  1.630E+02  9.78152E-01  5.94057E-19  2.12142E-02 -7.89023E-02  1.6E-05
  1.635E+02  9.79410E-01  5.96962E-19  2.13179E-02 -7.64359E-02  4.0E-05
  1.640E+02  9.80631E-01  5.99793E-19  2.14190E-02 -7.39819E-02  3.6E-05
