 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.36648E-16 cm**2 = 1.55930E+01 a0**2
 # 1st transport cross section = 1.02245E-16 cm**2 = 3.65125E+00 a0**2
 # 2nd transport cross section = 1.35725E-16 cm**2 = 4.84682E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  5.59105E-19  1.99660E-02 -1.19455E-01  1.7E-06
  1.540E+02  9.49397E-01  6.26012E-19  2.23553E-02 -7.96936E-02  6.5E-07
  1.545E+02  9.51293E-01  7.26769E-19  2.59534E-02 -4.62069E-02  4.3E-07
  1.550E+02  9.53154E-01  8.61728E-19  3.07729E-02 -2.07554E-02  1.3E-06
  1.555E+02  9.54981E-01  1.03110E-18  3.68211E-02 -2.73301E-03  1.9E-06
  1.560E+02  9.56773E-01  1.23493E-18  4.41001E-02  9.39721E-03  2.1E-06
  1.565E+02  9.58530E-01  1.47313E-18  5.26064E-02  1.72212E-02  2.0E-06
  1.570E+02  9.60252E-01  1.74545E-18  6.23311E-02  2.20357E-02  1.6E-06
  1.575E+02  9.61940E-01  2.05148E-18  7.32598E-02  2.47986E-02  1.1E-06
  1.580E+02  9.63592E-01  2.39068E-18  8.53727E-02  2.61830E-02  4.7E-07
  1.585E+02  9.65209E-01  2.76234E-18  9.86449E-02  2.66512E-02  1.4E-07
  1.590E+02  9.66790E-01  3.16561E-18  1.13046E-01  2.65166E-02  6.6E-07
  1.595E+02  9.68336E-01  3.59951E-18  1.28541E-01  2.59914E-02  1.0E-06
  1.600E+02  9.69846E-01  4.06292E-18  1.45090E-01  2.52192E-02  1.3E-06
  1.605E+02  9.71321E-01  4.55457E-18  1.62647E-01  2.42968E-02  1.3E-06
  1.610E+02  9.72759E-01  5.07308E-18  1.81163E-01  2.32902E-02  1.1E-06
  1.615E+02  9.74162E-01  5.61694E-18  2.00584E-01  2.22431E-02  8.1E-07
  1.620E+02  9.75528E-01  6.18449E-18  2.20852E-01  2.11857E-02  4.1E-07
  1.625E+02  9.76858E-01  6.77401E-18  2.41904E-01  2.01375E-02  1.0E-07
  1.630E+02  9.78152E-01  7.38364E-18  2.63674E-01  1.91113E-02  4.1E-07
  1.635E+02  9.79410E-01  8.01140E-18  2.86092E-01  1.81154E-02  7.4E-07
  1.640E+02  9.80631E-01  8.65527E-18  3.09085E-01  1.71544E-02  9.4E-07
  1.645E+02  9.81815E-01  9.31310E-18  3.32577E-01  1.62311E-02  1.0E-06
  1.650E+02  9.82963E-01  9.98270E-18  3.56489E-01  1.53461E-02  9.3E-07
  1.655E+02  9.84074E-01  1.06618E-17  3.80739E-01  1.44998E-02  7.3E-07
  1.660E+02  9.85148E-01  1.13480E-17  4.05246E-01  1.36910E-02  4.2E-07
  1.665E+02  9.86185E-01  1.20391E-17  4.29924E-01  1.29186E-02  1.0E-07
  1.670E+02  9.87185E-01  1.27326E-17  4.54688E-01  1.21813E-02  2.9E-07
  1.675E+02  9.88148E-01  1.34260E-17  4.79450E-01  1.14768E-02  6.0E-07
  1.680E+02  9.89074E-01  1.41169E-17  5.04123E-01  1.08040E-02  8.3E-07
  1.685E+02  9.89962E-01  1.48029E-17  5.28620E-01  1.01604E-02  9.3E-07
  1.690E+02  9.90814E-01  1.54814E-17  5.52852E-01  9.54465E-03  9.1E-07
  1.695E+02  9.91627E-01  1.61502E-17  5.76733E-01  8.95460E-03  7.6E-07
  1.700E+02  9.92404E-01  1.68067E-17  6.00177E-01  8.38873E-03  4.9E-07
  1.705E+02  9.93143E-01  1.74485E-17  6.23099E-01  7.84530E-03  1.6E-07
  1.710E+02  9.93844E-01  1.80734E-17  6.45414E-01  7.32253E-03  2.1E-07
  1.715E+02  9.94508E-01  1.86791E-17  6.67042E-01  6.81923E-03  5.5E-07
  1.720E+02  9.95134E-01  1.92632E-17  6.87903E-01  6.33344E-03  8.3E-07
  1.725E+02  9.95722E-01  1.98238E-17  7.07920E-01  5.86429E-03  9.9E-07
  1.730E+02  9.96273E-01  2.03586E-17  7.27019E-01  5.40995E-03  1.0E-06
  1.735E+02  9.96786E-01  2.08658E-17  7.45131E-01  4.96949E-03  9.1E-07
  1.740E+02  9.97261E-01  2.13434E-17  7.62186E-01  4.54156E-03  6.6E-07
  1.745E+02  9.97698E-01  2.17897E-17  7.78123E-01  4.12487E-03  2.9E-07
  1.750E+02  9.98097E-01  2.22030E-17  7.92882E-01  3.71867E-03  1.4E-07
  1.755E+02  9.98459E-01  2.25817E-17  8.06407E-01  3.32133E-03  5.9E-07
  1.760E+02  9.98782E-01  2.29245E-17  8.18648E-01  2.93249E-03  1.0E-06
  1.765E+02  9.99067E-01  2.32300E-17  8.29560E-01  2.55049E-03  1.3E-06
  1.770E+02  9.99315E-01  2.34972E-17  8.39101E-01  2.17490E-03  1.5E-06
  1.775E+02  9.99524E-01  2.37250E-17  8.47235E-01  1.80451E-03  1.5E-06
  1.780E+02  9.99695E-01  2.39126E-17  8.53933E-01  1.43833E-03  1.2E-06
  1.785E+02  9.99829E-01  2.40592E-17  8.59169E-01  1.07595E-03  7.5E-07
  1.790E+02  9.99924E-01  2.41643E-17  8.62923E-01  7.15590E-04  1.0E-07
  1.795E+02  9.99981E-01  2.42275E-17  8.65181E-01  3.57705E-04  1.3E-06
  1.800E+02  1.00000E+00  2.42486E-17  8.65934E-01  5.02499E-18  7.5E-06
