 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 8.17395E-16 cm**2 = 2.91897E+01 a0**2
 # 1st transport cross section = 5.48539E-16 cm**2 = 1.95887E+01 a0**2
 # 2nd transport cross section = 3.43263E-16 cm**2 = 1.22581E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  3.26704E-16  1.16668E+01 -1.78269E-02  1.0E-07
  1.875E+01  2.65349E-02  3.12192E-16  1.11486E+01 -1.89612E-02  1.0E-07
  1.900E+01  2.72407E-02  2.98168E-16  1.06478E+01 -2.01649E-02  1.0E-07
  1.925E+01  2.79555E-02  2.84625E-16  1.01642E+01 -2.14422E-02  1.0E-07
  1.950E+01  2.86793E-02  2.71556E-16  9.69743E+00 -2.27975E-02  1.0E-07
  1.975E+01  2.94120E-02  2.58951E-16  9.24730E+00 -2.42356E-02  1.0E-07
  2.000E+01  3.01537E-02  2.46799E-16  8.81336E+00 -2.57619E-02  1.0E-07
  2.025E+01  3.09043E-02  2.35089E-16  8.39519E+00 -2.73824E-02  1.0E-07
  2.050E+01  3.16639E-02  2.23808E-16  7.99232E+00 -2.91041E-02  1.0E-07
  2.075E+01  3.24324E-02  2.12941E-16  7.60426E+00 -3.09346E-02  1.0E-07
  2.100E+01  3.32098E-02  2.02475E-16  7.23052E+00 -3.28825E-02  1.0E-07
  2.125E+01  3.39961E-02  1.92398E-16  6.87066E+00 -3.49572E-02  1.0E-07
  2.150E+01  3.47912E-02  1.82698E-16  6.52426E+00 -3.71691E-02  1.0E-07
  2.175E+01  3.55952E-02  1.73364E-16  6.19094E+00 -3.95289E-02  1.0E-07
  2.200E+01  3.64081E-02  1.64387E-16  5.87037E+00 -4.20486E-02  1.0E-07
  2.225E+01  3.72297E-02  1.55759E-16  5.56227E+00 -4.47404E-02  1.0E-07
  2.250E+01  3.80602E-02  1.47474E-16  5.26638E+00 -4.76174E-02  1.0E-07
  2.275E+01  3.88995E-02  1.39523E-16  4.98247E+00 -5.06932E-02  1.0E-07
  2.300E+01  3.97476E-02  1.31902E-16  4.71029E+00 -5.39825E-02  1.0E-07
  2.325E+01  4.06044E-02  1.24602E-16  4.44961E+00 -5.75008E-02  1.0E-07
  2.350E+01  4.14700E-02  1.17617E-16  4.20017E+00 -6.12651E-02  1.0E-07
  2.375E+01  4.23443E-02  1.10938E-16  3.96168E+00 -6.52938E-02  1.0E-07
  2.400E+01  4.32273E-02  1.04559E-16  3.73386E+00 -6.96074E-02  1.0E-07
  2.425E+01  4.41190E-02  9.84690E-17  3.51639E+00 -7.42285E-02  1.0E-07
  2.450E+01  4.50194E-02  9.26598E-17  3.30894E+00 -7.91824E-02  1.0E-07
  2.475E+01  4.59284E-02  8.71224E-17  3.11120E+00 -8.44970E-02  1.0E-07
  2.500E+01  4.68461E-02  8.18477E-17  2.92283E+00 -9.02029E-02  1.0E-07
  2.550E+01  4.87074E-02  7.20530E-17  2.57306E+00 -1.02925E-01  1.0E-07
  2.600E+01  5.06030E-02  6.32140E-17  2.25741E+00 -1.17644E-01  1.0E-07
  2.650E+01  5.25328E-02  5.52771E-17  1.97398E+00 -1.34688E-01  1.0E-07
  2.700E+01  5.44967E-02  4.81940E-17  1.72104E+00 -1.54398E-01  1.0E-07
  2.750E+01  5.64946E-02  4.19176E-17  1.49690E+00 -1.77113E-01  1.0E-07
  2.800E+01  5.85262E-02  3.63990E-17  1.29983E+00 -2.03142E-01  1.0E-07
  2.850E+01  6.05914E-02  3.15885E-17  1.12805E+00 -2.32721E-01  1.0E-07
  2.900E+01  6.26901E-02  2.74368E-17  9.79786E-01 -2.65916E-01  1.0E-07
  2.950E+01  6.48222E-02  2.38975E-17  8.53396E-01 -3.02476E-01  1.0E-07
  3.000E+01  6.69873E-02  2.09283E-17  7.47362E-01 -3.41617E-01  1.0E-07
  3.050E+01  6.91854E-02  1.84898E-17  6.60281E-01 -3.81792E-01  1.0E-07
  3.100E+01  7.14163E-02  1.65443E-17  5.90806E-01 -4.20565E-01  1.0E-07
  3.150E+01  7.36799E-02  1.50543E-17  5.37599E-01 -4.54718E-01  1.0E-07
  3.200E+01  7.59760E-02  1.39829E-17  4.99337E-01 -4.80722E-01  1.0E-07
  3.250E+01  7.83043E-02  1.32942E-17  4.74744E-01 -4.95509E-01  1.0E-07
  3.300E+01  8.06647E-02  1.29552E-17  4.62639E-01 -4.97289E-01  1.0E-07
  3.350E+01  8.30571E-02  1.29358E-17  4.61947E-01 -4.86075E-01  1.0E-07
  3.400E+01  8.54812E-02  1.32083E-17  4.71677E-01 -4.63641E-01  1.0E-07
  3.450E+01  8.79369E-02  1.37458E-17  4.90872E-01 -4.32959E-01  1.0E-07
  3.500E+01  9.04240E-02  1.45213E-17  5.18565E-01 -3.97378E-01  1.0E-07
  3.550E+01  9.29422E-02  1.55074E-17  5.53778E-01 -3.59911E-01  1.0E-07
  3.600E+01  9.54915E-02  1.66772E-17  5.95554E-01 -3.22838E-01  1.0E-07
  3.650E+01  9.80716E-02  1.80062E-17  6.43013E-01 -2.87625E-01  1.0E-07
  3.700E+01  1.00682E-01  1.94728E-17  6.95388E-01 -2.55062E-01  1.0E-07
  3.750E+01  1.03323E-01  2.10587E-17  7.52021E-01 -2.25463E-01  1.0E-07
  3.800E+01  1.05995E-01  2.27473E-17  8.12321E-01 -1.98848E-01  1.0E-07
  3.850E+01  1.08696E-01  2.45223E-17  8.75706E-01 -1.75076E-01  1.0E-07
  3.900E+01  1.11427E-01  2.63663E-17  9.41558E-01 -1.53923E-01  1.0E-07
  3.950E+01  1.14188E-01  2.82612E-17  1.00923E+00 -1.35129E-01  1.0E-07
  4.000E+01  1.16978E-01  3.01890E-17  1.07807E+00 -1.18423E-01  1.0E-07
  4.050E+01  1.19797E-01  3.21334E-17  1.14750E+00 -1.03544E-01  1.0E-07
  4.100E+01  1.22645E-01  3.40812E-17  1.21706E+00 -9.02495E-02  1.0E-07
  4.150E+01  1.25522E-01  3.60220E-17  1.28637E+00 -7.83258E-02  1.0E-07
  4.200E+01  1.28428E-01  3.79473E-17  1.35512E+00 -6.75891E-02  1.0E-07
  4.250E+01  1.31361E-01  3.98490E-17  1.42303E+00 -5.78823E-02  1.0E-07
  4.300E+01  1.34323E-01  4.17178E-17  1.48977E+00 -4.90706E-02  1.0E-07
  4.350E+01  1.37313E-01  4.35431E-17  1.55495E+00 -4.10364E-02  1.0E-07
  4.400E+01  1.40330E-01  4.53140E-17  1.61819E+00 -3.36764E-02  1.0E-07
  4.450E+01  1.43375E-01  4.70206E-17  1.67914E+00 -2.69004E-02  1.0E-07
  4.500E+01  1.46447E-01  4.86552E-17  1.73751E+00 -2.06312E-02  1.0E-07
  4.550E+01  1.49545E-01  5.02130E-17  1.79314E+00 -1.48038E-02  1.0E-07
  4.600E+01  1.52671E-01  5.16908E-17  1.84591E+00 -9.36429E-03  1.0E-07
  4.650E+01  1.55823E-01  5.30865E-17  1.89575E+00 -4.26685E-03  1.0E-07
  4.700E+01  1.59001E-01  5.43970E-17  1.94255E+00  5.29042E-04  1.0E-07
  4.750E+01  1.62205E-01  5.56180E-17  1.98615E+00  5.06079E-03  1.0E-07
  4.800E+01  1.65435E-01  5.67443E-17  2.02638E+00  9.36348E-03  1.0E-07
  4.850E+01  1.68690E-01  5.77710E-17  2.06304E+00  1.34693E-02  1.0E-07
  4.900E+01  1.71970E-01  5.86944E-17  2.09601E+00  1.74063E-02  1.0E-07
  4.950E+01  1.75276E-01  5.95128E-17  2.12524E+00  2.11975E-02  1.0E-07
  5.000E+01  1.78606E-01  6.02267E-17  2.15074E+00  2.48612E-02  1.0E-07
  5.050E+01  1.81961E-01  6.08376E-17  2.17255E+00  2.84124E-02  1.0E-07
  5.100E+01  1.85340E-01  6.13466E-17  2.19073E+00  3.18645E-02  1.0E-07
  5.150E+01  1.88743E-01  6.17542E-17  2.20528E+00  3.52316E-02  1.0E-07
  5.200E+01  1.92169E-01  6.20598E-17  2.21620E+00  3.85288E-02  1.0E-07
  5.250E+01  1.95619E-01  6.22622E-17  2.22342E+00  4.17720E-02  1.0E-07
  5.300E+01  1.99092E-01  6.23606E-17  2.22694E+00  4.49768E-02  1.0E-07
  5.350E+01  2.02589E-01  6.23555E-17  2.22675E+00  4.81561E-02  1.0E-07
  5.400E+01  2.06107E-01  6.22489E-17  2.22295E+00  5.13203E-02  1.0E-07
  5.450E+01  2.09649E-01  6.20443E-17  2.21564E+00  5.44768E-02  1.0E-07
  5.500E+01  2.13212E-01  6.17454E-17  2.20497E+00  5.76317E-02  1.0E-07
  5.550E+01  2.16797E-01  6.13558E-17  2.19106E+00  6.07918E-02  1.0E-07
  5.600E+01  2.20404E-01  6.08781E-17  2.17399E+00  6.39657E-02  1.0E-07
  5.650E+01  2.24032E-01  6.03141E-17  2.15385E+00  6.71644E-02  1.0E-07
  5.700E+01  2.27680E-01  5.96654E-17  2.13069E+00  7.04006E-02  1.0E-07
  5.750E+01  2.31350E-01  5.89340E-17  2.10457E+00  7.36869E-02  1.0E-07
  5.800E+01  2.35040E-01  5.81227E-17  2.07560E+00  7.70347E-02  1.0E-07
  5.850E+01  2.38751E-01  5.72355E-17  2.04392E+00  8.04529E-02  1.0E-07
  5.900E+01  2.42481E-01  5.62772E-17  2.00969E+00  8.39489E-02  1.0E-07
  5.950E+01  2.46231E-01  5.52527E-17  1.97311E+00  8.75291E-02  1.0E-07
  6.000E+01  2.50000E-01  5.41668E-17  1.93433E+00  9.12017E-02  1.0E-07
  6.050E+01  2.53788E-01  5.30232E-17  1.89349E+00  9.49773E-02  1.0E-07
  6.100E+01  2.57595E-01  5.18255E-17  1.85072E+00  9.88699E-02  1.0E-07
  6.150E+01  2.61421E-01  5.05767E-17  1.80613E+00  1.02896E-01  1.0E-07
  6.200E+01  2.65264E-01  4.92801E-17  1.75982E+00  1.07074E-01  1.0E-07
  6.250E+01  2.69126E-01  4.79396E-17  1.71195E+00  1.11421E-01  1.0E-07
  6.300E+01  2.73005E-01  4.65597E-17  1.66268E+00  1.15953E-01  1.0E-07
  6.350E+01  2.76901E-01  4.51455E-17  1.61218E+00  1.20685E-01  1.0E-07
  6.400E+01  2.80814E-01  4.37022E-17  1.56064E+00  1.25631E-01  1.0E-07
  6.450E+01  2.84744E-01  4.22346E-17  1.50823E+00  1.30811E-01  1.0E-07
  6.500E+01  2.88691E-01  4.07471E-17  1.45511E+00  1.36245E-01  1.0E-07
  6.550E+01  2.92653E-01  3.92435E-17  1.40141E+00  1.41959E-01  1.0E-07
  6.600E+01  2.96632E-01  3.77275E-17  1.34727E+00  1.47987E-01  1.0E-07
  6.650E+01  3.00625E-01  3.62026E-17  1.29282E+00  1.54364E-01  1.0E-07
  6.700E+01  3.04634E-01  3.46728E-17  1.23819E+00  1.61129E-01  1.0E-07
  6.750E+01  3.08658E-01  3.31421E-17  1.18353E+00  1.68321E-01  1.0E-07
  6.800E+01  3.12697E-01  3.16152E-17  1.12900E+00  1.75983E-01  1.0E-07
  6.850E+01  3.16749E-01  3.00964E-17  1.07476E+00  1.84156E-01  1.0E-07
  6.900E+01  3.20816E-01  2.85901E-17  1.02097E+00  1.92892E-01  1.0E-07
  6.950E+01  3.24896E-01  2.71002E-17  9.67765E-01  2.02247E-01  1.0E-07
  7.000E+01  3.28990E-01  2.56302E-17  9.15271E-01  2.12289E-01  1.0E-07
  7.050E+01  3.33097E-01  2.41834E-17  8.63604E-01  2.23101E-01  1.0E-07
  7.100E+01  3.37216E-01  2.27628E-17  8.12875E-01  2.34775E-01  1.0E-07
  7.150E+01  3.41348E-01  2.13716E-17  7.63195E-01  2.47417E-01  1.0E-07
  7.200E+01  3.45492E-01  2.00130E-17  7.14678E-01  2.61144E-01  1.0E-07
  7.250E+01  3.49647E-01  1.86902E-17  6.67438E-01  2.76084E-01  1.0E-07
  7.300E+01  3.53814E-01  1.74063E-17  6.21592E-01  2.92375E-01  1.0E-07
  7.350E+01  3.57992E-01  1.61646E-17  5.77247E-01  3.10174E-01  1.0E-07
  7.400E+01  3.62181E-01  1.49676E-17  5.34503E-01  3.29656E-01  1.0E-07
  7.450E+01  3.66381E-01  1.38180E-17  4.93448E-01  3.51020E-01  1.0E-07
  7.500E+01  3.70590E-01  1.27178E-17  4.54162E-01  3.74493E-01  1.0E-07
  7.550E+01  3.74810E-01  1.16692E-17  4.16714E-01  4.00330E-01  1.0E-07
  7.600E+01  3.79039E-01  1.06739E-17  3.81170E-01  4.28807E-01  1.0E-07
  7.650E+01  3.83277E-01  9.73363E-18  3.47594E-01  4.60213E-01  1.0E-07
  7.700E+01  3.87524E-01  8.85018E-18  3.16046E-01  4.94827E-01  1.0E-07
  7.750E+01  3.91780E-01  8.02507E-18  2.86580E-01  5.32899E-01  1.0E-07
  7.800E+01  3.96044E-01  7.25967E-18  2.59247E-01  5.74604E-01  1.0E-07
  7.850E+01  4.00316E-01  6.55516E-18  2.34089E-01  6.19992E-01  1.0E-07
  7.900E+01  4.04596E-01  5.91246E-18  2.11138E-01  6.68902E-01  1.0E-07
  7.950E+01  4.08882E-01  5.33227E-18  1.90419E-01  7.20853E-01  1.0E-07
  8.000E+01  4.13176E-01  4.81509E-18  1.71950E-01  7.74892E-01  1.0E-07
  8.050E+01  4.17476E-01  4.36122E-18  1.55742E-01  8.29416E-01  1.0E-07
  8.100E+01  4.21783E-01  3.97088E-18  1.41803E-01  8.82012E-01  1.0E-07
  8.150E+01  4.26095E-01  3.64408E-18  1.30133E-01  9.29368E-01  1.0E-07
  8.200E+01  4.30413E-01  3.38073E-18  1.20728E-01  9.67396E-01  1.0E-07
  8.250E+01  4.34737E-01  3.18050E-18  1.13578E-01  9.91662E-01  1.0E-07
  8.300E+01  4.39065E-01  3.04287E-18  1.08663E-01  9.98166E-01  1.0E-07
  8.350E+01  4.43398E-01  2.96710E-18  1.05957E-01  9.84321E-01  1.0E-07
  8.400E+01  4.47736E-01  2.95224E-18  1.05426E-01  9.49783E-01  1.0E-07
  8.450E+01  4.52077E-01  2.99719E-18  1.07032E-01  8.96734E-01  1.0E-07
  8.500E+01  4.56422E-01  3.10070E-18  1.10728E-01  8.29437E-01  1.0E-07
  8.550E+01  4.60770E-01  3.26144E-18  1.16468E-01  7.53241E-01  1.0E-07
  8.600E+01  4.65122E-01  3.47795E-18  1.24200E-01  6.73479E-01  1.0E-07
  8.650E+01  4.69476E-01  3.74867E-18  1.33867E-01  5.94628E-01  1.0E-07
  8.700E+01  4.73832E-01  4.07189E-18  1.45410E-01  5.19916E-01  1.0E-07
  8.750E+01  4.78190E-01  4.44571E-18  1.58759E-01  4.51312E-01  1.0E-07
  8.800E+01  4.82550E-01  4.86806E-18  1.73842E-01  3.89739E-01  1.0E-07
  8.850E+01  4.86912E-01  5.33666E-18  1.90575E-01  3.35368E-01  1.0E-07
  8.900E+01  4.91274E-01  5.84907E-18  2.08874E-01  2.87890E-01  1.0E-07
  8.950E+01  4.95637E-01  6.40277E-18  2.28647E-01  2.46736E-01  1.0E-07
  9.000E+01  5.00000E-01  6.99514E-18  2.49801E-01  2.11225E-01  1.0E-07
  9.050E+01  5.04363E-01  7.62355E-18  2.72242E-01  1.80656E-01  1.0E-07
  9.100E+01  5.08726E-01  8.28536E-18  2.95875E-01  1.54367E-01  1.0E-07
  9.150E+01  5.13088E-01  8.97788E-18  3.20606E-01  1.31758E-01  1.0E-07
  9.200E+01  5.17450E-01  9.69839E-18  3.46336E-01  1.12296E-01  1.0E-07
  9.250E+01  5.21810E-01  1.04441E-17  3.72965E-01  9.55211E-02  1.0E-07
  9.300E+01  5.26168E-01  1.12120E-17  4.00388E-01  8.10371E-02  1.0E-07
  9.350E+01  5.30524E-01  1.19991E-17  4.28497E-01  6.85049E-02  1.0E-07
  9.400E+01  5.34878E-01  1.28023E-17  4.57178E-01  5.76361E-02  1.0E-07
  9.450E+01  5.39230E-01  1.36183E-17  4.86318E-01  4.81860E-02  1.0E-07
  9.500E+01  5.43578E-01  1.44438E-17  5.15799E-01  3.99478E-02  1.0E-07
  9.550E+01  5.47923E-01  1.52758E-17  5.45508E-01  3.27471E-02  1.0E-07
  9.600E+01  5.52264E-01  1.61109E-17  5.75332E-01  2.64371E-02  1.0E-07
  9.650E+01  5.56602E-01  1.69463E-17  6.05163E-01  2.08941E-02  1.0E-07
  9.700E+01  5.60935E-01  1.77788E-17  6.34893E-01  1.60136E-02  1.0E-07
  9.750E+01  5.65263E-01  1.86056E-17  6.64418E-01  1.17067E-02  1.0E-07
  9.800E+01  5.69587E-01  1.94237E-17  6.93634E-01  7.89773E-03  1.0E-07
  9.850E+01  5.73905E-01  2.02303E-17  7.22438E-01  4.52101E-03  1.0E-07
  9.900E+01  5.78217E-01  2.10224E-17  7.50725E-01  1.51965E-03  1.0E-07
  9.950E+01  5.82524E-01  2.17972E-17  7.78392E-01 -1.15603E-03  1.0E-07
  1.000E+02  5.86824E-01  2.25517E-17  8.05334E-01 -3.54950E-03  1.0E-07
  1.005E+02  5.91118E-01  2.32830E-17  8.31451E-01 -5.69872E-03  1.0E-07
  1.010E+02  5.95404E-01  2.39885E-17  8.56643E-01 -7.63673E-03  1.0E-07
  1.015E+02  5.99684E-01  2.46654E-17  8.80819E-01 -9.39215E-03  1.0E-07
  1.020E+02  6.03956E-01  2.53115E-17  9.03890E-01 -1.09897E-02  1.0E-07
  1.025E+02  6.08220E-01  2.59244E-17  9.25776E-01 -1.24508E-02  1.0E-07
  1.030E+02  6.12476E-01  2.65019E-17  9.46400E-01 -1.37941E-02  1.0E-07
  1.035E+02  6.16723E-01  2.70422E-17  9.65693E-01 -1.50361E-02  1.0E-07
  1.040E+02  6.20961E-01  2.75433E-17  9.83589E-01 -1.61916E-02  1.0E-07
  1.045E+02  6.25190E-01  2.80036E-17  1.00003E+00 -1.72742E-02  1.0E-07
  1.050E+02  6.29410E-01  2.84213E-17  1.01494E+00 -1.82966E-02  1.0E-07
  1.055E+02  6.33619E-01  2.87951E-17  1.02829E+00 -1.92709E-02  1.0E-07
  1.060E+02  6.37819E-01  2.91233E-17  1.04001E+00 -2.02085E-02  1.0E-07
  1.065E+02  6.42008E-01  2.94047E-17  1.05006E+00 -2.11203E-02  1.0E-07
  1.070E+02  6.46186E-01  2.96383E-17  1.05840E+00 -2.20168E-02  1.0E-07
  1.075E+02  6.50353E-01  2.98229E-17  1.06500E+00 -2.29076E-02  1.0E-07
  1.080E+02  6.54508E-01  2.99579E-17  1.06982E+00 -2.38022E-02  1.0E-07
  1.085E+02  6.58652E-01  3.00428E-17  1.07285E+00 -2.47094E-02  1.0E-07
  1.090E+02  6.62784E-01  3.00773E-17  1.07408E+00 -2.56375E-02  1.0E-07
  1.095E+02  6.66903E-01  3.00611E-17  1.07350E+00 -2.65950E-02  1.0E-07
  1.100E+02  6.71010E-01  2.99945E-17  1.07112E+00 -2.75901E-02  1.0E-07
  1.105E+02  6.75104E-01  2.98777E-17  1.06695E+00 -2.86316E-02  1.0E-07
  1.110E+02  6.79184E-01  2.97110E-17  1.06100E+00 -2.97284E-02  1.0E-07
  1.115E+02  6.83251E-01  2.94952E-17  1.05329E+00 -3.08903E-02  1.0E-07
  1.120E+02  6.87303E-01  2.92309E-17  1.04385E+00 -3.21281E-02  1.0E-07
  1.125E+02  6.91342E-01  2.89189E-17  1.03271E+00 -3.34533E-02  1.0E-07
  1.130E+02  6.95366E-01  2.85605E-17  1.01991E+00 -3.48785E-02  1.0E-07
  1.135E+02  6.99375E-01  2.81567E-17  1.00549E+00 -3.64177E-02  1.0E-07
  1.140E+02  7.03368E-01  2.77091E-17  9.89509E-01 -3.80858E-02  1.0E-07
  1.145E+02  7.07347E-01  2.72192E-17  9.72014E-01 -3.98993E-02  1.0E-07
  1.150E+02  7.11309E-01  2.66888E-17  9.53074E-01 -4.18762E-02  1.0E-07
  1.155E+02  7.15256E-01  2.61200E-17  9.32761E-01 -4.40363E-02  1.0E-07
  1.160E+02  7.19186E-01  2.55149E-17  9.11153E-01 -4.64011E-02  1.0E-07
  1.165E+02  7.23099E-01  2.48759E-17  8.88335E-01 -4.89950E-02  1.0E-07
  1.170E+02  7.26995E-01  2.42056E-17  8.64398E-01 -5.18449E-02  1.0E-07
  1.175E+02  7.30874E-01  2.35066E-17  8.39438E-01 -5.49810E-02  1.0E-07
  1.180E+02  7.34736E-01  2.27818E-17  8.13554E-01 -5.84375E-02  1.0E-07
  1.185E+02  7.38579E-01  2.20341E-17  7.86854E-01 -6.22534E-02  1.0E-07
  1.190E+02  7.42405E-01  2.12667E-17  7.59446E-01 -6.64723E-02  1.0E-07
  1.195E+02  7.46212E-01  2.04826E-17  7.31445E-01 -7.11444E-02  1.0E-07
  1.200E+02  7.50000E-01  1.96852E-17  7.02970E-01 -7.63261E-02  1.0E-07
  1.205E+02  7.53769E-01  1.88779E-17  6.74143E-01 -8.20815E-02  1.0E-07
  1.210E+02  7.57519E-01  1.80644E-17  6.45091E-01 -8.84828E-02  1.0E-07
  1.215E+02  7.61249E-01  1.72482E-17  6.15945E-01 -9.56114E-02  1.0E-07
  1.220E+02  7.64960E-01  1.64331E-17  5.86838E-01 -1.03558E-01  1.0E-07
  1.225E+02  7.68650E-01  1.56230E-17  5.57909E-01 -1.12424E-01  1.0E-07
  1.230E+02  7.72320E-01  1.48219E-17  5.29299E-01 -1.22320E-01  1.0E-07
  1.235E+02  7.75968E-01  1.40337E-17  5.01152E-01 -1.33367E-01  1.0E-07
  1.240E+02  7.79596E-01  1.32625E-17  4.73613E-01 -1.45693E-01  1.0E-07
  1.245E+02  7.83203E-01  1.25125E-17  4.46830E-01 -1.59432E-01  1.0E-07
  1.250E+02  7.86788E-01  1.17879E-17  4.20953E-01 -1.74718E-01  1.0E-07
  1.255E+02  7.90351E-01  1.10928E-17  3.96131E-01 -1.91675E-01  1.0E-07
  1.260E+02  7.93893E-01  1.04315E-17  3.72516E-01 -2.10406E-01  1.0E-07
  1.265E+02  7.97411E-01  9.80823E-18  3.50258E-01 -2.30973E-01  1.0E-07
  1.270E+02  8.00908E-01  9.22721E-18  3.29510E-01 -2.53377E-01  1.0E-07
  1.275E+02  8.04381E-01  8.69267E-18  3.10421E-01 -2.77518E-01  1.0E-07
  1.280E+02  8.07831E-01  8.20882E-18  2.93142E-01 -3.03167E-01  1.0E-07
  1.285E+02  8.11257E-01  7.77986E-18  2.77824E-01 -3.29920E-01  1.0E-07
  1.290E+02  8.14660E-01  7.40995E-18  2.64614E-01 -3.57166E-01  1.0E-07
  1.295E+02  8.18039E-01  7.10321E-18  2.53660E-01 -3.84071E-01  1.0E-07
  1.300E+02  8.21394E-01  6.86371E-18  2.45108E-01 -4.09596E-01  1.0E-07
  1.305E+02  8.24724E-01  6.69547E-18  2.39099E-01 -4.32551E-01  1.0E-07
  1.310E+02  8.28030E-01  6.60242E-18  2.35777E-01 -4.51717E-01  1.0E-07
  1.315E+02  8.31310E-01  6.58841E-18  2.35276E-01 -4.65990E-01  1.0E-07
  1.320E+02  8.34565E-01  6.65720E-18  2.37733E-01 -4.74549E-01  1.0E-07
  1.325E+02  8.37795E-01  6.81243E-18  2.43276E-01 -4.76985E-01  1.0E-07
  1.330E+02  8.40999E-01  7.05764E-18  2.52033E-01 -4.73361E-01  1.0E-07
  1.335E+02  8.44177E-01  7.39624E-18  2.64124E-01 -4.64183E-01  1.0E-07
  1.340E+02  8.47329E-01  7.83148E-18  2.79667E-01 -4.50297E-01  1.0E-07
  1.345E+02  8.50455E-01  8.36649E-18  2.98773E-01 -4.32744E-01  1.0E-07
  1.350E+02  8.53553E-01  9.00425E-18  3.21548E-01 -4.12610E-01  1.0E-07
  1.355E+02  8.56625E-01  9.74758E-18  3.48092E-01 -3.90913E-01  1.0E-07
  1.360E+02  8.59670E-01  1.05991E-17  3.78501E-01 -3.68525E-01  1.0E-07
  1.365E+02  8.62687E-01  1.15614E-17  4.12864E-01 -3.46142E-01  1.0E-07
  1.370E+02  8.65677E-01  1.26366E-17  4.51263E-01 -3.24279E-01  1.0E-07
  1.375E+02  8.68639E-01  1.38271E-17  4.93773E-01 -3.03295E-01  1.0E-07
  1.380E+02  8.71572E-01  1.51346E-17  5.40465E-01 -2.83415E-01  1.0E-07
  1.385E+02  8.74478E-01  1.65609E-17  5.91402E-01 -2.64762E-01  1.0E-07
  1.390E+02  8.77355E-01  1.81077E-17  6.46637E-01 -2.47384E-01  1.0E-07
  1.395E+02  8.80203E-01  1.97762E-17  7.06221E-01 -2.31275E-01  1.0E-07
  1.400E+02  8.83022E-01  2.15676E-17  7.70192E-01 -2.16396E-01  1.0E-07
  1.405E+02  8.85812E-01  2.34828E-17  8.38585E-01 -2.02683E-01  1.0E-07
  1.410E+02  8.88573E-01  2.55224E-17  9.11423E-01 -1.90063E-01  1.0E-07
  1.415E+02  8.91304E-01  2.76870E-17  9.88722E-01 -1.78454E-01  1.0E-07
  1.420E+02  8.94005E-01  2.99768E-17  1.07049E+00 -1.67777E-01  1.0E-07
  1.425E+02  8.96677E-01  3.23918E-17  1.15673E+00 -1.57952E-01  1.0E-07
  1.430E+02  8.99318E-01  3.49317E-17  1.24743E+00 -1.48904E-01  1.0E-07
  1.435E+02  9.01928E-01  3.75960E-17  1.34258E+00 -1.40564E-01  1.0E-07
  1.440E+02  9.04508E-01  4.03839E-17  1.44214E+00 -1.32867E-01  1.0E-07
  1.445E+02  9.07058E-01  4.32946E-17  1.54608E+00 -1.25754E-01  1.0E-07
  1.450E+02  9.09576E-01  4.63268E-17  1.65436E+00 -1.19170E-01  1.0E-07
  1.455E+02  9.12063E-01  4.94790E-17  1.76693E+00 -1.13067E-01  1.0E-07
  1.460E+02  9.14519E-01  5.27495E-17  1.88372E+00 -1.07401E-01  1.0E-07
  1.465E+02  9.16943E-01  5.61363E-17  2.00467E+00 -1.02131E-01  1.0E-07
  1.470E+02  9.19335E-01  5.96374E-17  2.12969E+00 -9.72227E-02  1.0E-07
  1.475E+02  9.21696E-01  6.32502E-17  2.25871E+00 -9.26429E-02  1.0E-07
  1.480E+02  9.24024E-01  6.69722E-17  2.39162E+00 -8.83628E-02  1.0E-07
  1.485E+02  9.26320E-01  7.08004E-17  2.52833E+00 -8.43561E-02  1.0E-07
  1.490E+02  9.28584E-01  7.47317E-17  2.66872E+00 -8.05994E-02  1.0E-07
  1.495E+02  9.30815E-01  7.87629E-17  2.81267E+00 -7.70714E-02  1.0E-07
  1.500E+02  9.33013E-01  8.28904E-17  2.96007E+00 -7.37530E-02  1.0E-07
  1.505E+02  9.35178E-01  8.71104E-17  3.11077E+00 -7.06269E-02  1.0E-07
  1.510E+02  9.37310E-01  9.14190E-17  3.26463E+00 -6.76775E-02  1.0E-07
  1.515E+02  9.39409E-01  9.58121E-17  3.42151E+00 -6.48907E-02  1.0E-07
