 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.85717E-15 cm**2 = 6.63208E+01 a0**2
 # 1st transport cross section = 6.13070E-16 cm**2 = 2.18931E+01 a0**2
 # 2nd transport cross section = 6.75266E-16 cm**2 = 2.41142E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  1.02993E-16  3.67796E+00 -1.88746E-01  1.0E-07
  1.550E+02  9.53154E-01  1.05183E-16  3.75616E+00 -1.83784E-01  1.0E-07
  1.555E+02  9.54981E-01  1.07373E-16  3.83436E+00 -1.78898E-01  1.0E-07
  1.560E+02  9.56773E-01  1.09561E-16  3.91248E+00 -1.74085E-01  1.0E-07
  1.565E+02  9.58530E-01  1.11744E-16  3.99045E+00 -1.69345E-01  1.0E-07
  1.570E+02  9.60252E-01  1.13922E-16  4.06821E+00 -1.64677E-01  1.0E-07
  1.575E+02  9.61940E-01  1.16091E-16  4.14568E+00 -1.60078E-01  1.0E-07
  1.580E+02  9.63592E-01  1.18250E-16  4.22280E+00 -1.55548E-01  1.0E-07
  1.585E+02  9.65209E-01  1.20398E-16  4.29949E+00 -1.51085E-01  1.0E-07
  1.590E+02  9.66790E-01  1.22531E-16  4.37568E+00 -1.46688E-01  1.0E-07
  1.595E+02  9.68336E-01  1.24649E-16  4.45130E+00 -1.42354E-01  1.0E-07
  1.600E+02  9.69846E-01  1.26749E-16  4.52628E+00 -1.38083E-01  1.0E-07
  1.605E+02  9.71321E-01  1.28828E-16  4.60054E+00 -1.33873E-01  1.0E-07
  1.610E+02  9.72759E-01  1.30886E-16  4.67403E+00 -1.29722E-01  1.0E-07
  1.615E+02  9.74162E-01  1.32920E-16  4.74665E+00 -1.25629E-01  1.0E-07
  1.620E+02  9.75528E-01  1.34928E-16  4.81835E+00 -1.21592E-01  1.0E-07
  1.625E+02  9.76858E-01  1.36908E-16  4.88906E+00 -1.17609E-01  1.0E-07
  1.630E+02  9.78152E-01  1.38858E-16  4.95869E+00 -1.13678E-01  1.0E-07
  1.635E+02  9.79410E-01  1.40776E-16  5.02719E+00 -1.09799E-01  1.0E-07
  1.640E+02  9.80631E-01  1.42660E-16  5.09449E+00 -1.05969E-01  1.0E-07
  1.645E+02  9.81815E-01  1.44509E-16  5.16050E+00 -1.02186E-01  1.0E-07
  1.650E+02  9.82963E-01  1.46320E-16  5.22518E+00 -9.84495E-02  1.0E-07
  1.655E+02  9.84074E-01  1.48092E-16  5.28845E+00 -9.47573E-02  1.0E-07
  1.660E+02  9.85148E-01  1.49822E-16  5.35025E+00 -9.11078E-02  1.0E-07
  1.665E+02  9.86185E-01  1.51510E-16  5.41052E+00 -8.74994E-02  1.0E-07
  1.670E+02  9.87185E-01  1.53153E-16  5.46918E+00 -8.39306E-02  1.0E-07
  1.675E+02  9.88148E-01  1.54749E-16  5.52619E+00 -8.03996E-02  1.0E-07
  1.680E+02  9.89074E-01  1.56297E-16  5.58147E+00 -7.69049E-02  1.0E-07
  1.685E+02  9.89962E-01  1.57795E-16  5.63498E+00 -7.34449E-02  1.0E-07
  1.690E+02  9.90814E-01  1.59242E-16  5.68665E+00 -7.00181E-02  1.0E-07
  1.695E+02  9.91627E-01  1.60636E-16  5.73643E+00 -6.66229E-02  1.0E-07
  1.700E+02  9.92404E-01  1.61976E-16  5.78427E+00 -6.32578E-02  1.0E-07
  1.705E+02  9.93143E-01  1.63260E-16  5.83012E+00 -5.99212E-02  1.0E-07
  1.710E+02  9.93844E-01  1.64487E-16  5.87392E+00 -5.66117E-02  1.0E-07
  1.715E+02  9.94508E-01  1.65655E-16  5.91563E+00 -5.33277E-02  1.0E-07
  1.720E+02  9.95134E-01  1.66763E-16  5.95521E+00 -5.00677E-02  1.0E-07
  1.725E+02  9.95722E-01  1.67810E-16  5.99261E+00 -4.68303E-02  1.0E-07
  1.730E+02  9.96273E-01  1.68796E-16  6.02780E+00 -4.36139E-02  1.0E-07
  1.735E+02  9.96786E-01  1.69718E-16  6.06073E+00 -4.04172E-02  1.0E-07
  1.740E+02  9.97261E-01  1.70575E-16  6.09136E+00 -3.72387E-02  1.0E-07
  1.745E+02  9.97698E-01  1.71368E-16  6.11967E+00 -3.40770E-02  1.0E-07
  1.750E+02  9.98097E-01  1.72095E-16  6.14562E+00 -3.09306E-02  1.0E-07
  1.755E+02  9.98459E-01  1.72755E-16  6.16919E+00 -2.77981E-02  1.0E-07
  1.760E+02  9.98782E-01  1.73347E-16  6.19035E+00 -2.46780E-02  1.0E-07
  1.765E+02  9.99067E-01  1.73872E-16  6.20907E+00 -2.15691E-02  1.0E-07
  1.770E+02  9.99315E-01  1.74327E-16  6.22534E+00 -1.84698E-02  1.0E-07
  1.775E+02  9.99524E-01  1.74714E-16  6.23914E+00 -1.53789E-02  1.0E-07
  1.780E+02  9.99695E-01  1.75030E-16  6.25045E+00 -1.22948E-02  1.0E-07
  1.785E+02  9.99829E-01  1.75277E-16  6.25925E+00 -9.21630E-03  1.0E-07
  1.790E+02  9.99924E-01  1.75453E-16  6.26555E+00 -6.14190E-03  1.0E-07
  1.795E+02  9.99981E-01  1.75559E-16  6.26934E+00 -3.07026E-03  1.0E-07
  1.800E+02  1.00000E+00  1.75595E-16  6.27060E+00 -4.30831E-17  1.0E-07
