  2.100E+01  3.32098E-02  6.47436E-17  2.31204E+00 -8.07269E-04  4.1E-07
  2.125E+01  3.39961E-02  6.24200E-17  2.22906E+00 -2.94146E-04  1.7E-07
  2.150E+01  3.47912E-02  6.02320E-17  2.15093E+00  2.53360E-04  3.3E-07
  2.175E+01  3.55952E-02  5.81754E-17  2.07748E+00  8.34960E-04  3.5E-07
  2.200E+01  3.64081E-02  5.62353E-17  2.00820E+00  1.44989E-03  1.4E-07
  2.225E+01  3.72297E-02  5.44036E-17  1.94279E+00  2.09750E-03  4.4E-07
  2.250E+01  3.80602E-02  5.26804E-17  1.88125E+00  2.77697E-03  1.0E-07
  2.275E+01  3.88995E-02  5.10573E-17  1.82329E+00  3.48715E-03  3.9E-07
  2.300E+01  3.97476E-02  4.95225E-17  1.76848E+00  4.22687E-03  3.1E-07
  2.325E+01  4.06044E-02  4.80742E-17  1.71676E+00  4.99475E-03  2.3E-07
  2.350E+01  4.14700E-02  4.67111E-17  1.66809E+00  5.78906E-03  4.4E-07
  2.375E+01  4.23443E-02  4.54230E-17  1.62208E+00  6.60829E-03  1.0E-07
  2.400E+01  4.32273E-02  4.42033E-17  1.57853E+00  7.45082E-03  4.4E-07
  2.425E+01  4.41190E-02  4.30531E-17  1.53745E+00  8.31438E-03  2.4E-07
  2.450E+01  4.50194E-02  4.19678E-17  1.49870E+00  9.19687E-03  3.2E-07
  2.475E+01  4.59284E-02  4.09386E-17  1.46194E+00  1.00968E-02  4.1E-07
  2.500E+01  4.68461E-02  3.99639E-17  1.42714E+00  1.10117E-02  1.0E-07
  2.550E+01  4.87074E-02  3.81724E-17  1.36316E+00  1.28766E-02  1.6E-07
  2.600E+01  5.06030E-02  3.65587E-17  1.30554E+00  1.47753E-02  3.7E-07
  2.650E+01  5.25328E-02  3.51081E-17  1.25373E+00  1.66879E-02  4.7E-07
  2.700E+01  5.44967E-02  3.37954E-17  1.20686E+00  1.85983E-02  4.4E-07
  2.750E+01  5.64946E-02  3.26056E-17  1.16437E+00  2.04885E-02  2.8E-07
  2.800E+01  5.85262E-02  3.15232E-17  1.12571E+00  2.23427E-02  1.0E-07
  2.850E+01  6.05914E-02  3.05321E-17  1.09032E+00  2.41468E-02  2.2E-07
  2.900E+01  6.26901E-02  2.96240E-17  1.05789E+00  2.58859E-02  4.1E-07
  2.950E+01  6.48222E-02  2.87835E-17  1.02788E+00  2.75502E-02  4.8E-07
  3.000E+01  6.69873E-02  2.80057E-17  1.00010E+00  2.91266E-02  4.2E-07
  3.050E+01  6.91854E-02  2.72778E-17  9.74109E-01  3.06090E-02  2.3E-07
  3.100E+01  7.14163E-02  2.65958E-17  9.49753E-01  3.19868E-02  1.0E-07
  3.150E+01  7.36799E-02  2.59507E-17  9.26718E-01  3.32561E-02  2.7E-07
  3.200E+01  7.59760E-02  2.53378E-17  9.04830E-01  3.44097E-02  4.4E-07
  3.250E+01  7.83043E-02  2.47518E-17  8.83902E-01  3.54445E-02  4.8E-07
  3.300E+01  8.06647E-02  2.41873E-17  8.63746E-01  3.63568E-02  3.8E-07
  3.350E+01  8.30571E-02  2.36417E-17  8.44259E-01  3.71436E-02  1.8E-07
  3.400E+01  8.54812E-02  2.31098E-17  8.25267E-01  3.78037E-02  1.0E-07
  3.450E+01  8.79369E-02  2.25901E-17  8.06706E-01  3.83342E-02  3.1E-07
  3.500E+01  9.04240E-02  2.20786E-17  7.88440E-01  3.87352E-02  4.5E-07
  3.550E+01  9.29422E-02  2.15738E-17  7.70415E-01  3.90044E-02  4.6E-07
  3.600E+01  9.54915E-02  2.10733E-17  7.52540E-01  3.91417E-02  3.4E-07
  3.650E+01  9.80716E-02  2.05755E-17  7.34766E-01  3.91458E-02  1.2E-07
  3.700E+01  1.00682E-01  2.00791E-17  7.17036E-01  3.90153E-02  1.3E-07
  3.750E+01  1.03323E-01  1.95827E-17  6.99312E-01  3.87495E-02  3.4E-07
  3.800E+01  1.05995E-01  1.90855E-17  6.81556E-01  3.83462E-02  4.6E-07
  3.850E+01  1.08696E-01  1.85869E-17  6.63749E-01  3.78036E-02  4.4E-07
  3.900E+01  1.11427E-01  1.80859E-17  6.45861E-01  3.71199E-02  3.0E-07
  3.950E+01  1.14188E-01  1.75829E-17  6.27897E-01  3.62904E-02  1.0E-07
  4.000E+01  1.16978E-01  1.70769E-17  6.09828E-01  3.53143E-02  1.8E-07
  4.050E+01  1.19797E-01  1.65687E-17  5.91680E-01  3.41833E-02  3.8E-07
  4.100E+01  1.22645E-01  1.60576E-17  5.73428E-01  3.28971E-02  4.7E-07
  4.150E+01  1.25522E-01  1.55447E-17  5.55112E-01  3.14444E-02  4.3E-07
  4.200E+01  1.28428E-01  1.50296E-17  5.36718E-01  2.98233E-02  2.6E-07
  4.250E+01  1.31361E-01  1.45135E-17  5.18285E-01  2.80215E-02  1.0E-07
  4.300E+01  1.34323E-01  1.39964E-17  4.99821E-01  2.60325E-02  2.3E-07
  4.350E+01  1.37313E-01  1.34793E-17  4.81355E-01  2.38447E-02  4.1E-07
  4.400E+01  1.40330E-01  1.29630E-17  4.62919E-01  2.14453E-02  4.8E-07
  4.450E+01  1.43375E-01  1.24481E-17  4.44531E-01  1.88235E-02  4.1E-07
  4.500E+01  1.46447E-01  1.19360E-17  4.26243E-01  1.59602E-02  2.3E-07
  4.550E+01  1.49545E-01  1.14269E-17  4.08062E-01  1.28433E-02  1.0E-07
  4.600E+01  1.52671E-01  1.09228E-17  3.90059E-01  9.44893E-03  2.8E-07
  4.650E+01  1.55823E-01  1.04235E-17  3.72232E-01  5.76128E-03  4.6E-07
  4.700E+01  1.59001E-01  9.93153E-18  3.54661E-01  1.75342E-03  5.0E-07
  4.750E+01  1.62205E-01  9.44653E-18  3.37342E-01 -2.59625E-03  4.1E-07
  4.800E+01  1.65435E-01  8.97095E-18  3.20359E-01 -7.31701E-03  1.9E-07
  4.850E+01  1.68690E-01  8.50463E-18  3.03706E-01 -1.24362E-02  1.0E-07
  4.900E+01  1.71970E-01  8.04988E-18  2.87467E-01 -1.79855E-02  3.4E-07
  4.950E+01  1.75276E-01  7.60668E-18  2.71640E-01 -2.39962E-02  5.1E-07
  5.000E+01  1.78606E-01  7.17708E-18  2.56298E-01 -3.05017E-02  5.4E-07
  5.050E+01  1.81961E-01  6.76128E-18  2.41450E-01 -3.75341E-02  4.1E-07
  5.100E+01  1.85340E-01  6.36096E-18  2.27154E-01 -4.51247E-02  1.6E-07
  5.150E+01  1.88743E-01  5.97656E-18  2.13427E-01 -5.33011E-02  1.4E-07
  5.200E+01  1.92169E-01  5.60937E-18  2.00314E-01 -6.20846E-02  4.2E-07
  5.250E+01  1.95619E-01  5.25999E-18  1.87837E-01 -7.14880E-02  5.8E-07
  5.300E+01  1.99092E-01  4.92938E-18  1.76031E-01 -8.15090E-02  5.9E-07
  5.350E+01  2.02589E-01  4.61815E-18  1.64917E-01 -9.21277E-02  4.2E-07
  5.400E+01  2.06107E-01  4.32704E-18  1.54521E-01 -1.03297E-01  1.3E-07
  5.450E+01  2.09649E-01  4.05660E-18  1.44864E-01 -1.14938E-01  2.1E-07
  5.500E+01  2.13212E-01  3.80731E-18  1.35961E-01 -1.26931E-01  5.0E-07
  5.550E+01  2.16797E-01  3.57965E-18  1.27832E-01 -1.39105E-01  6.6E-07
  5.600E+01  2.20404E-01  3.37386E-18  1.20483E-01 -1.51239E-01  6.4E-07
  5.650E+01  2.24032E-01  3.19032E-18  1.13928E-01 -1.63050E-01  4.3E-07
  5.700E+01  2.27680E-01  3.02901E-18  1.08168E-01 -1.74208E-01  1.0E-07
  5.750E+01  2.31350E-01  2.89020E-18  1.03211E-01 -1.84331E-01  2.8E-07
  5.800E+01  2.35040E-01  2.77365E-18  9.90490E-02 -1.93021E-01  5.8E-07
  5.850E+01  2.38751E-01  2.67946E-18  9.56851E-02 -1.99882E-01  7.1E-07
  5.900E+01  2.42481E-01  2.60721E-18  9.31050E-02 -2.04562E-01  6.5E-07
  5.950E+01  2.46231E-01  2.55677E-18  9.13038E-02 -2.06784E-01  4.0E-07
  6.000E+01  2.50000E-01  2.52761E-18  9.02626E-02 -2.06390E-01  1.0E-07
  6.050E+01  2.53788E-01  2.51936E-18  8.99681E-02 -2.03346E-01  3.2E-07
  6.100E+01  2.57595E-01  2.53138E-18  9.03973E-02 -1.97767E-01  5.9E-07
  6.150E+01  2.61421E-01  2.56307E-18  9.15288E-02 -1.89883E-01  6.8E-07
  6.200E+01  2.65264E-01  2.61366E-18  9.33354E-02 -1.80033E-01  5.8E-07
  6.250E+01  2.69126E-01  2.68237E-18  9.57890E-02 -1.68604E-01  3.3E-07
  6.300E+01  2.73005E-01  2.76830E-18  9.88578E-02 -1.56016E-01  1.0E-07
  6.350E+01  2.76901E-01  2.87051E-18  1.02508E-01 -1.42674E-01  3.2E-07
  6.400E+01  2.80814E-01  2.98800E-18  1.06703E-01 -1.28938E-01  5.3E-07
  6.450E+01  2.84744E-01  3.11967E-18  1.11406E-01 -1.15130E-01  5.8E-07
  6.500E+01  2.88691E-01  3.26442E-18  1.16574E-01 -1.01493E-01  4.7E-07
  6.550E+01  2.92653E-01  3.42106E-18  1.22168E-01 -8.82277E-02  2.5E-07
  6.600E+01  2.96632E-01  3.58836E-18  1.28143E-01 -7.54669E-02  1.0E-07
  6.650E+01  3.00625E-01  3.76511E-18  1.34455E-01 -6.33006E-02  2.8E-07
  6.700E+01  3.04634E-01  3.94994E-18  1.41055E-01 -5.17858E-02  4.4E-07
  6.750E+01  3.08658E-01  4.14167E-18  1.47902E-01 -4.09343E-02  4.7E-07
  6.800E+01  3.12697E-01  4.33878E-18  1.54941E-01 -3.07575E-02  3.7E-07
  6.850E+01  3.16749E-01  4.54017E-18  1.62133E-01 -2.12240E-02  1.8E-07
  6.900E+01  3.20816E-01  4.74421E-18  1.69419E-01 -1.23185E-02  1.0E-07
  6.950E+01  3.24896E-01  4.94986E-18  1.76763E-01 -3.99402E-03  2.5E-07
  7.000E+01  3.28990E-01  5.15544E-18  1.84104E-01  3.78071E-03  3.8E-07
  7.050E+01  3.33097E-01  5.35997E-18  1.91408E-01  1.10525E-02  3.9E-07
  7.100E+01  3.37216E-01  5.56180E-18  1.98615E-01  1.78607E-02  3.0E-07
  7.150E+01  3.41348E-01  5.75998E-18  2.05693E-01  2.42464E-02  1.4E-07
  7.200E+01  3.45492E-01  5.95293E-18  2.12583E-01  3.02496E-02  1.0E-07
  7.250E+01  3.49647E-01  6.13973E-18  2.19254E-01  3.59068E-02  2.3E-07
  7.300E+01  3.53814E-01  6.31896E-18  2.25654E-01  4.12532E-02  3.3E-07
  7.350E+01  3.57992E-01  6.48968E-18  2.31751E-01  4.63223E-02  3.4E-07
  7.400E+01  3.62181E-01  6.65071E-18  2.37501E-01  5.11430E-02  2.6E-07
  7.450E+01  3.66381E-01  6.80104E-18  2.42870E-01  5.57460E-02  1.1E-07
  7.500E+01  3.70590E-01  6.93983E-18  2.47826E-01  6.01549E-02  1.0E-07
  7.550E+01  3.74810E-01  7.06597E-18  2.52331E-01  6.43967E-02  2.2E-07
  7.600E+01  3.79039E-01  7.17898E-18  2.56366E-01  6.84921E-02  3.1E-07
  7.650E+01  3.83277E-01  7.27769E-18  2.59891E-01  7.24634E-02  3.1E-07
  7.700E+01  3.87524E-01  7.36193E-18  2.62899E-01  7.63303E-02  2.3E-07
  7.750E+01  3.91780E-01  7.43061E-18  2.65352E-01  8.01109E-02  1.0E-07
  7.800E+01  3.96044E-01  7.48370E-18  2.67248E-01  8.38237E-02  1.0E-07
  7.850E+01  4.00316E-01  7.52040E-18  2.68558E-01  8.74845E-02  2.2E-07
  7.900E+01  4.04596E-01  7.54063E-18  2.69281E-01  9.11104E-02  3.0E-07
  7.950E+01  4.08882E-01  7.54409E-18  2.69404E-01  9.47160E-02  2.9E-07
  8.000E+01  4.13176E-01  7.53049E-18  2.68919E-01  9.83173E-02  2.1E-07
  8.050E+01  4.17476E-01  7.50009E-18  2.67833E-01  1.01928E-01  1.0E-07
  8.100E+01  4.21783E-01  7.45245E-18  2.66132E-01  1.05565E-01  1.0E-07
  8.150E+01  4.26095E-01  7.38822E-18  2.63838E-01  1.09240E-01  2.3E-07
  8.200E+01  4.30413E-01  7.30710E-18  2.60941E-01  1.12972E-01  3.0E-07
  8.250E+01  4.34737E-01  7.20977E-18  2.57466E-01  1.16772E-01  2.9E-07
  8.300E+01  4.39065E-01  7.09639E-18  2.53417E-01  1.20659E-01  2.0E-07
  8.350E+01  4.43398E-01  6.96743E-18  2.48812E-01  1.24649E-01  1.0E-07
  8.400E+01  4.47736E-01  6.82363E-18  2.43676E-01  1.28758E-01  1.1E-07
  8.450E+01  4.52077E-01  6.66524E-18  2.38020E-01  1.33008E-01  2.5E-07
  8.500E+01  4.56422E-01  6.49341E-18  2.31884E-01  1.37413E-01  3.2E-07
  8.550E+01  4.60770E-01  6.30846E-18  2.25279E-01  1.42001E-01  3.0E-07
  8.600E+01  4.65122E-01  6.11156E-18  2.18248E-01  1.46791E-01  2.0E-07
  8.650E+01  4.69476E-01  5.90345E-18  2.10816E-01  1.51810E-01  1.0E-07
  8.700E+01  4.73832E-01  5.68504E-18  2.03017E-01  1.57088E-01  1.4E-07
  8.750E+01  4.78190E-01  5.45758E-18  1.94894E-01  1.62652E-01  2.8E-07
  8.800E+01  4.82550E-01  5.22178E-18  1.86473E-01  1.68544E-01  3.5E-07
  8.850E+01  4.86912E-01  4.97912E-18  1.77807E-01  1.74797E-01  3.3E-07
  8.900E+01  4.91274E-01  4.73045E-18  1.68927E-01  1.81462E-01  2.1E-07
  8.950E+01  4.95637E-01  4.47710E-18  1.59880E-01  1.88586E-01  1.0E-07
  9.000E+01  5.00000E-01  4.22033E-18  1.50711E-01  1.96229E-01  1.8E-07
  9.050E+01  5.04363E-01  3.96117E-18  1.41456E-01  2.04463E-01  3.4E-07
  9.100E+01  5.08726E-01  3.70116E-18  1.32171E-01  2.13358E-01  4.2E-07
  9.150E+01  5.13088E-01  3.44130E-18  1.22891E-01  2.23016E-01  3.8E-07
  9.200E+01  5.17450E-01  3.18304E-18  1.13668E-01  2.33537E-01  2.2E-07
  9.250E+01  5.21810E-01  2.92761E-18  1.04547E-01  2.45049E-01  1.0E-07
  9.300E+01  5.26168E-01  2.67618E-18  9.55680E-02  2.57710E-01  2.5E-07
  9.350E+01  5.30524E-01  2.43019E-18  8.67837E-02  2.71687E-01  4.5E-07
  9.400E+01  5.34878E-01  2.19070E-18  7.82312E-02  2.87208E-01  5.4E-07
  9.450E+01  5.39230E-01  1.95902E-18  6.99580E-02  3.04523E-01  4.7E-07
  9.500E+01  5.43578E-01  1.73636E-18  6.20066E-02  3.23946E-01  2.6E-07
  9.550E+01  5.47923E-01  1.52377E-18  5.44147E-02  3.45860E-01  1.0E-07
  9.600E+01  5.52264E-01  1.32248E-18  4.72267E-02  3.70702E-01  4.0E-07
  9.650E+01  5.56602E-01  1.13348E-18  4.04773E-02  3.99011E-01  6.7E-07
  9.700E+01  5.60935E-01  9.57803E-19  3.42038E-02  4.31384E-01  7.9E-07
  9.750E+01  5.65263E-01  7.96465E-19  2.84423E-02  4.68423E-01  6.9E-07
  9.800E+01  5.69587E-01  6.50286E-19  2.32221E-02  5.10628E-01  3.5E-07
  9.850E+01  5.73905E-01  5.20176E-19  1.85758E-02  5.57911E-01  1.7E-07
  9.900E+01  5.78217E-01  4.06895E-19  1.45305E-02  6.08643E-01  7.5E-07
  9.950E+01  5.82524E-01  3.11111E-19  1.11100E-02  6.57216E-01  1.2E-06
  1.000E+02  5.86824E-01  2.33509E-19  8.33876E-03  6.88522E-01  1.4E-06
  1.005E+02  5.91118E-01  1.74600E-19  6.23510E-03  6.68199E-01  1.2E-06
  1.010E+02  5.95404E-01  1.34866E-19  4.81614E-03  5.35672E-01  5.0E-07
  1.015E+02  5.99684E-01  1.14709E-19  4.09635E-03  2.40843E-01  4.0E-07
  1.020E+02  6.03956E-01  1.14416E-19  4.08588E-03 -1.49534E-01  1.2E-06
  1.025E+02  6.08220E-01  1.34216E-19  4.79293E-03 -4.60763E-01  1.6E-06
  1.030E+02  6.12476E-01  1.74233E-19  6.22197E-03 -6.11087E-01  1.5E-06
  1.035E+02  6.16723E-01  2.34520E-19  8.37485E-03 -6.43515E-01  1.0E-06
  1.040E+02  6.20961E-01  3.15014E-19  1.12493E-02 -6.19196E-01  2.9E-07
  1.045E+02  6.25190E-01  4.15587E-19  1.48409E-02 -5.74628E-01  3.6E-07
  1.050E+02  6.29410E-01  5.36027E-19  1.91419E-02 -5.26237E-01  7.7E-07
  1.055E+02  6.33619E-01  6.75992E-19  2.41401E-02 -4.80429E-01  9.1E-07
  1.060E+02  6.37819E-01  8.35098E-19  2.98219E-02 -4.39215E-01  7.9E-07
  1.065E+02  6.42008E-01  1.01288E-18  3.61706E-02 -4.02874E-01  4.8E-07
  1.070E+02  6.46186E-01  1.20871E-18  4.31639E-02 -3.71053E-01  1.0E-07
  1.075E+02  6.50353E-01  1.42198E-18  5.07800E-02 -3.43188E-01  2.5E-07
  1.080E+02  6.54508E-01  1.65198E-18  5.89934E-02 -3.18734E-01  4.8E-07
  1.085E+02  6.58652E-01  1.89782E-18  6.77723E-02 -2.97177E-01  5.6E-07
  1.090E+02  6.62784E-01  2.15869E-18  7.70881E-02 -2.78090E-01  4.8E-07
  1.095E+02  6.66903E-01  2.43363E-18  8.69065E-02 -2.61103E-01  2.8E-07
  1.100E+02  6.71010E-01  2.72155E-18  9.71884E-02 -2.45914E-01  1.0E-07
  1.105E+02  6.75104E-01  3.02146E-18  1.07898E-01 -2.32271E-01  2.0E-07
  1.110E+02  6.79184E-01  3.33220E-18  1.18995E-01 -2.19957E-01  3.6E-07
  1.115E+02  6.83251E-01  3.65251E-18  1.30433E-01 -2.08805E-01  4.0E-07
  1.120E+02  6.87303E-01  3.98121E-18  1.42172E-01 -1.98657E-01  3.4E-07
  1.125E+02  6.91342E-01  4.31706E-18  1.54165E-01 -1.89397E-01  1.8E-07
  1.130E+02  6.95366E-01  4.65861E-18  1.66362E-01 -1.80915E-01  1.0E-07
  1.135E+02  6.99375E-01  5.00459E-18  1.78717E-01 -1.73121E-01  1.8E-07
  1.140E+02  7.03368E-01  5.35368E-18  1.91183E-01 -1.65943E-01  2.9E-07
  1.145E+02  7.07347E-01  5.70433E-18  2.03705E-01 -1.59308E-01  3.2E-07
  1.150E+02  7.11309E-01  6.05520E-18  2.16235E-01 -1.53168E-01  2.6E-07
  1.155E+02  7.15256E-01  6.40492E-18  2.28724E-01 -1.47465E-01  1.3E-07
  1.160E+02  7.19186E-01  6.75197E-18  2.41117E-01 -1.42162E-01  1.0E-07
  1.165E+02  7.23099E-01  7.09492E-18  2.53364E-01 -1.37221E-01  1.7E-07
  1.170E+02  7.26995E-01  7.43244E-18  2.65417E-01 -1.32606E-01  2.6E-07
  1.175E+02  7.30874E-01  7.76310E-18  2.77225E-01 -1.28292E-01  2.7E-07
  1.180E+02  7.34736E-01  8.08541E-18  2.88735E-01 -1.24250E-01  2.1E-07
  1.185E+02  7.38579E-01  8.39815E-18  2.99903E-01 -1.20462E-01  1.0E-07
  1.190E+02  7.42405E-01  8.69998E-18  3.10682E-01 -1.16904E-01  1.0E-07
  1.195E+02  7.46212E-01  8.98954E-18  3.21022E-01 -1.13560E-01  1.6E-07
  1.200E+02  7.50000E-01  9.26562E-18  3.30881E-01 -1.10415E-01  2.3E-07
  1.205E+02  7.53769E-01  9.52712E-18  3.40220E-01 -1.07452E-01  2.4E-07
  1.210E+02  7.57519E-01  9.77283E-18  3.48994E-01 -1.04662E-01  1.8E-07
  1.215E+02  7.61249E-01  1.00016E-17  3.57164E-01 -1.02030E-01  1.0E-07
  1.220E+02  7.64960E-01  1.02126E-17  3.64698E-01 -9.95507E-02  1.0E-07
  1.225E+02  7.68650E-01  1.04048E-17  3.71563E-01 -9.72102E-02  1.6E-07
  1.230E+02  7.72320E-01  1.05773E-17  3.77723E-01 -9.50029E-02  2.2E-07
  1.235E+02  7.75968E-01  1.07294E-17  3.83152E-01 -9.29221E-02  2.2E-07
  1.240E+02  7.79596E-01  1.08603E-17  3.87829E-01 -9.09582E-02  1.5E-07
  1.245E+02  7.83203E-01  1.09695E-17  3.91729E-01 -8.91104E-02  1.0E-07
  1.250E+02  7.86788E-01  1.10564E-17  3.94830E-01 -8.73680E-02  1.0E-07
  1.255E+02  7.90351E-01  1.11205E-17  3.97121E-01 -8.57317E-02  1.6E-07
  1.260E+02  7.93893E-01  1.11616E-17  3.98590E-01 -8.41939E-02  2.1E-07
  1.265E+02  7.97411E-01  1.11795E-17  3.99226E-01 -8.27525E-02  2.0E-07
  1.270E+02  8.00908E-01  1.11738E-17  3.99022E-01 -8.14063E-02  1.4E-07
  1.275E+02  8.04381E-01  1.11446E-17  3.97980E-01 -8.01489E-02  1.0E-07
  1.280E+02  8.07831E-01  1.10920E-17  3.96104E-01 -7.89839E-02  1.0E-07
  1.285E+02  8.11257E-01  1.10162E-17  3.93394E-01 -7.79043E-02  1.7E-07
  1.290E+02  8.14660E-01  1.09172E-17  3.89860E-01 -7.69140E-02  2.2E-07
  1.295E+02  8.18039E-01  1.07956E-17  3.85517E-01 -7.60099E-02  2.0E-07
  1.300E+02  8.21394E-01  1.06518E-17  3.80383E-01 -7.51922E-02  1.3E-07
  1.305E+02  8.24724E-01  1.04864E-17  3.74475E-01 -7.44645E-02  1.0E-07
  1.310E+02  8.28030E-01  1.02998E-17  3.67814E-01 -7.38229E-02  1.0E-07
  1.315E+02  8.31310E-01  1.00931E-17  3.60432E-01 -7.32758E-02  1.8E-07
  1.320E+02  8.34565E-01  9.86700E-18  3.52357E-01 -7.28195E-02  2.3E-07
  1.325E+02  8.37795E-01  9.62244E-18  3.43623E-01 -7.24624E-02  2.1E-07
  1.330E+02  8.40999E-01  9.36038E-18  3.34265E-01 -7.22063E-02  1.3E-07
  1.335E+02  8.44177E-01  9.08198E-18  3.24323E-01 -7.20558E-02  1.0E-07
  1.340E+02  8.47329E-01  8.78849E-18  3.13843E-01 -7.20210E-02  1.1E-07
  1.345E+02  8.50455E-01  8.48113E-18  3.02867E-01 -7.21034E-02  2.1E-07
  1.350E+02  8.53553E-01  8.16123E-18  2.91443E-01 -7.23194E-02  2.5E-07
  1.355E+02  8.56625E-01  7.83018E-18  2.79621E-01 -7.26730E-02  2.2E-07
  1.360E+02  8.59670E-01  7.48951E-18  2.67455E-01 -7.31818E-02  1.3E-07
  1.365E+02  8.62687E-01  7.14076E-18  2.55001E-01 -7.38596E-02  1.0E-07
  1.370E+02  8.65677E-01  6.78549E-18  2.42314E-01 -7.47223E-02  1.3E-07
  1.375E+02  8.68639E-01  6.42529E-18  2.29451E-01 -7.57970E-02  2.4E-07
  1.380E+02  8.71572E-01  6.06186E-18  2.16473E-01 -7.71015E-02  2.9E-07
  1.385E+02  8.74478E-01  5.69695E-18  2.03442E-01 -7.86748E-02  2.6E-07
  1.390E+02  8.77355E-01  5.33229E-18  1.90419E-01 -8.05463E-02  1.5E-07
  1.395E+02  8.80203E-01  4.96960E-18  1.77468E-01 -8.27641E-02  1.0E-07
  1.400E+02  8.83022E-01  4.61066E-18  1.64650E-01 -8.53809E-02  1.8E-07
  1.405E+02  8.85812E-01  4.25724E-18  1.52029E-01 -8.84560E-02  3.1E-07
  1.410E+02  8.88573E-01  3.91119E-18  1.39671E-01 -9.20743E-02  3.6E-07
  1.415E+02  8.91304E-01  3.57426E-18  1.27639E-01 -9.63183E-02  3.2E-07
  1.420E+02  8.94005E-01  3.24823E-18  1.15996E-01 -1.01310E-01  1.8E-07
  1.425E+02  8.96677E-01  2.93480E-18  1.04804E-01 -1.07176E-01  1.0E-07
  1.430E+02  8.99318E-01  2.63573E-18  9.41236E-02 -1.14080E-01  2.5E-07
  1.435E+02  9.01928E-01  2.35274E-18  8.40177E-02 -1.22209E-01  4.3E-07
  1.440E+02  9.04508E-01  2.08747E-18  7.45449E-02 -1.31766E-01  5.1E-07
  1.445E+02  9.07058E-01  1.84155E-18  6.57628E-02 -1.42982E-01  4.5E-07
  1.450E+02  9.09576E-01  1.61650E-18  5.77262E-02 -1.56051E-01  2.4E-07
  1.455E+02  9.12063E-01  1.41384E-18  5.04892E-02 -1.71108E-01  1.0E-07
  1.460E+02  9.14519E-01  1.23502E-18  4.41032E-02 -1.88084E-01  4.0E-07
  1.465E+02  9.16943E-01  1.08141E-18  3.86179E-02 -2.06542E-01  6.7E-07
  1.470E+02  9.19335E-01  9.54321E-19  3.40794E-02 -2.25420E-01  7.7E-07
  1.475E+02  9.21696E-01  8.54948E-19  3.05308E-02 -2.42790E-01  6.6E-07
  1.480E+02  9.24024E-01  7.84422E-19  2.80122E-02 -2.55847E-01  3.3E-07
  1.485E+02  9.26320E-01  7.43773E-19  2.65606E-02 -2.61462E-01  1.3E-07
  1.490E+02  9.28584E-01  7.33958E-19  2.62101E-02 -2.57345E-01  5.6E-07
  1.495E+02  9.30815E-01  7.55824E-19  2.69910E-02 -2.43327E-01  8.4E-07
  1.500E+02  9.33013E-01  8.10115E-19  2.89297E-02 -2.21631E-01  8.7E-07
  1.505E+02  9.35178E-01  8.97463E-19  3.20490E-02 -1.95826E-01  6.5E-07
  1.510E+02  9.37310E-01  1.01838E-18  3.63672E-02 -1.69394E-01  2.7E-07
  1.515E+02  9.39409E-01  1.17329E-18  4.18991E-02 -1.44699E-01  1.4E-07
  1.520E+02  9.41474E-01  1.36249E-18  4.86553E-02 -1.22973E-01  4.6E-07
  1.525E+02  9.43505E-01  1.58615E-18  5.66425E-02 -1.04516E-01  6.3E-07
  1.530E+02  9.45503E-01  1.84434E-18  6.58627E-02 -8.91598E-02  6.1E-07
  1.535E+02  9.47467E-01  2.13701E-18  7.63141E-02 -7.65170E-02  4.3E-07
  1.540E+02  9.49397E-01  2.46397E-18  8.79900E-02 -6.61285E-02  1.7E-07
  1.545E+02  9.51293E-01  2.82492E-18  1.00880E-01 -5.76040E-02  1.2E-07
  1.550E+02  9.53154E-01  3.21944E-18  1.14968E-01 -5.05615E-02  3.4E-07
  1.555E+02  9.54981E-01  3.64700E-18  1.30237E-01 -4.47291E-02  4.5E-07
  1.560E+02  9.56773E-01  4.10692E-18  1.46661E-01 -3.98570E-02  4.3E-07
  1.565E+02  9.58530E-01  4.59844E-18  1.64213E-01 -3.57604E-02  3.0E-07
  1.570E+02  9.60252E-01  5.12067E-18  1.82862E-01 -3.22971E-02  1.0E-07
  1.575E+02  9.61940E-01  5.67259E-18  2.02572E-01 -2.93346E-02  1.1E-07
  1.580E+02  9.63592E-01  6.25310E-18  2.23302E-01 -2.67978E-02  2.7E-07
  1.585E+02  9.65209E-01  6.86096E-18  2.45009E-01 -2.45940E-02  3.6E-07
  1.590E+02  9.66790E-01  7.49485E-18  2.67646E-01 -2.26780E-02  3.4E-07
  1.595E+02  9.68336E-01  8.15334E-18  2.91161E-01 -2.09942E-02  2.3E-07
  1.600E+02  9.69846E-01  8.83491E-18  3.15500E-01 -1.95040E-02  1.0E-07
  1.605E+02  9.71321E-01  9.53794E-18  3.40606E-01 -1.81835E-02  1.1E-07
  1.610E+02  9.72759E-01  1.02607E-17  3.66417E-01 -1.69942E-02  2.5E-07
  1.615E+02  9.74162E-01  1.10015E-17  3.92871E-01 -1.59305E-02  3.1E-07
  1.620E+02  9.75528E-01  1.17584E-17  4.19899E-01 -1.49607E-02  2.9E-07
  1.625E+02  9.76858E-01  1.25295E-17  4.47435E-01 -1.40806E-02  1.9E-07
  1.630E+02  9.78152E-01  1.33127E-17  4.75406E-01 -1.32741E-02  1.0E-07
  1.635E+02  9.79410E-01  1.41061E-17  5.03740E-01 -1.25284E-02  1.1E-07
