  2.100E+01  3.32098E-02  5.24363E-16  1.87253E+01  8.90122E-03  1.0E-07
  2.125E+01  3.39961E-02  5.15478E-16  1.84081E+01  9.52837E-03  1.0E-07
  2.150E+01  3.47912E-02  5.06763E-16  1.80968E+01  1.01701E-02  1.0E-07
  2.175E+01  3.55952E-02  4.98212E-16  1.77915E+01  1.08269E-02  1.0E-07
  2.200E+01  3.64081E-02  4.89822E-16  1.74919E+01  1.14990E-02  1.0E-07
  2.225E+01  3.72297E-02  4.81591E-16  1.71979E+01  1.21866E-02  1.0E-07
  2.250E+01  3.80602E-02  4.73512E-16  1.69094E+01  1.28900E-02  1.0E-07
  2.275E+01  3.88995E-02  4.65580E-16  1.66262E+01  1.36092E-02  1.0E-07
  2.300E+01  3.97476E-02  4.57789E-16  1.63479E+01  1.43439E-02  1.0E-07
  2.325E+01  4.06044E-02  4.50129E-16  1.60744E+01  1.50942E-02  1.0E-07
  2.350E+01  4.14700E-02  4.42594E-16  1.58053E+01  1.58597E-02  1.0E-07
  2.375E+01  4.23443E-02  4.35178E-16  1.55405E+01  1.66406E-02  1.0E-07
  2.400E+01  4.32273E-02  4.27875E-16  1.52797E+01  1.74369E-02  1.0E-07
  2.425E+01  4.41190E-02  4.20682E-16  1.50228E+01  1.82489E-02  1.0E-07
  2.450E+01  4.50194E-02  4.13600E-16  1.47699E+01  1.90769E-02  1.0E-07
  2.475E+01  4.59284E-02  4.06627E-16  1.45209E+01  1.99214E-02  1.0E-07
  2.500E+01  4.68461E-02  3.99765E-16  1.42759E+01  2.07826E-02  1.0E-07
  2.550E+01  4.87074E-02  3.86367E-16  1.37974E+01  2.25566E-02  1.0E-07
  2.600E+01  5.06030E-02  3.73387E-16  1.33339E+01  2.44001E-02  1.0E-07
  2.650E+01  5.25328E-02  3.60789E-16  1.28840E+01  2.63134E-02  1.0E-07
  2.700E+01  5.44967E-02  3.48541E-16  1.24466E+01  2.82971E-02  1.0E-07
  2.750E+01  5.64946E-02  3.36630E-16  1.20213E+01  3.03530E-02  1.0E-07
  2.800E+01  5.85262E-02  3.25065E-16  1.16083E+01  3.24840E-02  1.0E-07
  2.850E+01  6.05914E-02  3.13855E-16  1.12080E+01  3.46922E-02  1.0E-07
  2.900E+01  6.26901E-02  3.02995E-16  1.08201E+01  3.69790E-02  1.0E-07
  2.950E+01  6.48222E-02  2.92459E-16  1.04439E+01  3.93449E-02  1.0E-07
  3.000E+01  6.69873E-02  2.82224E-16  1.00784E+01  4.17909E-02  1.0E-07
  3.050E+01  6.91854E-02  2.72286E-16  9.72351E+00  4.43186E-02  1.0E-07
  3.100E+01  7.14163E-02  2.62654E-16  9.37955E+00  4.69293E-02  1.0E-07
  3.150E+01  7.36799E-02  2.53340E-16  9.04695E+00  4.96234E-02  1.0E-07
  3.200E+01  7.59760E-02  2.44341E-16  8.72559E+00  5.24010E-02  1.0E-07
  3.250E+01  7.83043E-02  2.35639E-16  8.41481E+00  5.52620E-02  1.0E-07
  3.300E+01  8.06647E-02  2.27213E-16  8.11391E+00  5.82067E-02  1.0E-07
  3.350E+01  8.30571E-02  2.19056E-16  7.82264E+00  6.12350E-02  1.0E-07
  3.400E+01  8.54812E-02  2.11177E-16  7.54126E+00  6.43457E-02  1.0E-07
  3.450E+01  8.79369E-02  2.03583E-16  7.27009E+00  6.75360E-02  1.0E-07
  3.500E+01  9.04240E-02  1.96274E-16  7.00906E+00  7.08032E-02  1.0E-07
  3.550E+01  9.29422E-02  1.89232E-16  6.75759E+00  7.41453E-02  1.0E-07
  3.600E+01  9.54915E-02  1.82439E-16  6.51502E+00  7.75609E-02  1.0E-07
  3.650E+01  9.80716E-02  1.75885E-16  6.28097E+00  8.10477E-02  1.0E-07
  3.700E+01  1.00682E-01  1.69572E-16  6.05553E+00  8.46009E-02  1.0E-07
  3.750E+01  1.03323E-01  1.63506E-16  5.83890E+00  8.82138E-02  1.0E-07
  3.800E+01  1.05995E-01  1.57684E-16  5.63098E+00  9.18798E-02  1.0E-07
  3.850E+01  1.08696E-01  1.52092E-16  5.43130E+00  9.55941E-02  1.0E-07
  3.900E+01  1.11427E-01  1.46712E-16  5.23918E+00  9.93536E-02  1.0E-07
  3.950E+01  1.14188E-01  1.41532E-16  5.05419E+00  1.03154E-01  1.0E-07
  4.000E+01  1.16978E-01  1.36548E-16  4.87623E+00  1.06988E-01  1.0E-07
  4.050E+01  1.19797E-01  1.31764E-16  4.70539E+00  1.10844E-01  1.0E-07
  4.100E+01  1.22645E-01  1.27178E-16  4.54160E+00  1.14712E-01  1.0E-07
  4.150E+01  1.25522E-01  1.22778E-16  4.38447E+00  1.18586E-01  1.0E-07
  4.200E+01  1.28428E-01  1.18547E-16  4.23341E+00  1.22460E-01  1.0E-07
  4.250E+01  1.31361E-01  1.14474E-16  4.08794E+00  1.26330E-01  1.0E-07
  4.300E+01  1.34323E-01  1.10552E-16  3.94789E+00  1.30187E-01  1.0E-07
  4.350E+01  1.37313E-01  1.06782E-16  3.81326E+00  1.34017E-01  1.0E-07
  4.400E+01  1.40330E-01  1.03162E-16  3.68399E+00  1.37809E-01  1.0E-07
  4.450E+01  1.43375E-01  9.96855E-17  3.55983E+00  1.41552E-01  1.0E-07
  4.500E+01  1.46447E-01  9.63389E-17  3.44033E+00  1.45242E-01  1.0E-07
  4.550E+01  1.49545E-01  9.31105E-17  3.32504E+00  1.48873E-01  1.0E-07
  4.600E+01  1.52671E-01  8.99936E-17  3.21373E+00  1.52437E-01  1.0E-07
  4.650E+01  1.55823E-01  8.69870E-17  3.10636E+00  1.55921E-01  1.0E-07
  4.700E+01  1.59001E-01  8.40905E-17  3.00293E+00  1.59310E-01  1.0E-07
  4.750E+01  1.62205E-01  8.13005E-17  2.90329E+00  1.62593E-01  1.0E-07
  4.800E+01  1.65435E-01  7.86084E-17  2.80716E+00  1.65762E-01  1.0E-07
  4.850E+01  1.68690E-01  7.60048E-17  2.71418E+00  1.68811E-01  1.0E-07
  4.900E+01  1.71970E-01  7.34832E-17  2.62413E+00  1.71732E-01  1.0E-07
  4.950E+01  1.75276E-01  7.10417E-17  2.53695E+00  1.74511E-01  1.0E-07
  5.000E+01  1.78606E-01  6.86809E-17  2.45264E+00  1.77132E-01  1.0E-07
  5.050E+01  1.81961E-01  6.63998E-17  2.37118E+00  1.79579E-01  1.0E-07
  5.100E+01  1.85340E-01  6.41944E-17  2.29242E+00  1.81839E-01  1.0E-07
  5.150E+01  1.88743E-01  6.20583E-17  2.21614E+00  1.83902E-01  1.0E-07
  5.200E+01  1.92169E-01  5.99862E-17  2.14215E+00  1.85757E-01  1.0E-07
  5.250E+01  1.95619E-01  5.79761E-17  2.07037E+00  1.87386E-01  1.0E-07
  5.300E+01  1.99092E-01  5.60284E-17  2.00081E+00  1.88770E-01  1.0E-07
  5.350E+01  2.02589E-01  5.41440E-17  1.93352E+00  1.89886E-01  1.0E-07
  5.400E+01  2.06107E-01  5.23217E-17  1.86844E+00  1.90716E-01  1.0E-07
  5.450E+01  2.09649E-01  5.05585E-17  1.80548E+00  1.91239E-01  1.0E-07
  5.500E+01  2.13212E-01  4.88508E-17  1.74449E+00  1.91437E-01  1.0E-07
  5.550E+01  2.16797E-01  4.71965E-17  1.68542E+00  1.91285E-01  1.0E-07
  5.600E+01  2.20404E-01  4.55957E-17  1.62825E+00  1.90757E-01  1.0E-07
  5.650E+01  2.24032E-01  4.40495E-17  1.57303E+00  1.89824E-01  1.0E-07
  5.700E+01  2.27680E-01  4.25583E-17  1.51978E+00  1.88461E-01  1.0E-07
  5.750E+01  2.31350E-01  4.11213E-17  1.46847E+00  1.86638E-01  1.0E-07
  5.800E+01  2.35040E-01  3.97367E-17  1.41902E+00  1.84327E-01  1.0E-07
  5.850E+01  2.38751E-01  3.84028E-17  1.37139E+00  1.81497E-01  1.0E-07
  5.900E+01  2.42481E-01  3.71192E-17  1.32555E+00  1.78115E-01  1.0E-07
  5.950E+01  2.46231E-01  3.58863E-17  1.28152E+00  1.74149E-01  1.0E-07
  6.000E+01  2.50000E-01  3.47048E-17  1.23933E+00  1.69573E-01  1.0E-07
  6.050E+01  2.53788E-01  3.35749E-17  1.19898E+00  1.64360E-01  1.0E-07
  6.100E+01  2.57595E-01  3.24959E-17  1.16045E+00  1.58483E-01  1.0E-07
  6.150E+01  2.61421E-01  3.14666E-17  1.12369E+00  1.51915E-01  1.0E-07
  6.200E+01  2.65264E-01  3.04864E-17  1.08869E+00  1.44629E-01  1.0E-07
  6.250E+01  2.69126E-01  2.95550E-17  1.05543E+00  1.36604E-01  1.0E-07
  6.300E+01  2.73005E-01  2.86728E-17  1.02392E+00  1.27829E-01  1.0E-07
  6.350E+01  2.76901E-01  2.78394E-17  9.94164E-01  1.18304E-01  1.0E-07
  6.400E+01  2.80814E-01  2.70546E-17  9.66138E-01  1.08033E-01  1.0E-07
  6.450E+01  2.84744E-01  2.63176E-17  9.39820E-01  9.70213E-02  1.0E-07
  6.500E+01  2.88691E-01  2.56278E-17  9.15184E-01  8.52775E-02  1.0E-07
  6.550E+01  2.92653E-01  2.49845E-17  8.92214E-01  7.28184E-02  1.0E-07
  6.600E+01  2.96632E-01  2.43875E-17  8.70893E-01  5.96760E-02  1.0E-07
  6.650E+01  3.00625E-01  2.38362E-17  8.51205E-01  4.58994E-02  1.0E-07
  6.700E+01  3.04634E-01  2.33297E-17  8.33119E-01  3.15504E-02  1.0E-07
  6.750E+01  3.08658E-01  2.28673E-17  8.16605E-01  1.66971E-02  1.0E-07
  6.800E+01  3.12697E-01  2.24480E-17  8.01631E-01  1.40910E-03  1.0E-07
  6.850E+01  3.16749E-01  2.20712E-17  7.88177E-01 -1.42406E-02  1.0E-07
  6.900E+01  3.20816E-01  2.17364E-17  7.76222E-01 -3.01705E-02  1.0E-07
  6.950E+01  3.24896E-01  2.14430E-17  7.65743E-01 -4.62868E-02  1.0E-07
  7.000E+01  3.28990E-01  2.11898E-17  7.56702E-01 -6.24848E-02  1.0E-07
  7.050E+01  3.33097E-01  2.09756E-17  7.49053E-01 -7.86560E-02  1.0E-07
  7.100E+01  3.37216E-01  2.07991E-17  7.42749E-01 -9.46953E-02  1.0E-07
  7.150E+01  3.41348E-01  2.06592E-17  7.37755E-01 -1.10505E-01  1.0E-07
  7.200E+01  3.45492E-01  2.05554E-17  7.34048E-01 -1.25992E-01  1.0E-07
  7.250E+01  3.49647E-01  2.04872E-17  7.31610E-01 -1.41067E-01  1.0E-07
  7.300E+01  3.53814E-01  2.04537E-17  7.30414E-01 -1.55644E-01  1.0E-07
  7.350E+01  3.57992E-01  2.04536E-17  7.30413E-01 -1.69641E-01  1.0E-07
  7.400E+01  3.62181E-01  2.04856E-17  7.31553E-01 -1.82984E-01  1.0E-07
  7.450E+01  3.66381E-01  2.05478E-17  7.33777E-01 -1.95614E-01  1.0E-07
  7.500E+01  3.70590E-01  2.06393E-17  7.37044E-01 -2.07483E-01  1.0E-07
  7.550E+01  3.74810E-01  2.07593E-17  7.41329E-01 -2.18554E-01  1.0E-07
  7.600E+01  3.79039E-01  2.09074E-17  7.46616E-01 -2.28799E-01  1.0E-07
  7.650E+01  3.83277E-01  2.10828E-17  7.52881E-01 -2.38197E-01  1.0E-07
  7.700E+01  3.87524E-01  2.12845E-17  7.60083E-01 -2.46739E-01  1.0E-07
  7.750E+01  3.91780E-01  2.15108E-17  7.68165E-01 -2.54423E-01  1.0E-07
  7.800E+01  3.96044E-01  2.17601E-17  7.77066E-01 -2.61262E-01  1.0E-07
  7.850E+01  4.00316E-01  2.20309E-17  7.86739E-01 -2.67271E-01  1.0E-07
  7.900E+01  4.04596E-01  2.23225E-17  7.97152E-01 -2.72471E-01  1.0E-07
  7.950E+01  4.08882E-01  2.26344E-17  8.08288E-01 -2.76887E-01  1.0E-07
  8.000E+01  4.13176E-01  2.29660E-17  8.20131E-01 -2.80546E-01  1.0E-07
  8.050E+01  4.17476E-01  2.33165E-17  8.32649E-01 -2.83479E-01  1.0E-07
  8.100E+01  4.21783E-01  2.36846E-17  8.45794E-01 -2.85724E-01  1.0E-07
  8.150E+01  4.26095E-01  2.40686E-17  8.59507E-01 -2.87322E-01  1.0E-07
  8.200E+01  4.30413E-01  2.44670E-17  8.73731E-01 -2.88316E-01  1.0E-07
  8.250E+01  4.34737E-01  2.48785E-17  8.88426E-01 -2.88744E-01  1.0E-07
  8.300E+01  4.39065E-01  2.53025E-17  9.03567E-01 -2.88644E-01  1.0E-07
  8.350E+01  4.43398E-01  2.57385E-17  9.19139E-01 -2.88051E-01  1.0E-07
  8.400E+01  4.47736E-01  2.61861E-17  9.35121E-01 -2.87001E-01  1.0E-07
  8.450E+01  4.52077E-01  2.66441E-17  9.51478E-01 -2.85530E-01  1.0E-07
  8.500E+01  4.56422E-01  2.71113E-17  9.68161E-01 -2.83675E-01  1.0E-07
  8.550E+01  4.60770E-01  2.75859E-17  9.85111E-01 -2.81474E-01  1.0E-07
  8.600E+01  4.65122E-01  2.80666E-17  1.00228E+00 -2.78961E-01  1.0E-07
  8.650E+01  4.69476E-01  2.85522E-17  1.01962E+00 -2.76166E-01  1.0E-07
  8.700E+01  4.73832E-01  2.90421E-17  1.03711E+00 -2.73117E-01  1.0E-07
  8.750E+01  4.78190E-01  2.95357E-17  1.05474E+00 -2.69837E-01  1.0E-07
  8.800E+01  4.82550E-01  3.00324E-17  1.07248E+00 -2.66351E-01  1.0E-07
  8.850E+01  4.86912E-01  3.05313E-17  1.09029E+00 -2.62682E-01  1.0E-07
  8.900E+01  4.91274E-01  3.10309E-17  1.10813E+00 -2.58853E-01  1.0E-07
  8.950E+01  4.95637E-01  3.15297E-17  1.12595E+00 -2.54888E-01  1.0E-07
  9.000E+01  5.00000E-01  3.20263E-17  1.14368E+00 -2.50807E-01  1.0E-07
  9.050E+01  5.04363E-01  3.25196E-17  1.16129E+00 -2.46627E-01  1.0E-07
  9.100E+01  5.08726E-01  3.30087E-17  1.17876E+00 -2.42362E-01  1.0E-07
  9.150E+01  5.13088E-01  3.34930E-17  1.19606E+00 -2.38027E-01  1.0E-07
  9.200E+01  5.17450E-01  3.39720E-17  1.21316E+00 -2.33633E-01  1.0E-07
  9.250E+01  5.21810E-01  3.44446E-17  1.23004E+00 -2.29192E-01  1.0E-07
  9.300E+01  5.26168E-01  3.49096E-17  1.24665E+00 -2.24717E-01  1.0E-07
  9.350E+01  5.30524E-01  3.53658E-17  1.26293E+00 -2.20219E-01  1.0E-07
  9.400E+01  5.34878E-01  3.58116E-17  1.27885E+00 -2.15708E-01  1.0E-07
  9.450E+01  5.39230E-01  3.62459E-17  1.29436E+00 -2.11192E-01  1.0E-07
  9.500E+01  5.43578E-01  3.66677E-17  1.30943E+00 -2.06679E-01  1.0E-07
  9.550E+01  5.47923E-01  3.70764E-17  1.32402E+00 -2.02174E-01  1.0E-07
  9.600E+01  5.52264E-01  3.74713E-17  1.33812E+00 -1.97684E-01  1.0E-07
  9.650E+01  5.56602E-01  3.78517E-17  1.35171E+00 -1.93213E-01  1.0E-07
  9.700E+01  5.60935E-01  3.82166E-17  1.36474E+00 -1.88766E-01  1.0E-07
  9.750E+01  5.65263E-01  3.85649E-17  1.37718E+00 -1.84347E-01  1.0E-07
  9.800E+01  5.69587E-01  3.88954E-17  1.38898E+00 -1.79962E-01  1.0E-07
  9.850E+01  5.73905E-01  3.92069E-17  1.40010E+00 -1.75613E-01  1.0E-07
  9.900E+01  5.78217E-01  3.94986E-17  1.41052E+00 -1.71304E-01  1.0E-07
  9.950E+01  5.82524E-01  3.97696E-17  1.42020E+00 -1.67035E-01  1.0E-07
  1.000E+02  5.86824E-01  4.00194E-17  1.42912E+00 -1.62810E-01  1.0E-07
  1.005E+02  5.91118E-01  4.02475E-17  1.43726E+00 -1.58629E-01  1.0E-07
  1.010E+02  5.95404E-01  4.04532E-17  1.44461E+00 -1.54494E-01  1.0E-07
  1.015E+02  5.99684E-01  4.06358E-17  1.45113E+00 -1.50407E-01  1.0E-07
  1.020E+02  6.03956E-01  4.07945E-17  1.45680E+00 -1.46368E-01  1.0E-07
  1.025E+02  6.08220E-01  4.09285E-17  1.46158E+00 -1.42378E-01  1.0E-07
  1.030E+02  6.12476E-01  4.10370E-17  1.46546E+00 -1.38436E-01  1.0E-07
  1.035E+02  6.16723E-01  4.11193E-17  1.46840E+00 -1.34544E-01  1.0E-07
  1.040E+02  6.20961E-01  4.11750E-17  1.47039E+00 -1.30702E-01  1.0E-07
  1.045E+02  6.25190E-01  4.12037E-17  1.47141E+00 -1.26907E-01  1.0E-07
  1.050E+02  6.29410E-01  4.12052E-17  1.47147E+00 -1.23162E-01  1.0E-07
  1.055E+02  6.33619E-01  4.11792E-17  1.47054E+00 -1.19465E-01  1.0E-07
  1.060E+02  6.37819E-01  4.11254E-17  1.46862E+00 -1.15816E-01  1.0E-07
  1.065E+02  6.42008E-01  4.10435E-17  1.46569E+00 -1.12214E-01  1.0E-07
  1.070E+02  6.46186E-01  4.09331E-17  1.46175E+00 -1.08658E-01  1.0E-07
  1.075E+02  6.50353E-01  4.07939E-17  1.45678E+00 -1.05147E-01  1.0E-07
  1.080E+02  6.54508E-01  4.06257E-17  1.45077E+00 -1.01679E-01  1.0E-07
  1.085E+02  6.58652E-01  4.04284E-17  1.44372E+00 -9.82541E-02  1.0E-07
  1.090E+02  6.62784E-01  4.02020E-17  1.43564E+00 -9.48701E-02  1.0E-07
  1.095E+02  6.66903E-01  3.99467E-17  1.42652E+00 -9.15260E-02  1.0E-07
  1.100E+02  6.71010E-01  3.96627E-17  1.41638E+00 -8.82207E-02  1.0E-07
  1.105E+02  6.75104E-01  3.93501E-17  1.40522E+00 -8.49527E-02  1.0E-07
  1.110E+02  6.79184E-01  3.90091E-17  1.39304E+00 -8.17208E-02  1.0E-07
  1.115E+02  6.83251E-01  3.86401E-17  1.37986E+00 -7.85233E-02  1.0E-07
  1.120E+02  6.87303E-01  3.82432E-17  1.36569E+00 -7.53581E-02  1.0E-07
  1.125E+02  6.91342E-01  3.78187E-17  1.35053E+00 -7.22232E-02  1.0E-07
  1.130E+02  6.95366E-01  3.73671E-17  1.33440E+00 -6.91164E-02  1.0E-07
  1.135E+02  6.99375E-01  3.68889E-17  1.31733E+00 -6.60356E-02  1.0E-07
  1.140E+02  7.03368E-01  3.63845E-17  1.29931E+00 -6.29785E-02  1.0E-07
  1.145E+02  7.07347E-01  3.58547E-17  1.28039E+00 -5.99433E-02  1.0E-07
  1.150E+02  7.11309E-01  3.53001E-17  1.26059E+00 -5.69278E-02  1.0E-07
  1.155E+02  7.15256E-01  3.47214E-17  1.23993E+00 -5.39299E-02  1.0E-07
  1.160E+02  7.19186E-01  3.41196E-17  1.21843E+00 -5.09474E-02  1.0E-07
  1.165E+02  7.23099E-01  3.34952E-17  1.19614E+00 -4.79777E-02  1.0E-07
  1.170E+02  7.26995E-01  3.28493E-17  1.17307E+00 -4.50179E-02  1.0E-07
  1.175E+02  7.30874E-01  3.21827E-17  1.14927E+00 -4.20648E-02  1.0E-07
  1.180E+02  7.34736E-01  3.14964E-17  1.12476E+00 -3.91152E-02  1.0E-07
  1.185E+02  7.38579E-01  3.07913E-17  1.09958E+00 -3.61655E-02  1.0E-07
  1.190E+02  7.42405E-01  3.00685E-17  1.07377E+00 -3.32120E-02  1.0E-07
  1.195E+02  7.46212E-01  2.93293E-17  1.04737E+00 -3.02510E-02  1.0E-07
  1.200E+02  7.50000E-01  2.85746E-17  1.02042E+00 -2.72787E-02  1.0E-07
  1.205E+02  7.53769E-01  2.78058E-17  9.92963E-01 -2.42911E-02  1.0E-07
  1.210E+02  7.57519E-01  2.70241E-17  9.65047E-01 -2.12839E-02  1.0E-07
  1.215E+02  7.61249E-01  2.62307E-17  9.36715E-01 -1.82525E-02  1.0E-07
  1.220E+02  7.64960E-01  2.54270E-17  9.08013E-01 -1.51919E-02  1.0E-07
  1.225E+02  7.68650E-01  2.46142E-17  8.78989E-01 -1.20962E-02  1.0E-07
  1.230E+02  7.72320E-01  2.37938E-17  8.49692E-01 -8.95935E-03  1.0E-07
  1.235E+02  7.75968E-01  2.29672E-17  8.20173E-01 -5.77431E-03  1.0E-07
  1.240E+02  7.79596E-01  2.21357E-17  7.90482E-01 -2.53354E-03  1.0E-07
  1.245E+02  7.83203E-01  2.13010E-17  7.60672E-01  7.71147E-04  1.0E-07
  1.250E+02  7.86788E-01  2.04644E-17  7.30795E-01  4.14866E-03  1.0E-07
  1.255E+02  7.90351E-01  1.96274E-17  7.00907E-01  7.60866E-03  1.0E-07
  1.260E+02  7.93893E-01  1.87916E-17  6.71060E-01  1.11617E-02  1.0E-07
  1.265E+02  7.97411E-01  1.79585E-17  6.41309E-01  1.48193E-02  1.0E-07
  1.270E+02  8.00908E-01  1.71296E-17  6.11709E-01  1.85943E-02  1.0E-07
  1.275E+02  8.04381E-01  1.63065E-17  5.82315E-01  2.25009E-02  1.0E-07
  1.280E+02  8.07831E-01  1.54906E-17  5.53181E-01  2.65552E-02  1.0E-07
  1.285E+02  8.11257E-01  1.46836E-17  5.24362E-01  3.07750E-02  1.0E-07
  1.290E+02  8.14660E-01  1.38870E-17  4.95915E-01  3.51807E-02  1.0E-07
  1.295E+02  8.18039E-01  1.31024E-17  4.67894E-01  3.97949E-02  1.0E-07
  1.300E+02  8.21394E-01  1.23312E-17  4.40355E-01  4.46434E-02  1.0E-07
  1.305E+02  8.24724E-01  1.15751E-17  4.13354E-01  4.97550E-02  1.0E-07
  1.310E+02  8.28030E-01  1.08355E-17  3.86944E-01  5.51622E-02  1.0E-07
  1.315E+02  8.31310E-01  1.01141E-17  3.61180E-01  6.09013E-02  1.0E-07
  1.320E+02  8.34565E-01  9.41219E-18  3.36115E-01  6.70134E-02  1.0E-07
  1.325E+02  8.37795E-01  8.73134E-18  3.11802E-01  7.35441E-02  1.0E-07
  1.330E+02  8.40999E-01  8.07296E-18  2.88291E-01  8.05444E-02  1.0E-07
  1.335E+02  8.44177E-01  7.43845E-18  2.65632E-01  8.80710E-02  1.0E-07
  1.340E+02  8.47329E-01  6.82917E-18  2.43874E-01  9.61859E-02  1.0E-07
  1.345E+02  8.50455E-01  6.24646E-18  2.23065E-01  1.04956E-01  1.0E-07
  1.350E+02  8.53553E-01  5.69161E-18  2.03251E-01  1.14451E-01  1.0E-07
  1.355E+02  8.56625E-01  5.16588E-18  1.84477E-01  1.24740E-01  1.0E-07
  1.360E+02  8.59670E-01  4.67050E-18  1.66787E-01  1.35888E-01  1.0E-07
  1.365E+02  8.62687E-01  4.20665E-18  1.50222E-01  1.47940E-01  1.0E-07
  1.370E+02  8.65677E-01  3.77546E-18  1.34824E-01  1.60910E-01  1.0E-07
  1.375E+02  8.68639E-01  3.37802E-18  1.20631E-01  1.74752E-01  1.0E-07
  1.380E+02  8.71572E-01  3.01537E-18  1.07681E-01  1.89319E-01  1.0E-07
  1.385E+02  8.74478E-01  2.68848E-18  9.60073E-02  2.04309E-01  1.0E-07
  1.390E+02  8.77355E-01  2.39826E-18  8.56435E-02  2.19192E-01  1.0E-07
  1.395E+02  8.80203E-01  2.14557E-18  7.66197E-02  2.33125E-01  1.0E-07
  1.400E+02  8.83022E-01  1.93118E-18  6.89638E-02  2.44886E-01  1.0E-07
  1.405E+02  8.85812E-01  1.75582E-18  6.27016E-02  2.52875E-01  1.0E-07
  1.410E+02  8.88573E-01  1.62013E-18  5.78558E-02  2.55264E-01  1.0E-07
  1.415E+02  8.91304E-01  1.52468E-18  5.44471E-02  2.50357E-01  1.0E-07
  1.420E+02  8.94005E-01  1.46997E-18  5.24935E-02  2.37136E-01  1.0E-07
  1.425E+02  8.96677E-01  1.45643E-18  5.20102E-02  2.15796E-01  1.0E-07
  1.430E+02  8.99318E-01  1.48443E-18  5.30101E-02  1.87928E-01  1.0E-07
  1.435E+02  9.01928E-01  1.55425E-18  5.55033E-02  1.56169E-01  1.0E-07
  1.440E+02  9.04508E-01  1.66610E-18  5.94974E-02  1.23458E-01  1.0E-07
  1.445E+02  9.07058E-01  1.82010E-18  6.49970E-02  9.22957E-02  1.0E-07
  1.450E+02  9.09576E-01  2.01632E-18  7.20042E-02  6.43399E-02  1.0E-07
  1.455E+02  9.12063E-01  2.25474E-18  8.05182E-02  4.03766E-02  1.0E-07
  1.460E+02  9.14519E-01  2.53524E-18  9.05352E-02  2.05229E-02  1.0E-07
  1.465E+02  9.16943E-01  2.85766E-18  1.02049E-01  4.48638E-03  1.0E-07
  1.470E+02  9.19335E-01  3.22171E-18  1.15049E-01 -8.21873E-03  1.0E-07
  1.475E+02  9.21696E-01  3.62705E-18  1.29524E-01 -1.81291E-02  1.0E-07
  1.480E+02  9.24024E-01  4.07326E-18  1.45459E-01 -2.57537E-02  1.0E-07
  1.485E+02  9.26320E-01  4.55982E-18  1.62834E-01 -3.15390E-02  1.0E-07
  1.490E+02  9.28584E-01  5.08614E-18  1.81629E-01 -3.58589E-02  1.0E-07
  1.495E+02  9.30815E-01  5.65153E-18  2.01820E-01 -3.90186E-02  1.0E-07
  1.500E+02  9.33013E-01  6.25526E-18  2.23379E-01 -4.12628E-02  1.0E-07
  1.505E+02  9.35178E-01  6.89648E-18  2.46278E-01 -4.27861E-02  1.0E-07
  1.510E+02  9.37310E-01  7.57428E-18  2.70482E-01 -4.37421E-02  1.0E-07
  1.515E+02  9.39409E-01  8.28768E-18  2.95958E-01 -4.42520E-02  1.0E-07
  1.520E+02  9.41474E-01  9.03561E-18  3.22668E-01 -4.44113E-02  1.0E-07
  1.525E+02  9.43505E-01  9.81695E-18  3.50570E-01 -4.42953E-02  1.0E-07
  1.530E+02  9.45503E-01  1.06305E-17  3.79622E-01 -4.39634E-02  1.0E-07
  1.535E+02  9.47467E-01  1.14749E-17  4.09778E-01 -4.34628E-02  1.0E-07
  1.540E+02  9.49397E-01  1.23490E-17  4.40991E-01 -4.28307E-02  1.0E-07
  1.545E+02  9.51293E-01  1.32512E-17  4.73210E-01 -4.20967E-02  1.0E-07
  1.550E+02  9.53154E-01  1.41802E-17  5.06384E-01 -4.12847E-02  1.0E-07
  1.555E+02  9.54981E-01  1.51343E-17  5.40457E-01 -4.04133E-02  1.0E-07
  1.560E+02  9.56773E-01  1.61121E-17  5.75373E-01 -3.94977E-02  1.0E-07
  1.565E+02  9.58530E-01  1.71118E-17  6.11074E-01 -3.85500E-02  1.0E-07
  1.570E+02  9.60252E-01  1.81318E-17  6.47500E-01 -3.75797E-02  1.0E-07
  1.575E+02  9.61940E-01  1.91704E-17  6.84587E-01 -3.65947E-02  1.0E-07
  1.580E+02  9.63592E-01  2.02257E-17  7.22274E-01 -3.56011E-02  1.0E-07
  1.585E+02  9.65209E-01  2.12960E-17  7.60493E-01 -3.46039E-02  1.0E-07
  1.590E+02  9.66790E-01  2.23793E-17  7.99180E-01 -3.36069E-02  1.0E-07
  1.595E+02  9.68336E-01  2.34738E-17  8.38266E-01 -3.26134E-02  1.0E-07
  1.600E+02  9.69846E-01  2.45776E-17  8.77683E-01 -3.16256E-02  1.0E-07
  1.605E+02  9.71321E-01  2.56887E-17  9.17360E-01 -3.06456E-02  1.0E-07
  1.610E+02  9.72759E-01  2.68051E-17  9.57227E-01 -2.96749E-02  1.0E-07
  1.615E+02  9.74162E-01  2.79248E-17  9.97212E-01 -2.87145E-02  1.0E-07
  1.620E+02  9.75528E-01  2.90458E-17  1.03724E+00 -2.77652E-02  1.0E-07
  1.625E+02  9.76858E-01  3.01661E-17  1.07725E+00 -2.68276E-02  1.0E-07
  1.630E+02  9.78152E-01  3.12836E-17  1.11716E+00 -2.59022E-02  1.0E-07
  1.635E+02  9.79410E-01  3.23964E-17  1.15690E+00 -2.49890E-02  1.0E-07
