 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.23668E-15 cm**2 = 4.41628E+01 a0**2
 # 1st transport cross section = 4.63855E-16 cm**2 = 1.65645E+01 a0**2
 # 2nd transport cross section = 3.22248E-16 cm**2 = 1.15077E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  9.08944E-16  3.24590E+01  3.21191E-02  1.0E-07
  1.925E+01  2.79555E-02  8.87493E-16  3.16929E+01  3.28009E-02  1.0E-07
  1.950E+01  2.86793E-02  8.66441E-16  3.09412E+01  3.34918E-02  1.0E-07
  1.975E+01  2.94120E-02  8.45781E-16  3.02034E+01  3.41917E-02  1.0E-07
  2.000E+01  3.01537E-02  8.25507E-16  2.94794E+01  3.49009E-02  1.0E-07
  2.025E+01  3.09043E-02  8.05616E-16  2.87691E+01  3.56194E-02  1.0E-07
  2.050E+01  3.16639E-02  7.86105E-16  2.80723E+01  3.63472E-02  1.0E-07
  2.075E+01  3.24324E-02  7.66973E-16  2.73891E+01  3.70843E-02  1.0E-07
  2.100E+01  3.32098E-02  7.48220E-16  2.67194E+01  3.78308E-02  1.0E-07
  2.125E+01  3.39961E-02  7.29846E-16  2.60633E+01  3.85866E-02  1.0E-07
  2.150E+01  3.47912E-02  7.11850E-16  2.54206E+01  3.93519E-02  1.0E-07
  2.175E+01  3.55952E-02  6.94227E-16  2.47913E+01  4.01265E-02  1.0E-07
  2.200E+01  3.64081E-02  6.76976E-16  2.41752E+01  4.09106E-02  1.0E-07
  2.225E+01  3.72297E-02  6.60089E-16  2.35722E+01  4.17041E-02  1.0E-07
  2.250E+01  3.80602E-02  6.43561E-16  2.29820E+01  4.25071E-02  1.0E-07
  2.275E+01  3.88995E-02  6.27383E-16  2.24042E+01  4.33197E-02  1.0E-07
  2.300E+01  3.97476E-02  6.11546E-16  2.18387E+01  4.41419E-02  1.0E-07
  2.325E+01  4.06044E-02  5.96041E-16  2.12850E+01  4.49738E-02  1.0E-07
  2.350E+01  4.14700E-02  5.80861E-16  2.07429E+01  4.58154E-02  1.0E-07
  2.375E+01  4.23443E-02  5.65997E-16  2.02121E+01  4.66667E-02  1.0E-07
  2.400E+01  4.32273E-02  5.51441E-16  1.96923E+01  4.75278E-02  1.0E-07
  2.425E+01  4.41190E-02  5.37189E-16  1.91834E+01  4.83987E-02  1.0E-07
  2.450E+01  4.50194E-02  5.23236E-16  1.86851E+01  4.92792E-02  1.0E-07
  2.475E+01  4.59284E-02  5.09577E-16  1.81973E+01  5.01695E-02  1.0E-07
  2.500E+01  4.68461E-02  4.96210E-16  1.77200E+01  5.10693E-02  1.0E-07
  2.550E+01  4.87074E-02  4.70343E-16  1.67962E+01  5.28972E-02  1.0E-07
  2.600E+01  5.06030E-02  4.45617E-16  1.59133E+01  5.47622E-02  1.0E-07
  2.650E+01  5.25328E-02  4.22008E-16  1.50702E+01  5.66631E-02  1.0E-07
  2.700E+01  5.44967E-02  3.99482E-16  1.42658E+01  5.85989E-02  1.0E-07
  2.750E+01  5.64946E-02  3.77995E-16  1.34984E+01  6.05682E-02  1.0E-07
  2.800E+01  5.85262E-02  3.57496E-16  1.27664E+01  6.25693E-02  1.0E-07
  2.850E+01  6.05914E-02  3.37940E-16  1.20681E+01  6.45999E-02  1.0E-07
  2.900E+01  6.26901E-02  3.19289E-16  1.14020E+01  6.66572E-02  1.0E-07
  2.950E+01  6.48222E-02  3.01511E-16  1.07672E+01  6.87378E-02  1.0E-07
  3.000E+01  6.69873E-02  2.84586E-16  1.01627E+01  7.08380E-02  1.0E-07
  3.050E+01  6.91854E-02  2.68490E-16  9.58797E+00  7.29534E-02  1.0E-07
  3.100E+01  7.14163E-02  2.53202E-16  9.04200E+00  7.50794E-02  1.0E-07
  3.150E+01  7.36799E-02  2.38691E-16  8.52380E+00  7.72108E-02  1.0E-07
  3.200E+01  7.59760E-02  2.24923E-16  8.03215E+00  7.93412E-02  1.0E-07
  3.250E+01  7.83043E-02  2.11864E-16  7.56578E+00  8.14630E-02  1.0E-07
  3.300E+01  8.06647E-02  1.99477E-16  7.12346E+00  8.35674E-02  1.0E-07
  3.350E+01  8.30571E-02  1.87734E-16  6.70411E+00  8.56440E-02  1.0E-07
  3.400E+01  8.54812E-02  1.76609E-16  6.30683E+00  8.76819E-02  1.0E-07
  3.450E+01  8.79369E-02  1.66080E-16  5.93084E+00  8.96691E-02  1.0E-07
  3.500E+01  9.04240E-02  1.56128E-16  5.57543E+00  9.15934E-02  1.0E-07
  3.550E+01  9.29422E-02  1.46731E-16  5.23985E+00  9.34412E-02  1.0E-07
  3.600E+01  9.54915E-02  1.37865E-16  4.92326E+00  9.51978E-02  1.0E-07
  3.650E+01  9.80716E-02  1.29507E-16  4.62477E+00  9.68456E-02  1.0E-07
  3.700E+01  1.00682E-01  1.21629E-16  4.34344E+00  9.83646E-02  1.0E-07
  3.750E+01  1.03323E-01  1.14206E-16  4.07836E+00  9.97319E-02  1.0E-07
  3.800E+01  1.05995E-01  1.07215E-16  3.82873E+00  1.00922E-01  1.0E-07
  3.850E+01  1.08696E-01  1.00637E-16  3.59382E+00  1.01909E-01  1.0E-07
  3.900E+01  1.11427E-01  9.44530E-17  3.37298E+00  1.02667E-01  1.0E-07
  3.950E+01  1.14188E-01  8.86460E-17  3.16561E+00  1.03168E-01  1.0E-07
  4.000E+01  1.16978E-01  8.31993E-17  2.97110E+00  1.03385E-01  1.0E-07
  4.050E+01  1.19797E-01  7.80953E-17  2.78883E+00  1.03290E-01  1.0E-07
  4.100E+01  1.22645E-01  7.33157E-17  2.61815E+00  1.02851E-01  1.0E-07
  4.150E+01  1.25522E-01  6.88419E-17  2.45839E+00  1.02031E-01  1.0E-07
  4.200E+01  1.28428E-01  6.46562E-17  2.30891E+00  1.00791E-01  1.0E-07
  4.250E+01  1.31361E-01  6.07417E-17  2.16912E+00  9.90887E-02  1.0E-07
  4.300E+01  1.34323E-01  5.70834E-17  2.03848E+00  9.68845E-02  1.0E-07
  4.350E+01  1.37313E-01  5.36674E-17  1.91650E+00  9.41413E-02  1.0E-07
  4.400E+01  1.40330E-01  5.04809E-17  1.80270E+00  9.08273E-02  1.0E-07
  4.450E+01  1.43375E-01  4.75112E-17  1.69666E+00  8.69150E-02  1.0E-07
  4.500E+01  1.46447E-01  4.47460E-17  1.59791E+00  8.23794E-02  1.0E-07
  4.550E+01  1.49545E-01  4.21725E-17  1.50601E+00  7.71955E-02  1.0E-07
  4.600E+01  1.52671E-01  3.97785E-17  1.42052E+00  7.13369E-02  1.0E-07
  4.650E+01  1.55823E-01  3.75519E-17  1.34100E+00  6.47765E-02  1.0E-07
  4.700E+01  1.59001E-01  3.54817E-17  1.26707E+00  5.74896E-02  1.0E-07
  4.750E+01  1.62205E-01  3.35573E-17  1.19835E+00  4.94593E-02  1.0E-07
  4.800E+01  1.65435E-01  3.17693E-17  1.13450E+00  4.06802E-02  1.0E-07
  4.850E+01  1.68690E-01  3.01087E-17  1.07520E+00  3.11617E-02  1.0E-07
  4.900E+01  1.71970E-01  2.85669E-17  1.02014E+00  2.09269E-02  1.0E-07
  4.950E+01  1.75276E-01  2.71357E-17  9.69034E-01  1.00088E-02  1.0E-07
  5.000E+01  1.78606E-01  2.58071E-17  9.21589E-01 -1.55520E-03  1.0E-07
  5.050E+01  1.81961E-01  2.45734E-17  8.77532E-01 -1.37270E-02  1.0E-07
  5.100E+01  1.85340E-01  2.34273E-17  8.36603E-01 -2.64696E-02  1.0E-07
  5.150E+01  1.88743E-01  2.23619E-17  7.98558E-01 -3.97446E-02  1.0E-07
  5.200E+01  1.92169E-01  2.13710E-17  7.63173E-01 -5.35072E-02  1.0E-07
  5.250E+01  1.95619E-01  2.04488E-17  7.30240E-01 -6.77010E-02  1.0E-07
  5.300E+01  1.99092E-01  1.95898E-17  6.99563E-01 -8.22553E-02  1.0E-07
  5.350E+01  2.02589E-01  1.87888E-17  6.70959E-01 -9.70859E-02  1.0E-07
  5.400E+01  2.06107E-01  1.80409E-17  6.44254E-01 -1.12101E-01  1.0E-07
  5.450E+01  2.09649E-01  1.73417E-17  6.19284E-01 -1.27207E-01  1.0E-07
  5.500E+01  2.13212E-01  1.66868E-17  5.95896E-01 -1.42318E-01  1.0E-07
  5.550E+01  2.16797E-01  1.60723E-17  5.73951E-01 -1.57358E-01  1.0E-07
  5.600E+01  2.20404E-01  1.54946E-17  5.53322E-01 -1.72258E-01  1.0E-07
  5.650E+01  2.24032E-01  1.49505E-17  5.33893E-01 -1.86959E-01  1.0E-07
  5.700E+01  2.27680E-01  1.44372E-17  5.15560E-01 -2.01395E-01  1.0E-07
  5.750E+01  2.31350E-01  1.39518E-17  4.98227E-01 -2.15499E-01  1.0E-07
  5.800E+01  2.35040E-01  1.34918E-17  4.81802E-01 -2.29191E-01  1.0E-07
  5.850E+01  2.38751E-01  1.30549E-17  4.66200E-01 -2.42386E-01  1.0E-07
  5.900E+01  2.42481E-01  1.26389E-17  4.51343E-01 -2.54998E-01  1.0E-07
  5.950E+01  2.46231E-01  1.22417E-17  4.37160E-01 -2.66943E-01  1.0E-07
  6.000E+01  2.50000E-01  1.18617E-17  4.23590E-01 -2.78147E-01  1.0E-07
  6.050E+01  2.53788E-01  1.14974E-17  4.10580E-01 -2.88546E-01  1.0E-07
  6.100E+01  2.57595E-01  1.11476E-17  3.98088E-01 -2.98086E-01  1.0E-07
  6.150E+01  2.61421E-01  1.08113E-17  3.86077E-01 -3.06712E-01  1.0E-07
  6.200E+01  2.65264E-01  1.04875E-17  3.74516E-01 -3.14368E-01  1.0E-07
  6.250E+01  2.69126E-01  1.01756E-17  3.63376E-01 -3.20987E-01  1.0E-07
  6.300E+01  2.73005E-01  9.87466E-18  3.52630E-01 -3.26490E-01  1.0E-07
  6.350E+01  2.76901E-01  9.58410E-18  3.42254E-01 -3.30782E-01  1.0E-07
  6.400E+01  2.80814E-01  9.30332E-18  3.32228E-01 -3.33764E-01  1.0E-07
  6.450E+01  2.84744E-01  9.03185E-18  3.22533E-01 -3.35331E-01  1.0E-07
  6.500E+01  2.88691E-01  8.76941E-18  3.13161E-01 -3.35381E-01  1.0E-07
  6.550E+01  2.92653E-01  8.51583E-18  3.04106E-01 -3.33817E-01  1.0E-07
  6.600E+01  2.96632E-01  8.27110E-18  2.95366E-01 -3.30551E-01  1.0E-07
  6.650E+01  3.00625E-01  8.03528E-18  2.86945E-01 -3.25495E-01  1.0E-07
  6.700E+01  3.04634E-01  7.80845E-18  2.78845E-01 -3.18560E-01  1.0E-07
  6.750E+01  3.08658E-01  7.59073E-18  2.71070E-01 -3.09651E-01  1.0E-07
  6.800E+01  3.12697E-01  7.38221E-18  2.63623E-01 -2.98661E-01  1.0E-07
  6.850E+01  3.16749E-01  7.18299E-18  2.56509E-01 -2.85478E-01  1.0E-07
  6.900E+01  3.20816E-01  6.99319E-18  2.49731E-01 -2.69984E-01  1.0E-07
  6.950E+01  3.24896E-01  6.81299E-18  2.43296E-01 -2.52071E-01  1.0E-07
  7.000E+01  3.28990E-01  6.64262E-18  2.37212E-01 -2.31646E-01  1.0E-07
  7.050E+01  3.33097E-01  6.48233E-18  2.31488E-01 -2.08648E-01  1.0E-07
  7.100E+01  3.37216E-01  6.33245E-18  2.26136E-01 -1.83049E-01  1.0E-07
  7.150E+01  3.41348E-01  6.19327E-18  2.21166E-01 -1.54862E-01  1.0E-07
  7.200E+01  3.45492E-01  6.06510E-18  2.16589E-01 -1.24133E-01  1.0E-07
  7.250E+01  3.49647E-01  5.94818E-18  2.12413E-01 -9.09444E-02  1.0E-07
  7.300E+01  3.53814E-01  5.84275E-18  2.08648E-01 -5.54053E-02  1.0E-07
  7.350E+01  3.57992E-01  5.74901E-18  2.05301E-01 -1.76543E-02  1.0E-07
  7.400E+01  3.62181E-01  5.66713E-18  2.02377E-01  2.21396E-02  1.0E-07
  7.450E+01  3.66381E-01  5.59731E-18  1.99883E-01  6.37699E-02  1.0E-07
  7.500E+01  3.70590E-01  5.53970E-18  1.97826E-01  1.06987E-01  1.0E-07
  7.550E+01  3.74810E-01  5.49446E-18  1.96211E-01  1.51494E-01  1.0E-07
  7.600E+01  3.79039E-01  5.46173E-18  1.95042E-01  1.96947E-01  1.0E-07
  7.650E+01  3.83277E-01  5.44157E-18  1.94322E-01  2.42967E-01  1.0E-07
  7.700E+01  3.87524E-01  5.43404E-18  1.94053E-01  2.89148E-01  1.0E-07
  7.750E+01  3.91780E-01  5.43908E-18  1.94233E-01  3.35083E-01  1.0E-07
  7.800E+01  3.96044E-01  5.45664E-18  1.94860E-01  3.80376E-01  1.0E-07
  7.850E+01  4.00316E-01  5.48660E-18  1.95930E-01  4.24660E-01  1.0E-07
  7.900E+01  4.04596E-01  5.52883E-18  1.97438E-01  4.67604E-01  1.0E-07
  7.950E+01  4.08882E-01  5.58319E-18  1.99379E-01  5.08918E-01  1.0E-07
  8.000E+01  4.13176E-01  5.64950E-18  2.01747E-01  5.48354E-01  1.0E-07
  8.050E+01  4.17476E-01  5.72757E-18  2.04535E-01  5.85704E-01  1.0E-07
  8.100E+01  4.21783E-01  5.81719E-18  2.07736E-01  6.20800E-01  1.0E-07
  8.150E+01  4.26095E-01  5.91804E-18  2.11337E-01  6.53513E-01  1.0E-07
  8.200E+01  4.30413E-01  6.02976E-18  2.15327E-01  6.83756E-01  1.0E-07
  8.250E+01  4.34737E-01  6.15192E-18  2.19689E-01  7.11482E-01  1.0E-07
  8.300E+01  4.39065E-01  6.28400E-18  2.24406E-01  7.36688E-01  1.0E-07
  8.350E+01  4.43398E-01  6.42548E-18  2.29458E-01  7.59411E-01  1.0E-07
  8.400E+01  4.47736E-01  6.57578E-18  2.34825E-01  7.79723E-01  1.0E-07
  8.450E+01  4.52077E-01  6.73434E-18  2.40488E-01  7.97721E-01  1.0E-07
  8.500E+01  4.56422E-01  6.90059E-18  2.46425E-01  8.13526E-01  1.0E-07
  8.550E+01  4.60770E-01  7.07398E-18  2.52616E-01  8.27271E-01  1.0E-07
  8.600E+01  4.65122E-01  7.25393E-18  2.59043E-01  8.39095E-01  1.0E-07
  8.650E+01  4.69476E-01  7.43985E-18  2.65682E-01  8.49142E-01  1.0E-07
  8.700E+01  4.73832E-01  7.63110E-18  2.72511E-01  8.57553E-01  1.0E-07
  8.750E+01  4.78190E-01  7.82696E-18  2.79506E-01  8.64471E-01  1.0E-07
  8.800E+01  4.82550E-01  8.02668E-18  2.86638E-01  8.70031E-01  1.0E-07
  8.850E+01  4.86912E-01  8.22943E-18  2.93878E-01  8.74369E-01  1.0E-07
  8.900E+01  4.91274E-01  8.43436E-18  3.01197E-01  8.77614E-01  1.0E-07
  8.950E+01  4.95637E-01  8.64061E-18  3.08562E-01  8.79888E-01  1.0E-07
  9.000E+01  5.00000E-01  8.84733E-18  3.15944E-01  8.81309E-01  1.0E-07
  9.050E+01  5.04363E-01  9.05369E-18  3.23313E-01  8.81983E-01  1.0E-07
  9.100E+01  5.08726E-01  9.25894E-18  3.30643E-01  8.82011E-01  1.0E-07
  9.150E+01  5.13088E-01  9.46232E-18  3.37906E-01  8.81482E-01  1.0E-07
  9.200E+01  5.17450E-01  9.66312E-18  3.45076E-01  8.80477E-01  1.0E-07
  9.250E+01  5.21810E-01  9.86061E-18  3.52129E-01  8.79070E-01  1.0E-07
  9.300E+01  5.26168E-01  1.00541E-17  3.59037E-01  8.77329E-01  1.0E-07
  9.350E+01  5.30524E-01  1.02427E-17  3.65774E-01  8.75312E-01  1.0E-07
  9.400E+01  5.34878E-01  1.04258E-17  3.72312E-01  8.73077E-01  1.0E-07
  9.450E+01  5.39230E-01  1.06025E-17  3.78621E-01  8.70673E-01  1.0E-07
  9.500E+01  5.43578E-01  1.07719E-17  3.84672E-01  8.68147E-01  1.0E-07
  9.550E+01  5.47923E-01  1.09334E-17  3.90437E-01  8.65540E-01  1.0E-07
  9.600E+01  5.52264E-01  1.10860E-17  3.95889E-01  8.62889E-01  1.0E-07
  9.650E+01  5.56602E-01  1.12292E-17  4.01004E-01  8.60225E-01  1.0E-07
  9.700E+01  5.60935E-01  1.13624E-17  4.05758E-01  8.57576E-01  1.0E-07
  9.750E+01  5.65263E-01  1.14849E-17  4.10133E-01  8.54965E-01  1.0E-07
  9.800E+01  5.69587E-01  1.15963E-17  4.14110E-01  8.52409E-01  1.0E-07
  9.850E+01  5.73905E-01  1.16961E-17  4.17675E-01  8.49925E-01  1.0E-07
  9.900E+01  5.78217E-01  1.17839E-17  4.20812E-01  8.47525E-01  1.0E-07
  9.950E+01  5.82524E-01  1.18594E-17  4.23508E-01  8.45221E-01  1.0E-07
  1.000E+02  5.86824E-01  1.19222E-17  4.25750E-01  8.43020E-01  1.0E-07
  1.005E+02  5.91118E-01  1.19719E-17  4.27524E-01  8.40931E-01  1.0E-07
  1.010E+02  5.95404E-01  1.20081E-17  4.28818E-01  8.38960E-01  1.0E-07
  1.015E+02  5.99684E-01  1.20306E-17  4.29621E-01  8.37112E-01  1.0E-07
  1.020E+02  6.03956E-01  1.20391E-17  4.29923E-01  8.35388E-01  1.0E-07
  1.025E+02  6.08220E-01  1.20333E-17  4.29719E-01  8.33789E-01  1.0E-07
  1.030E+02  6.12476E-01  1.20133E-17  4.29003E-01  8.32311E-01  1.0E-07
  1.035E+02  6.16723E-01  1.19789E-17  4.27775E-01  8.30949E-01  1.0E-07
  1.040E+02  6.20961E-01  1.19302E-17  4.26036E-01  8.29694E-01  1.0E-07
  1.045E+02  6.25190E-01  1.18674E-17  4.23794E-01  8.28531E-01  1.0E-07
  1.050E+02  6.29410E-01  1.17907E-17  4.21054E-01  8.27447E-01  1.0E-07
  1.055E+02  6.33619E-01  1.17004E-17  4.17828E-01  8.26420E-01  1.0E-07
  1.060E+02  6.37819E-01  1.15968E-17  4.14128E-01  8.25429E-01  1.0E-07
  1.065E+02  6.42008E-01  1.14803E-17  4.09967E-01  8.24447E-01  1.0E-07
  1.070E+02  6.46186E-01  1.13513E-17  4.05361E-01  8.23444E-01  1.0E-07
  1.075E+02  6.50353E-01  1.12103E-17  4.00327E-01  8.22385E-01  1.0E-07
  1.080E+02  6.54508E-01  1.10578E-17  3.94881E-01  8.21230E-01  1.0E-07
  1.085E+02  6.58652E-01  1.08944E-17  3.89046E-01  8.19934E-01  1.0E-07
  1.090E+02  6.62784E-01  1.07207E-17  3.82842E-01  8.18444E-01  1.0E-07
  1.095E+02  6.66903E-01  1.05373E-17  3.76294E-01  8.16698E-01  1.0E-07
  1.100E+02  6.71010E-01  1.03451E-17  3.69430E-01  8.14626E-01  1.0E-07
  1.105E+02  6.75104E-01  1.01449E-17  3.62281E-01  8.12145E-01  1.0E-07
  1.110E+02  6.79184E-01  9.93765E-18  3.54880E-01  8.09161E-01  1.0E-07
  1.115E+02  6.83251E-01  9.72433E-18  3.47262E-01  8.05566E-01  1.0E-07
  1.120E+02  6.87303E-01  9.50605E-18  3.39467E-01  8.01239E-01  1.0E-07
  1.125E+02  6.91342E-01  9.28394E-18  3.31535E-01  7.96041E-01  1.0E-07
  1.130E+02  6.95366E-01  9.05920E-18  3.23510E-01  7.89816E-01  1.0E-07
  1.135E+02  6.99375E-01  8.83308E-18  3.15435E-01  7.82392E-01  1.0E-07
  1.140E+02  7.03368E-01  8.60687E-18  3.07357E-01  7.73576E-01  1.0E-07
  1.145E+02  7.07347E-01  8.38189E-18  2.99323E-01  7.63159E-01  1.0E-07
  1.150E+02  7.11309E-01  8.15950E-18  2.91381E-01  7.50912E-01  1.0E-07
  1.155E+02  7.15256E-01  7.94110E-18  2.83582E-01  7.36588E-01  1.0E-07
  1.160E+02  7.19186E-01  7.72813E-18  2.75977E-01  7.19925E-01  1.0E-07
  1.165E+02  7.23099E-01  7.52206E-18  2.68618E-01  7.00652E-01  1.0E-07
  1.170E+02  7.26995E-01  7.32440E-18  2.61559E-01  6.78492E-01  1.0E-07
  1.175E+02  7.30874E-01  7.13671E-18  2.54857E-01  6.53173E-01  1.0E-07
  1.180E+02  7.34736E-01  6.96061E-18  2.48568E-01  6.24438E-01  1.0E-07
  1.185E+02  7.38579E-01  6.79772E-18  2.42751E-01  5.92064E-01  1.0E-07
  1.190E+02  7.42405E-01  6.64974E-18  2.37467E-01  5.55876E-01  1.0E-07
  1.195E+02  7.46212E-01  6.51837E-18  2.32775E-01  5.15770E-01  1.0E-07
  1.200E+02  7.50000E-01  6.40536E-18  2.28740E-01  4.71734E-01  1.0E-07
  1.205E+02  7.53769E-01  6.31246E-18  2.25422E-01  4.23871E-01  1.0E-07
  1.210E+02  7.57519E-01  6.24144E-18  2.22886E-01  3.72417E-01  1.0E-07
  1.215E+02  7.61249E-01  6.19407E-18  2.21194E-01  3.17752E-01  1.0E-07
  1.220E+02  7.64960E-01  6.17215E-18  2.20412E-01  2.60408E-01  1.0E-07
  1.225E+02  7.68650E-01  6.17745E-18  2.20601E-01  2.01059E-01  1.0E-07
  1.230E+02  7.72320E-01  6.21174E-18  2.21825E-01  1.40502E-01  1.0E-07
  1.235E+02  7.75968E-01  6.27678E-18  2.24148E-01  7.96247E-02  1.0E-07
  1.240E+02  7.79596E-01  6.37435E-18  2.27632E-01  1.93648E-02  1.0E-07
  1.245E+02  7.83203E-01  6.50618E-18  2.32340E-01 -3.93412E-02  1.0E-07
  1.250E+02  7.86788E-01  6.67400E-18  2.38333E-01 -9.56066E-02  1.0E-07
  1.255E+02  7.90351E-01  6.87954E-18  2.45673E-01 -1.48641E-01  1.0E-07
  1.260E+02  7.93893E-01  7.12448E-18  2.54420E-01 -1.97787E-01  1.0E-07
  1.265E+02  7.97411E-01  7.41051E-18  2.64634E-01 -2.42545E-01  1.0E-07
  1.270E+02  8.00908E-01  7.73927E-18  2.76374E-01 -2.82582E-01  1.0E-07
  1.275E+02  8.04381E-01  8.11238E-18  2.89698E-01 -3.17734E-01  1.0E-07
  1.280E+02  8.07831E-01  8.53142E-18  3.04663E-01 -3.47986E-01  1.0E-07
  1.285E+02  8.11257E-01  8.99794E-18  3.21322E-01 -3.73455E-01  1.0E-07
  1.290E+02  8.14660E-01  9.51343E-18  3.39731E-01 -3.94362E-01  1.0E-07
  1.295E+02  8.18039E-01  1.00793E-17  3.59940E-01 -4.11008E-01  1.0E-07
  1.300E+02  8.21394E-01  1.06971E-17  3.81999E-01 -4.23742E-01  1.0E-07
  1.305E+02  8.24724E-01  1.13679E-17  4.05956E-01 -4.32945E-01  1.0E-07
  1.310E+02  8.28030E-01  1.20932E-17  4.31857E-01 -4.39007E-01  1.0E-07
  1.315E+02  8.31310E-01  1.28741E-17  4.59744E-01 -4.42310E-01  1.0E-07
  1.320E+02  8.34565E-01  1.37118E-17  4.89659E-01 -4.43222E-01  1.0E-07
  1.325E+02  8.37795E-01  1.46074E-17  5.21639E-01 -4.42087E-01  1.0E-07
  1.330E+02  8.40999E-01  1.55618E-17  5.55722E-01 -4.39217E-01  1.0E-07
  1.335E+02  8.44177E-01  1.65760E-17  5.91939E-01 -4.34898E-01  1.0E-07
  1.340E+02  8.47329E-01  1.76508E-17  6.30321E-01 -4.29382E-01  1.0E-07
  1.345E+02  8.50455E-01  1.87870E-17  6.70896E-01 -4.22892E-01  1.0E-07
  1.350E+02  8.53553E-01  1.99853E-17  7.13689E-01 -4.15620E-01  1.0E-07
  1.355E+02  8.56625E-01  2.12463E-17  7.58721E-01 -4.07736E-01  1.0E-07
  1.360E+02  8.59670E-01  2.25706E-17  8.06011E-01 -3.99382E-01  1.0E-07
  1.365E+02  8.62687E-01  2.39585E-17  8.55575E-01 -3.90682E-01  1.0E-07
  1.370E+02  8.65677E-01  2.54105E-17  9.07424E-01 -3.81739E-01  1.0E-07
  1.375E+02  8.68639E-01  2.69267E-17  9.61569E-01 -3.72639E-01  1.0E-07
  1.380E+02  8.71572E-01  2.85073E-17  1.01801E+00 -3.63457E-01  1.0E-07
  1.385E+02  8.74478E-01  3.01523E-17  1.07676E+00 -3.54251E-01  1.0E-07
  1.390E+02  8.77355E-01  3.18618E-17  1.13781E+00 -3.45072E-01  1.0E-07
  1.395E+02  8.80203E-01  3.36356E-17  1.20115E+00 -3.35961E-01  1.0E-07
  1.400E+02  8.83022E-01  3.54733E-17  1.26678E+00 -3.26950E-01  1.0E-07
  1.405E+02  8.85812E-01  3.73747E-17  1.33468E+00 -3.18066E-01  1.0E-07
  1.410E+02  8.88573E-01  3.93393E-17  1.40483E+00 -3.09329E-01  1.0E-07
  1.415E+02  8.91304E-01  4.13665E-17  1.47723E+00 -3.00755E-01  1.0E-07
  1.420E+02  8.94005E-01  4.34557E-17  1.55183E+00 -2.92357E-01  1.0E-07
  1.425E+02  8.96677E-01  4.56060E-17  1.62862E+00 -2.84143E-01  1.0E-07
  1.430E+02  8.99318E-01  4.78165E-17  1.70756E+00 -2.76120E-01  1.0E-07
  1.435E+02  9.01928E-01  5.00864E-17  1.78862E+00 -2.68290E-01  1.0E-07
  1.440E+02  9.04508E-01  5.24144E-17  1.87175E+00 -2.60657E-01  1.0E-07
  1.445E+02  9.07058E-01  5.47994E-17  1.95692E+00 -2.53221E-01  1.0E-07
  1.450E+02  9.09576E-01  5.72400E-17  2.04408E+00 -2.45979E-01  1.0E-07
  1.455E+02  9.12063E-01  5.97350E-17  2.13318E+00 -2.38932E-01  1.0E-07
  1.460E+02  9.14519E-01  6.22827E-17  2.22416E+00 -2.32076E-01  1.0E-07
  1.465E+02  9.16943E-01  6.48817E-17  2.31697E+00 -2.25407E-01  1.0E-07
  1.470E+02  9.19335E-01  6.75301E-17  2.41154E+00 -2.18921E-01  1.0E-07
  1.475E+02  9.21696E-01  7.02261E-17  2.50782E+00 -2.12615E-01  1.0E-07
  1.480E+02  9.24024E-01  7.29680E-17  2.60574E+00 -2.06484E-01  1.0E-07
  1.485E+02  9.26320E-01  7.57538E-17  2.70522E+00 -2.00523E-01  1.0E-07
  1.490E+02  9.28584E-01  7.85812E-17  2.80619E+00 -1.94726E-01  1.0E-07
  1.495E+02  9.30815E-01  8.14483E-17  2.90857E+00 -1.89090E-01  1.0E-07
  1.500E+02  9.33013E-01  8.43527E-17  3.01229E+00 -1.83609E-01  1.0E-07
  1.505E+02  9.35178E-01  8.72922E-17  3.11726E+00 -1.78277E-01  1.0E-07
  1.510E+02  9.37310E-01  9.02643E-17  3.22340E+00 -1.73091E-01  1.0E-07
  1.515E+02  9.39409E-01  9.32665E-17  3.33061E+00 -1.68044E-01  1.0E-07
  1.520E+02  9.41474E-01  9.62962E-17  3.43880E+00 -1.63132E-01  1.0E-07
  1.525E+02  9.43505E-01  9.93509E-17  3.54789E+00 -1.58351E-01  1.0E-07
  1.530E+02  9.45503E-01  1.02428E-16  3.65776E+00 -1.53694E-01  1.0E-07
  1.535E+02  9.47467E-01  1.05524E-16  3.76834E+00 -1.49159E-01  1.0E-07
