 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.07121E-16 cm**2 = 1.45385E+01 a0**2
 # 1st transport cross section = 1.00254E-16 cm**2 = 3.58013E+00 a0**2
 # 2nd transport cross section = 1.26437E-16 cm**2 = 4.51515E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.540E+02  9.49397E-01  1.84900E-19  6.60291E-03  8.29175E-02  5.2E-07
  1.545E+02  9.51293E-01  2.59495E-19  9.26674E-03  1.35486E-01  2.9E-07
  1.550E+02  9.53154E-01  3.69433E-19  1.31927E-02  1.46483E-01  1.1E-07
  1.555E+02  9.54981E-01  5.14860E-19  1.83860E-02  1.40208E-01  1.0E-07
  1.560E+02  9.56773E-01  6.95773E-19  2.48465E-02  1.28434E-01  1.3E-07
  1.565E+02  9.58530E-01  9.12015E-19  3.25687E-02  1.15810E-01  2.1E-07
  1.570E+02  9.60252E-01  1.16328E-18  4.15414E-02  1.03983E-01  2.6E-07
  1.575E+02  9.61940E-01  1.44911E-18  5.17485E-02  9.34157E-02  2.9E-07
  1.580E+02  9.63592E-01  1.76889E-18  6.31683E-02  8.41465E-02  3.0E-07
  1.585E+02  9.65209E-01  2.12189E-18  7.57741E-02  7.60553E-02  3.0E-07
  1.590E+02  9.66790E-01  2.50720E-18  8.95339E-02  6.89928E-02  2.9E-07
  1.595E+02  9.68336E-01  2.92381E-18  1.04411E-01  6.28074E-02  2.7E-07
  1.600E+02  9.69846E-01  3.37052E-18  1.20364E-01  5.73670E-02  2.4E-07
  1.605E+02  9.71321E-01  3.84605E-18  1.37345E-01  5.25596E-02  2.1E-07
  1.610E+02  9.72759E-01  4.34896E-18  1.55304E-01  4.82886E-02  1.7E-07
  1.615E+02  9.74162E-01  4.87768E-18  1.74185E-01  4.44785E-02  1.2E-07
  1.620E+02  9.75528E-01  5.43056E-18  1.93929E-01  4.10600E-02  1.0E-07
  1.625E+02  9.76858E-01  6.00580E-18  2.14471E-01  3.79829E-02  1.0E-07
  1.630E+02  9.78152E-01  6.60152E-18  2.35744E-01  3.51976E-02  1.0E-07
  1.635E+02  9.79410E-01  7.21573E-18  2.57678E-01  3.26696E-02  1.0E-07
  1.640E+02  9.80631E-01  7.84636E-18  2.80199E-01  3.03637E-02  1.0E-07
  1.645E+02  9.81815E-01  8.49128E-18  3.03229E-01  2.82547E-02  1.1E-07
  1.650E+02  9.82963E-01  9.14826E-18  3.26690E-01  2.63180E-02  1.4E-07
  1.655E+02  9.84074E-01  9.81502E-18  3.50501E-01  2.45340E-02  1.6E-07
  1.660E+02  9.85148E-01  1.04892E-17  3.74577E-01  2.28862E-02  1.7E-07
  1.665E+02  9.86185E-01  1.11685E-17  3.98836E-01  2.13580E-02  1.8E-07
  1.670E+02  9.87185E-01  1.18505E-17  4.23189E-01  1.99390E-02  1.7E-07
  1.675E+02  9.88148E-01  1.25327E-17  4.47551E-01  1.86148E-02  1.6E-07
  1.680E+02  9.89074E-01  1.32127E-17  4.71835E-01  1.73790E-02  1.5E-07
  1.685E+02  9.89962E-01  1.38881E-17  4.95952E-01  1.62193E-02  1.3E-07
  1.690E+02  9.90814E-01  1.45563E-17  5.19816E-01  1.51313E-02  1.0E-07
  1.695E+02  9.91627E-01  1.52150E-17  5.43339E-01  1.41052E-02  1.0E-07
  1.700E+02  9.92404E-01  1.58618E-17  5.66436E-01  1.31371E-02  1.0E-07
  1.705E+02  9.93143E-01  1.64943E-17  5.89022E-01  1.22203E-02  1.0E-07
  1.710E+02  9.93844E-01  1.71101E-17  6.11013E-01  1.13501E-02  1.0E-07
  1.715E+02  9.94508E-01  1.77071E-17  6.32330E-01  1.05228E-02  1.0E-07
  1.720E+02  9.95134E-01  1.82829E-17  6.52894E-01  9.73253E-03  1.1E-07
  1.725E+02  9.95722E-01  1.88355E-17  6.72627E-01  8.97840E-03  1.4E-07
  1.730E+02  9.96273E-01  1.93628E-17  6.91457E-01  8.25359E-03  1.6E-07
  1.735E+02  9.96786E-01  1.98628E-17  7.09314E-01  7.55893E-03  1.8E-07
  1.740E+02  9.97261E-01  2.03337E-17  7.26131E-01  6.88751E-03  2.0E-07
  1.745E+02  9.97698E-01  2.07738E-17  7.41845E-01  6.24061E-03  2.0E-07
  1.750E+02  9.98097E-01  2.11813E-17  7.56398E-01  5.61235E-03  2.0E-07
  1.755E+02  9.98459E-01  2.15548E-17  7.69735E-01  5.00310E-03  2.0E-07
  1.760E+02  9.98782E-01  2.18928E-17  7.81807E-01  4.40913E-03  1.8E-07
  1.765E+02  9.99067E-01  2.21941E-17  7.92567E-01  3.82868E-03  1.5E-07
  1.770E+02  9.99315E-01  2.24576E-17  8.01976E-01  3.26105E-03  1.2E-07
  1.775E+02  9.99524E-01  2.26823E-17  8.09999E-01  2.70158E-03  1.0E-07
  1.780E+02  9.99695E-01  2.28672E-17  8.16604E-01  2.15295E-03  1.0E-07
  1.785E+02  9.99829E-01  2.30118E-17  8.21767E-01  1.60740E-03  1.0E-07
  1.790E+02  9.99924E-01  2.31155E-17  8.25469E-01  1.07085E-03  1.6E-07
  1.795E+02  9.99981E-01  2.31778E-17  8.27696E-01  5.32525E-04  3.3E-07
  1.800E+02  1.00000E+00  2.31987E-17  8.28439E-01  7.41408E-18  1.4E-06
