  2.075E+01  3.24324E-02  2.41424E-16  8.62140E+00 -5.87776E-02  1.0E-07
  2.100E+01  3.32098E-02  2.34747E-16  8.38295E+00 -5.98793E-02  1.0E-07
  2.125E+01  3.39961E-02  2.28358E-16  8.15481E+00 -6.09436E-02  1.0E-07
  2.150E+01  3.47912E-02  2.22248E-16  7.93661E+00 -6.19669E-02  1.0E-07
  2.175E+01  3.55952E-02  2.16405E-16  7.72797E+00 -6.29452E-02  1.0E-07
  2.200E+01  3.64081E-02  2.10820E-16  7.52854E+00 -6.38748E-02  1.0E-07
  2.225E+01  3.72297E-02  2.05483E-16  7.33794E+00 -6.47518E-02  1.0E-07
  2.250E+01  3.80602E-02  2.00384E-16  7.15585E+00 -6.55723E-02  1.0E-07
  2.275E+01  3.88995E-02  1.95515E-16  6.98196E+00 -6.63321E-02  1.0E-07
  2.300E+01  3.97476E-02  1.90866E-16  6.81596E+00 -6.70269E-02  1.0E-07
  2.325E+01  4.06044E-02  1.86432E-16  6.65761E+00 -6.76522E-02  1.0E-07
  2.350E+01  4.14700E-02  1.82204E-16  6.50664E+00 -6.82039E-02  1.0E-07
  2.375E+01  4.23443E-02  1.78176E-16  6.36279E+00 -6.86778E-02  1.0E-07
  2.400E+01  4.32273E-02  1.74340E-16  6.22581E+00 -6.90706E-02  1.0E-07
  2.425E+01  4.41190E-02  1.70689E-16  6.09543E+00 -6.93791E-02  1.0E-07
  2.450E+01  4.50194E-02  1.67215E-16  5.97136E+00 -6.96010E-02  1.0E-07
  2.475E+01  4.59284E-02  1.63910E-16  5.85334E+00 -6.97343E-02  1.0E-07
  2.500E+01  4.68461E-02  1.60766E-16  5.74107E+00 -6.97771E-02  1.0E-07
  2.550E+01  4.87074E-02  1.54935E-16  5.53283E+00 -6.95852E-02  1.0E-07
  2.600E+01  5.06030E-02  1.49673E-16  5.34492E+00 -6.90118E-02  1.0E-07
  2.650E+01  5.25328E-02  1.44942E-16  5.17596E+00 -6.80436E-02  1.0E-07
  2.700E+01  5.44967E-02  1.40707E-16  5.02473E+00 -6.66718E-02  1.0E-07
  2.750E+01  5.64946E-02  1.36930E-16  4.88984E+00 -6.48983E-02  1.0E-07
  2.800E+01  5.85262E-02  1.33565E-16  4.76970E+00 -6.27362E-02  1.0E-07
  2.850E+01  6.05914E-02  1.30570E-16  4.66275E+00 -6.02043E-02  1.0E-07
  2.900E+01  6.26901E-02  1.27910E-16  4.56776E+00 -5.73209E-02  1.0E-07
  2.950E+01  6.48222E-02  1.25562E-16  4.48389E+00 -5.41013E-02  1.0E-07
  3.000E+01  6.69873E-02  1.23507E-16  4.41053E+00 -5.05623E-02  1.0E-07
  3.050E+01  6.91854E-02  1.21726E-16  4.34690E+00 -4.67277E-02  1.0E-07
  3.100E+01  7.14163E-02  1.20187E-16  4.29196E+00 -4.26285E-02  1.0E-07
  3.150E+01  7.36799E-02  1.18860E-16  4.24458E+00 -3.82991E-02  1.0E-07
  3.200E+01  7.59760E-02  1.17718E-16  4.20380E+00 -3.37705E-02  1.0E-07
  3.250E+01  7.83043E-02  1.16746E-16  4.16907E+00 -2.90685E-02  1.0E-07
  3.300E+01  8.06647E-02  1.15934E-16  4.14007E+00 -2.42160E-02  1.0E-07
  3.350E+01  8.30571E-02  1.15273E-16  4.11649E+00 -1.92372E-02  1.0E-07
  3.400E+01  8.54812E-02  1.14748E-16  4.09772E+00 -1.41587E-02  1.0E-07
  3.450E+01  8.79369E-02  1.14334E-16  4.08296E+00 -9.00768E-03  1.0E-07
  3.500E+01  9.04240E-02  1.14012E-16  4.07144E+00 -3.80780E-03  1.0E-07
  3.550E+01  9.29422E-02  1.13767E-16  4.06270E+00  1.42203E-03  1.0E-07
  3.600E+01  9.54915E-02  1.13595E-16  4.05655E+00  6.66624E-03  1.0E-07
  3.650E+01  9.80716E-02  1.13493E-16  4.05292E+00  1.19102E-02  1.0E-07
  3.700E+01  1.00682E-01  1.13455E-16  4.05156E+00  1.71392E-02  1.0E-07
  3.750E+01  1.03323E-01  1.13467E-16  4.05196E+00  2.23396E-02  1.0E-07
  3.800E+01  1.05995E-01  1.13511E-16  4.05354E+00  2.75007E-02  1.0E-07
  3.850E+01  1.08696E-01  1.13575E-16  4.05582E+00  3.26142E-02  1.0E-07
  3.900E+01  1.11427E-01  1.13653E-16  4.05863E+00  3.76736E-02  1.0E-07
  3.950E+01  1.14188E-01  1.13747E-16  4.06198E+00  4.26723E-02  1.0E-07
  4.000E+01  1.16978E-01  1.13854E-16  4.06582E+00  4.76043E-02  1.0E-07
  4.050E+01  1.19797E-01  1.13969E-16  4.06990E+00  5.24651E-02  1.0E-07
  4.100E+01  1.22645E-01  1.14078E-16  4.07382E+00  5.72529E-02  1.0E-07
  4.150E+01  1.25522E-01  1.14171E-16  4.07713E+00  6.19680E-02  1.0E-07
  4.200E+01  1.28428E-01  1.14240E-16  4.07958E+00  6.66106E-02  1.0E-07
  4.250E+01  1.31361E-01  1.14284E-16  4.08115E+00  7.11800E-02  1.0E-07
  4.300E+01  1.34323E-01  1.14304E-16  4.08187E+00  7.56746E-02  1.0E-07
  4.350E+01  1.37313E-01  1.14299E-16  4.08170E+00  8.00937E-02  1.0E-07
  4.400E+01  1.40330E-01  1.14263E-16  4.08039E+00  8.44396E-02  1.0E-07
  4.450E+01  1.43375E-01  1.14185E-16  4.07763E+00  8.87170E-02  1.0E-07
  4.500E+01  1.46447E-01  1.14059E-16  4.07310E+00  9.29310E-02  1.0E-07
  4.550E+01  1.49545E-01  1.13879E-16  4.06671E+00  9.70853E-02  1.0E-07
  4.600E+01  1.52671E-01  1.13649E-16  4.05848E+00  1.01181E-01  1.0E-07
  4.650E+01  1.55823E-01  1.13368E-16  4.04846E+00  1.05219E-01  1.0E-07
  4.700E+01  1.59001E-01  1.13036E-16  4.03660E+00  1.09201E-01  1.0E-07
  4.750E+01  1.62205E-01  1.12648E-16  4.02272E+00  1.13135E-01  1.0E-07
  4.800E+01  1.65435E-01  1.12195E-16  4.00655E+00  1.17026E-01  1.0E-07
  4.850E+01  1.68690E-01  1.11674E-16  3.98794E+00  1.20883E-01  1.0E-07
  4.900E+01  1.71970E-01  1.11083E-16  3.96685E+00  1.24709E-01  1.0E-07
  4.950E+01  1.75276E-01  1.10425E-16  3.94334E+00  1.28507E-01  1.0E-07
  5.000E+01  1.78606E-01  1.09701E-16  3.91749E+00  1.32278E-01  1.0E-07
  5.050E+01  1.81961E-01  1.08911E-16  3.88927E+00  1.36028E-01  1.0E-07
  5.100E+01  1.85340E-01  1.08050E-16  3.85854E+00  1.39765E-01  1.0E-07
  5.150E+01  1.88743E-01  1.07115E-16  3.82516E+00  1.43496E-01  1.0E-07
  5.200E+01  1.92169E-01  1.06104E-16  3.78904E+00  1.47230E-01  1.0E-07
  5.250E+01  1.95619E-01  1.05017E-16  3.75023E+00  1.50971E-01  1.0E-07
  5.300E+01  1.99092E-01  1.03858E-16  3.70883E+00  1.54724E-01  1.0E-07
  5.350E+01  2.02589E-01  1.02628E-16  3.66492E+00  1.58490E-01  1.0E-07
  5.400E+01  2.06107E-01  1.01329E-16  3.61853E+00  1.62277E-01  1.0E-07
  5.450E+01  2.09649E-01  9.99593E-17  3.56961E+00  1.66093E-01  1.0E-07
  5.500E+01  2.13212E-01  9.85170E-17  3.51811E+00  1.69948E-01  1.0E-07
  5.550E+01  2.16797E-01  9.70024E-17  3.46402E+00  1.73850E-01  1.0E-07
  5.600E+01  2.20404E-01  9.54179E-17  3.40744E+00  1.77807E-01  1.0E-07
  5.650E+01  2.24032E-01  9.37675E-17  3.34850E+00  1.81821E-01  1.0E-07
  5.700E+01  2.27680E-01  9.20549E-17  3.28734E+00  1.85900E-01  1.0E-07
  5.750E+01  2.31350E-01  9.02823E-17  3.22404E+00  1.90049E-01  1.0E-07
  5.800E+01  2.35040E-01  8.84506E-17  3.15863E+00  1.94280E-01  1.0E-07
  5.850E+01  2.38751E-01  8.65606E-17  3.09113E+00  1.98604E-01  1.0E-07
  5.900E+01  2.42481E-01  8.46142E-17  3.02163E+00  2.03032E-01  1.0E-07
  5.950E+01  2.46231E-01  8.26151E-17  2.95024E+00  2.07573E-01  1.0E-07
  6.000E+01  2.50000E-01  8.05681E-17  2.87714E+00  2.12233E-01  1.0E-07
  6.050E+01  2.53788E-01  7.84780E-17  2.80250E+00  2.17022E-01  1.0E-07
  6.100E+01  2.57595E-01  7.63485E-17  2.72645E+00  2.21948E-01  1.0E-07
  6.150E+01  2.61421E-01  7.41824E-17  2.64910E+00  2.27026E-01  1.0E-07
  6.200E+01  2.65264E-01  7.19824E-17  2.57054E+00  2.32269E-01  1.0E-07
  6.250E+01  2.69126E-01  6.97518E-17  2.49088E+00  2.37694E-01  1.0E-07
  6.300E+01  2.73005E-01  6.74950E-17  2.41029E+00  2.43313E-01  1.0E-07
  6.350E+01  2.76901E-01  6.52172E-17  2.32895E+00  2.49137E-01  1.0E-07
  6.400E+01  2.80814E-01  6.29240E-17  2.24706E+00  2.55181E-01  1.0E-07
  6.450E+01  2.84744E-01  6.06200E-17  2.16478E+00  2.61458E-01  1.0E-07
  6.500E+01  2.88691E-01  5.83094E-17  2.08227E+00  2.67987E-01  1.0E-07
  6.550E+01  2.92653E-01  5.59961E-17  1.99966E+00  2.74787E-01  1.0E-07
  6.600E+01  2.96632E-01  5.36839E-17  1.91709E+00  2.81879E-01  1.0E-07
  6.650E+01  3.00625E-01  5.13776E-17  1.83473E+00  2.89285E-01  1.0E-07
  6.700E+01  3.04634E-01  4.90825E-17  1.75277E+00  2.97023E-01  1.0E-07
  6.750E+01  3.08658E-01  4.68039E-17  1.67140E+00  3.05111E-01  1.0E-07
  6.800E+01  3.12697E-01  4.45469E-17  1.59080E+00  3.13571E-01  1.0E-07
  6.850E+01  3.16749E-01  4.23161E-17  1.51113E+00  3.22426E-01  1.0E-07
  6.900E+01  3.20816E-01  4.01155E-17  1.43255E+00  3.31700E-01  1.0E-07
  6.950E+01  3.24896E-01  3.79495E-17  1.35520E+00  3.41418E-01  1.0E-07
  7.000E+01  3.28990E-01  3.58222E-17  1.27923E+00  3.51604E-01  1.0E-07
  7.050E+01  3.33097E-01  3.37384E-17  1.20482E+00  3.62278E-01  1.0E-07
  7.100E+01  3.37216E-01  3.17027E-17  1.13212E+00  3.73454E-01  1.0E-07
  7.150E+01  3.41348E-01  2.97195E-17  1.06130E+00  3.85145E-01  1.0E-07
  7.200E+01  3.45492E-01  2.77932E-17  9.92512E-01  3.97354E-01  1.0E-07
  7.250E+01  3.49647E-01  2.59273E-17  9.25880E-01  4.10080E-01  1.0E-07
  7.300E+01  3.53814E-01  2.41255E-17  8.61537E-01  4.23304E-01  1.0E-07
  7.350E+01  3.57992E-01  2.23913E-17  7.99609E-01  4.36989E-01  1.0E-07
  7.400E+01  3.62181E-01  2.07283E-17  7.40220E-01  4.51069E-01  1.0E-07
  7.450E+01  3.66381E-01  1.91398E-17  6.83493E-01  4.65436E-01  1.0E-07
  7.500E+01  3.70590E-01  1.76290E-17  6.29544E-01  4.79935E-01  1.0E-07
  7.550E+01  3.74810E-01  1.61990E-17  5.78479E-01  4.94342E-01  1.0E-07
  7.600E+01  3.79039E-01  1.48524E-17  5.30390E-01  5.08347E-01  1.0E-07
  7.650E+01  3.83277E-01  1.35916E-17  4.85366E-01  5.21521E-01  1.0E-07
  7.700E+01  3.87524E-01  1.24189E-17  4.43486E-01  5.33288E-01  1.0E-07
  7.750E+01  3.91780E-01  1.13362E-17  4.04825E-01  5.42886E-01  1.0E-07
  7.800E+01  3.96044E-01  1.03456E-17  3.69450E-01  5.49338E-01  1.0E-07
  7.850E+01  4.00316E-01  9.44870E-18  3.37419E-01  5.51438E-01  1.0E-07
  7.900E+01  4.04596E-01  8.64669E-18  3.08779E-01  5.47753E-01  1.0E-07
  7.950E+01  4.08882E-01  7.94062E-18  2.83565E-01  5.36673E-01  1.0E-07
  8.000E+01  4.13176E-01  7.33128E-18  2.61805E-01  5.16520E-01  1.0E-07
  8.050E+01  4.17476E-01  6.81928E-18  2.43521E-01  4.85758E-01  1.0E-07
  8.100E+01  4.21783E-01  6.40507E-18  2.28729E-01  4.43297E-01  1.0E-07
  8.150E+01  4.26095E-01  6.08891E-18  2.17439E-01  3.88868E-01  1.0E-07
  8.200E+01  4.30413E-01  5.87076E-18  2.09649E-01  3.23358E-01  1.0E-07
  8.250E+01  4.34737E-01  5.75022E-18  2.05344E-01  2.48971E-01  1.0E-07
  8.300E+01  4.39065E-01  5.72651E-18  2.04497E-01  1.69069E-01  1.0E-07
  8.350E+01  4.43398E-01  5.79861E-18  2.07072E-01  8.76985E-02  1.0E-07
  8.400E+01  4.47736E-01  5.96529E-18  2.13025E-01  8.92046E-03  1.0E-07
  8.450E+01  4.52077E-01  6.22526E-18  2.22308E-01 -6.38176E-02  1.0E-07
  8.500E+01  4.56422E-01  6.57707E-18  2.34872E-01 -1.28095E-01  1.0E-07
  8.550E+01  4.60770E-01  7.01916E-18  2.50659E-01 -1.82638E-01  1.0E-07
  8.600E+01  4.65122E-01  7.54962E-18  2.69602E-01 -2.27198E-01  1.0E-07
  8.650E+01  4.69476E-01  8.16624E-18  2.91622E-01 -2.62289E-01  1.0E-07
  8.700E+01  4.73832E-01  8.86643E-18  3.16626E-01 -2.88898E-01  1.0E-07
  8.750E+01  4.78190E-01  9.64733E-18  3.44512E-01 -3.08226E-01  1.0E-07
  8.800E+01  4.82550E-01  1.05060E-17  3.75175E-01 -3.21501E-01  1.0E-07
  8.850E+01  4.86912E-01  1.14393E-17  4.08504E-01 -3.29872E-01  1.0E-07
  8.900E+01  4.91274E-01  1.24442E-17  4.44390E-01 -3.34344E-01  1.0E-07
  8.950E+01  4.95637E-01  1.35176E-17  4.82723E-01 -3.35768E-01  1.0E-07
  9.000E+01  5.00000E-01  1.46562E-17  5.23383E-01 -3.34849E-01  1.0E-07
  9.050E+01  5.04363E-01  1.58564E-17  5.66244E-01 -3.32158E-01  1.0E-07
  9.100E+01  5.08726E-01  1.71144E-17  6.11166E-01 -3.28152E-01  1.0E-07
  9.150E+01  5.13088E-01  1.84260E-17  6.58004E-01 -3.23195E-01  1.0E-07
  9.200E+01  5.17450E-01  1.97870E-17  7.06605E-01 -3.17571E-01  1.0E-07
  9.250E+01  5.21810E-01  2.11930E-17  7.56817E-01 -3.11498E-01  1.0E-07
  9.300E+01  5.26168E-01  2.26400E-17  8.08488E-01 -3.05144E-01  1.0E-07
  9.350E+01  5.30524E-01  2.41236E-17  8.61470E-01 -2.98635E-01  1.0E-07
  9.400E+01  5.34878E-01  2.56398E-17  9.15615E-01 -2.92067E-01  1.0E-07
  9.450E+01  5.39230E-01  2.71843E-17  9.70769E-01 -2.85512E-01  1.0E-07
  9.500E+01  5.43578E-01  2.87526E-17  1.02678E+00 -2.79025E-01  1.0E-07
  9.550E+01  5.47923E-01  3.03402E-17  1.08347E+00 -2.72648E-01  1.0E-07
  9.600E+01  5.52264E-01  3.19423E-17  1.14068E+00 -2.66413E-01  1.0E-07
  9.650E+01  5.56602E-01  3.35540E-17  1.19824E+00 -2.60340E-01  1.0E-07
  9.700E+01  5.60935E-01  3.51708E-17  1.25597E+00 -2.54445E-01  1.0E-07
  9.750E+01  5.65263E-01  3.67880E-17  1.31372E+00 -2.48736E-01  1.0E-07
  9.800E+01  5.69587E-01  3.84012E-17  1.37133E+00 -2.43216E-01  1.0E-07
  9.850E+01  5.73905E-01  4.00062E-17  1.42865E+00 -2.37887E-01  1.0E-07
  9.900E+01  5.78217E-01  4.15985E-17  1.48551E+00 -2.32748E-01  1.0E-07
  9.950E+01  5.82524E-01  4.31738E-17  1.54177E+00 -2.27796E-01  1.0E-07
  1.000E+02  5.86824E-01  4.47279E-17  1.59726E+00 -2.23029E-01  1.0E-07
  1.005E+02  5.91118E-01  4.62563E-17  1.65184E+00 -2.18443E-01  1.0E-07
  1.010E+02  5.95404E-01  4.77546E-17  1.70535E+00 -2.14034E-01  1.0E-07
  1.015E+02  5.99684E-01  4.92186E-17  1.75763E+00 -2.09797E-01  1.0E-07
  1.020E+02  6.03956E-01  5.06443E-17  1.80854E+00 -2.05727E-01  1.0E-07
  1.025E+02  6.08220E-01  5.20279E-17  1.85795E+00 -2.01819E-01  1.0E-07
  1.030E+02  6.12476E-01  5.33657E-17  1.90572E+00 -1.98067E-01  1.0E-07
  1.035E+02  6.16723E-01  5.46543E-17  1.95174E+00 -1.94464E-01  1.0E-07
  1.040E+02  6.20961E-01  5.58904E-17  1.99588E+00 -1.91005E-01  1.0E-07
  1.045E+02  6.25190E-01  5.70707E-17  2.03803E+00 -1.87686E-01  1.0E-07
  1.050E+02  6.29410E-01  5.81920E-17  2.07807E+00 -1.84500E-01  1.0E-07
  1.055E+02  6.33619E-01  5.92513E-17  2.11590E+00 -1.81445E-01  1.0E-07
  1.060E+02  6.37819E-01  6.02457E-17  2.15141E+00 -1.78514E-01  1.0E-07
  1.065E+02  6.42008E-01  6.11723E-17  2.18450E+00 -1.75706E-01  1.0E-07
  1.070E+02  6.46186E-01  6.20288E-17  2.21509E+00 -1.73014E-01  1.0E-07
  1.075E+02  6.50353E-01  6.28130E-17  2.24309E+00 -1.70436E-01  1.0E-07
  1.080E+02  6.54508E-01  6.35229E-17  2.26844E+00 -1.67967E-01  1.0E-07
  1.085E+02  6.58652E-01  6.41568E-17  2.29108E+00 -1.65604E-01  1.0E-07
  1.090E+02  6.62784E-01  6.47131E-17  2.31095E+00 -1.63343E-01  1.0E-07
  1.095E+02  6.66903E-01  6.51906E-17  2.32800E+00 -1.61181E-01  1.0E-07
  1.100E+02  6.71010E-01  6.55881E-17  2.34219E+00 -1.59116E-01  1.0E-07
  1.105E+02  6.75104E-01  6.59044E-17  2.35349E+00 -1.57145E-01  1.0E-07
  1.110E+02  6.79184E-01  6.61389E-17  2.36186E+00 -1.55266E-01  1.0E-07
  1.115E+02  6.83251E-01  6.62909E-17  2.36729E+00 -1.53476E-01  1.0E-07
  1.120E+02  6.87303E-01  6.63600E-17  2.36976E+00 -1.51775E-01  1.0E-07
  1.125E+02  6.91342E-01  6.63463E-17  2.36927E+00 -1.50159E-01  1.0E-07
  1.130E+02  6.95366E-01  6.62499E-17  2.36583E+00 -1.48627E-01  1.0E-07
  1.135E+02  6.99375E-01  6.60712E-17  2.35944E+00 -1.47179E-01  1.0E-07
  1.140E+02  7.03368E-01  6.58110E-17  2.35015E+00 -1.45812E-01  1.0E-07
  1.145E+02  7.07347E-01  6.54701E-17  2.33798E+00 -1.44525E-01  1.0E-07
  1.150E+02  7.11309E-01  6.50496E-17  2.32296E+00 -1.43317E-01  1.0E-07
  1.155E+02  7.15256E-01  6.45509E-17  2.30516E+00 -1.42188E-01  1.0E-07
  1.160E+02  7.19186E-01  6.39754E-17  2.28460E+00 -1.41136E-01  1.0E-07
  1.165E+02  7.23099E-01  6.33248E-17  2.26137E+00 -1.40163E-01  1.0E-07
  1.170E+02  7.26995E-01  6.26010E-17  2.23552E+00 -1.39267E-01  1.0E-07
  1.175E+02  7.30874E-01  6.18061E-17  2.20714E+00 -1.38449E-01  1.0E-07
  1.180E+02  7.34736E-01  6.09425E-17  2.17630E+00 -1.37709E-01  1.0E-07
  1.185E+02  7.38579E-01  6.00126E-17  2.14309E+00 -1.37046E-01  1.0E-07
  1.190E+02  7.42405E-01  5.90194E-17  2.10762E+00 -1.36462E-01  1.0E-07
  1.195E+02  7.46212E-01  5.79656E-17  2.06999E+00 -1.35958E-01  1.0E-07
  1.200E+02  7.50000E-01  5.68545E-17  2.03031E+00 -1.35533E-01  1.0E-07
  1.205E+02  7.53769E-01  5.56894E-17  1.98871E+00 -1.35189E-01  1.0E-07
  1.210E+02  7.57519E-01  5.44737E-17  1.94529E+00 -1.34926E-01  1.0E-07
  1.215E+02  7.61249E-01  5.32110E-17  1.90020E+00 -1.34747E-01  1.0E-07
  1.220E+02  7.64960E-01  5.19051E-17  1.85356E+00 -1.34653E-01  1.0E-07
  1.225E+02  7.68650E-01  5.05598E-17  1.80552E+00 -1.34644E-01  1.0E-07
  1.230E+02  7.72320E-01  4.91791E-17  1.75622E+00 -1.34724E-01  1.0E-07
  1.235E+02  7.75968E-01  4.77672E-17  1.70580E+00 -1.34893E-01  1.0E-07
  1.240E+02  7.79596E-01  4.63283E-17  1.65441E+00 -1.35154E-01  1.0E-07
  1.245E+02  7.83203E-01  4.48669E-17  1.60223E+00 -1.35508E-01  1.0E-07
  1.250E+02  7.86788E-01  4.33873E-17  1.54939E+00 -1.35957E-01  1.0E-07
  1.255E+02  7.90351E-01  4.18943E-17  1.49607E+00 -1.36502E-01  1.0E-07
  1.260E+02  7.93893E-01  4.03922E-17  1.44243E+00 -1.37145E-01  1.0E-07
  1.265E+02  7.97411E-01  3.88860E-17  1.38864E+00 -1.37887E-01  1.0E-07
  1.270E+02  8.00908E-01  3.73803E-17  1.33487E+00 -1.38727E-01  1.0E-07
  1.275E+02  8.04381E-01  3.58799E-17  1.28129E+00 -1.39667E-01  1.0E-07
  1.280E+02  8.07831E-01  3.43895E-17  1.22807E+00 -1.40703E-01  1.0E-07
  1.285E+02  8.11257E-01  3.29141E-17  1.17538E+00 -1.41834E-01  1.0E-07
  1.290E+02  8.14660E-01  3.14585E-17  1.12340E+00 -1.43054E-01  1.0E-07
  1.295E+02  8.18039E-01  3.00274E-17  1.07230E+00 -1.44357E-01  1.0E-07
  1.300E+02  8.21394E-01  2.86258E-17  1.02225E+00 -1.45733E-01  1.0E-07
  1.305E+02  8.24724E-01  2.72585E-17  9.73418E-01 -1.47167E-01  1.0E-07
  1.310E+02  8.28030E-01  2.59302E-17  9.25984E-01 -1.48643E-01  1.0E-07
  1.315E+02  8.31310E-01  2.46457E-17  8.80113E-01 -1.50136E-01  1.0E-07
  1.320E+02  8.34565E-01  2.34096E-17  8.35972E-01 -1.51615E-01  1.0E-07
  1.325E+02  8.37795E-01  2.22266E-17  7.93725E-01 -1.53042E-01  1.0E-07
  1.330E+02  8.40999E-01  2.11011E-17  7.53534E-01 -1.54370E-01  1.0E-07
  1.335E+02  8.44177E-01  2.00376E-17  7.15556E-01 -1.55540E-01  1.0E-07
  1.340E+02  8.47329E-01  1.90404E-17  6.79946E-01 -1.56483E-01  1.0E-07
  1.345E+02  8.50455E-01  1.81137E-17  6.46854E-01 -1.57120E-01  1.0E-07
  1.350E+02  8.53553E-01  1.72616E-17  6.16424E-01 -1.57359E-01  1.0E-07
  1.355E+02  8.56625E-01  1.64881E-17  5.88800E-01 -1.57102E-01  1.0E-07
  1.360E+02  8.59670E-01  1.57969E-17  5.64117E-01 -1.56244E-01  1.0E-07
  1.365E+02  8.62687E-01  1.51917E-17  5.42506E-01 -1.54683E-01  1.0E-07
  1.370E+02  8.65677E-01  1.46761E-17  5.24094E-01 -1.52325E-01  1.0E-07
  1.375E+02  8.68639E-01  1.42535E-17  5.09001E-01 -1.49093E-01  1.0E-07
  1.380E+02  8.71572E-01  1.39269E-17  4.97340E-01 -1.44942E-01  1.0E-07
  1.385E+02  8.74478E-01  1.36996E-17  4.89220E-01 -1.39861E-01  1.0E-07
  1.390E+02  8.77355E-01  1.35741E-17  4.84741E-01 -1.33887E-01  1.0E-07
  1.395E+02  8.80203E-01  1.35533E-17  4.83996E-01 -1.27106E-01  1.0E-07
  1.400E+02  8.83022E-01  1.36394E-17  4.87070E-01 -1.19647E-01  1.0E-07
  1.405E+02  8.85812E-01  1.38346E-17  4.94043E-01 -1.11677E-01  1.0E-07
  1.410E+02  8.88573E-01  1.41410E-17  5.04984E-01 -1.03383E-01  1.0E-07
  1.415E+02  8.91304E-01  1.45602E-17  5.19956E-01 -9.49629E-02  1.0E-07
  1.420E+02  8.94005E-01  1.50939E-17  5.39011E-01 -8.66039E-02  1.0E-07
  1.425E+02  8.96677E-01  1.57431E-17  5.62196E-01 -7.84721E-02  1.0E-07
  1.430E+02  8.99318E-01  1.65090E-17  5.89547E-01 -7.07036E-02  1.0E-07
  1.435E+02  9.01928E-01  1.73924E-17  6.21093E-01 -6.34001E-02  1.0E-07
  1.440E+02  9.04508E-01  1.83938E-17  6.56853E-01 -5.66290E-02  1.0E-07
  1.445E+02  9.07058E-01  1.95135E-17  6.96840E-01 -5.04264E-02  1.0E-07
  1.450E+02  9.09576E-01  2.07516E-17  7.41055E-01 -4.48024E-02  1.0E-07
  1.455E+02  9.12063E-01  2.21080E-17  7.89492E-01 -3.97466E-02  1.0E-07
  1.460E+02  9.14519E-01  2.35822E-17  8.42137E-01 -3.52340E-02  1.0E-07
  1.465E+02  9.16943E-01  2.51736E-17  8.98966E-01 -3.12295E-02  1.0E-07
  1.470E+02  9.19335E-01  2.68812E-17  9.59946E-01 -2.76927E-02  1.0E-07
  1.475E+02  9.21696E-01  2.87039E-17  1.02503E+00 -2.45807E-02  1.0E-07
  1.480E+02  9.24024E-01  3.06403E-17  1.09418E+00 -2.18502E-02  1.0E-07
  1.485E+02  9.26320E-01  3.26886E-17  1.16733E+00 -1.94599E-02  1.0E-07
  1.490E+02  9.28584E-01  3.48471E-17  1.24441E+00 -1.73707E-02  1.0E-07
  1.495E+02  9.30815E-01  3.71135E-17  1.32535E+00 -1.55465E-02  1.0E-07
  1.500E+02  9.33013E-01  3.94854E-17  1.41005E+00 -1.39548E-02  1.0E-07
  1.505E+02  9.35178E-01  4.19603E-17  1.49843E+00 -1.25662E-02  1.0E-07
  1.510E+02  9.37310E-01  4.45353E-17  1.59038E+00 -1.13548E-02  1.0E-07
  1.515E+02  9.39409E-01  4.72072E-17  1.68580E+00 -1.02974E-02  1.0E-07
  1.520E+02  9.41474E-01  4.99727E-17  1.78456E+00 -9.37389E-03  1.0E-07
  1.525E+02  9.43505E-01  5.28284E-17  1.88653E+00 -8.56655E-03  1.0E-07
  1.530E+02  9.45503E-01  5.57704E-17  1.99160E+00 -7.85993E-03  1.0E-07
  1.535E+02  9.47467E-01  5.87948E-17  2.09960E+00 -7.24056E-03  1.0E-07
  1.540E+02  9.49397E-01  6.18976E-17  2.21040E+00 -6.69678E-03  1.0E-07
  1.545E+02  9.51293E-01  6.50743E-17  2.32385E+00 -6.21841E-03  1.0E-07
  1.550E+02  9.53154E-01  6.83205E-17  2.43977E+00 -5.79667E-03  1.0E-07
  1.555E+02  9.54981E-01  7.16316E-17  2.55801E+00 -5.42391E-03  1.0E-07
  1.560E+02  9.56773E-01  7.50026E-17  2.67839E+00 -5.09352E-03  1.0E-07
  1.565E+02  9.58530E-01  7.84286E-17  2.80073E+00 -4.79977E-03  1.0E-07
  1.570E+02  9.60252E-01  8.19044E-17  2.92486E+00 -4.53767E-03  1.0E-07
  1.575E+02  9.61940E-01  8.54249E-17  3.05058E+00 -4.30293E-03  1.0E-07
  1.580E+02  9.63592E-01  8.89847E-17  3.17770E+00 -4.09181E-03  1.0E-07
  1.585E+02  9.65209E-01  9.25781E-17  3.30603E+00 -3.90106E-03  1.0E-07
  1.590E+02  9.66790E-01  9.61998E-17  3.43536E+00 -3.72786E-03  1.0E-07
  1.595E+02  9.68336E-01  9.98439E-17  3.56549E+00 -3.56979E-03  1.0E-07
  1.600E+02  9.69846E-01  1.03505E-16  3.69622E+00 -3.42471E-03  1.0E-07
  1.605E+02  9.71321E-01  1.07177E-16  3.82734E+00 -3.29078E-03  1.0E-07
  1.610E+02  9.72759E-01  1.10853E-16  3.95864E+00 -3.16642E-03  1.0E-07
  1.615E+02  9.74162E-01  1.14529E-16  4.08991E+00 -3.05022E-03  1.0E-07
  1.620E+02  9.75528E-01  1.18198E-16  4.22093E+00 -2.94099E-03  1.0E-07
  1.625E+02  9.76858E-01  1.21854E-16  4.35148E+00 -2.83767E-03  1.0E-07
