  2.075E+01  3.24324E-02  7.98618E-18  2.85192E-01 -4.70999E-06  1.0E-07
  2.100E+01  3.32098E-02  7.78977E-18  2.78178E-01 -4.82978E-06  1.0E-07
  2.125E+01  3.39961E-02  7.59805E-18  2.71331E-01 -4.95191E-06  1.0E-07
  2.150E+01  3.47912E-02  7.41093E-18  2.64649E-01 -5.07639E-06  1.0E-07
  2.175E+01  3.55952E-02  7.22833E-18  2.58129E-01 -5.20327E-06  1.0E-07
  2.200E+01  3.64081E-02  7.05019E-18  2.51767E-01 -5.33256E-06  1.0E-07
  2.225E+01  3.72297E-02  6.87641E-18  2.45561E-01 -5.46428E-06  1.0E-07
  2.250E+01  3.80602E-02  6.70692E-18  2.39509E-01 -5.59848E-06  1.0E-07
  2.275E+01  3.88995E-02  6.54164E-18  2.33606E-01 -5.73516E-06  1.0E-07
  2.300E+01  3.97476E-02  6.38048E-18  2.27851E-01 -5.87435E-06  1.0E-07
  2.325E+01  4.06044E-02  6.22336E-18  2.22240E-01 -6.01609E-06  1.0E-07
  2.350E+01  4.14700E-02  6.07019E-18  2.16771E-01 -6.16038E-06  1.0E-07
  2.375E+01  4.23443E-02  5.92091E-18  2.11439E-01 -6.30726E-06  1.0E-07
  2.400E+01  4.32273E-02  5.77542E-18  2.06244E-01 -6.45675E-06  1.0E-07
  2.425E+01  4.41190E-02  5.63363E-18  2.01181E-01 -6.60886E-06  1.0E-07
  2.450E+01  4.50194E-02  5.49548E-18  1.96247E-01 -6.76363E-06  1.0E-07
  2.475E+01  4.59284E-02  5.36088E-18  1.91441E-01 -6.92107E-06  1.0E-07
  2.500E+01  4.68461E-02  5.22975E-18  1.86758E-01 -7.08120E-06  1.0E-07
  2.550E+01  4.87074E-02  4.97757E-18  1.77752E-01 -7.40961E-06  1.0E-07
  2.600E+01  5.06030E-02  4.73832E-18  1.69208E-01 -7.74902E-06  1.0E-07
  2.650E+01  5.25328E-02  4.51138E-18  1.61104E-01 -8.09958E-06  1.0E-07
  2.700E+01  5.44967E-02  4.29617E-18  1.53419E-01 -8.46142E-06  1.0E-07
  2.750E+01  5.64946E-02  4.09211E-18  1.46132E-01 -8.83465E-06  1.0E-07
  2.800E+01  5.85262E-02  3.89863E-18  1.39223E-01 -9.21941E-06  1.0E-07
  2.850E+01  6.05914E-02  3.71521E-18  1.32673E-01 -9.61579E-06  1.0E-07
  2.900E+01  6.26901E-02  3.54133E-18  1.26463E-01 -1.00239E-05  1.0E-07
  2.950E+01  6.48222E-02  3.37649E-18  1.20577E-01 -1.04438E-05  1.0E-07
  3.000E+01  6.69873E-02  3.22022E-18  1.14996E-01 -1.08756E-05  1.0E-07
  3.050E+01  6.91854E-02  3.07208E-18  1.09706E-01 -1.13193E-05  1.0E-07
  3.100E+01  7.14163E-02  2.93161E-18  1.04690E-01 -1.17750E-05  1.0E-07
  3.150E+01  7.36799E-02  2.79843E-18  9.99338E-02 -1.22428E-05  1.0E-07
  3.200E+01  7.59760E-02  2.67213E-18  9.54236E-02 -1.27226E-05  1.0E-07
  3.250E+01  7.83043E-02  2.55235E-18  9.11460E-02 -1.32145E-05  1.0E-07
  3.300E+01  8.06647E-02  2.43873E-18  8.70885E-02 -1.37185E-05  1.0E-07
  3.350E+01  8.30571E-02  2.33093E-18  8.32390E-02 -1.42347E-05  1.0E-07
  3.400E+01  8.54812E-02  2.22864E-18  7.95863E-02 -1.47629E-05  1.0E-07
  3.450E+01  8.79369E-02  2.13157E-18  7.61196E-02 -1.53032E-05  1.0E-07
  3.500E+01  9.04240E-02  2.03941E-18  7.28287E-02 -1.58556E-05  1.0E-07
  3.550E+01  9.29422E-02  1.95191E-18  6.97041E-02 -1.64200E-05  1.0E-07
  3.600E+01  9.54915E-02  1.86881E-18  6.67366E-02 -1.69963E-05  1.0E-07
  3.650E+01  9.80716E-02  1.78988E-18  6.39176E-02 -1.75846E-05  1.0E-07
  3.700E+01  1.00682E-01  1.71487E-18  6.12392E-02 -1.81847E-05  1.0E-07
  3.750E+01  1.03323E-01  1.64359E-18  5.86935E-02 -1.87966E-05  1.0E-07
  3.800E+01  1.05995E-01  1.57582E-18  5.62734E-02 -1.94202E-05  1.0E-07
  3.850E+01  1.08696E-01  1.51137E-18  5.39720E-02 -2.00554E-05  1.0E-07
  3.900E+01  1.11427E-01  1.45007E-18  5.17829E-02 -2.07020E-05  1.0E-07
  3.950E+01  1.14188E-01  1.39174E-18  4.97001E-02 -2.13601E-05  1.0E-07
  4.000E+01  1.16978E-01  1.33623E-18  4.77177E-02 -2.20294E-05  1.0E-07
  4.050E+01  1.19797E-01  1.28338E-18  4.58304E-02 -2.27098E-05  1.0E-07
  4.100E+01  1.22645E-01  1.23305E-18  4.40331E-02 -2.34013E-05  1.0E-07
  4.150E+01  1.25522E-01  1.18511E-18  4.23210E-02 -2.41036E-05  1.0E-07
  4.200E+01  1.28428E-01  1.13942E-18  4.06895E-02 -2.48166E-05  1.0E-07
  4.250E+01  1.31361E-01  1.09587E-18  3.91344E-02 -2.55402E-05  1.0E-07
  4.300E+01  1.34323E-01  1.05435E-18  3.76516E-02 -2.62742E-05  1.0E-07
  4.350E+01  1.37313E-01  1.01475E-18  3.62373E-02 -2.70185E-05  1.0E-07
  4.400E+01  1.40330E-01  9.76961E-19  3.48879E-02 -2.77728E-05  1.0E-07
  4.450E+01  1.43375E-01  9.40898E-19  3.36001E-02 -2.85370E-05  1.0E-07
  4.500E+01  1.46447E-01  9.06469E-19  3.23706E-02 -2.93109E-05  1.0E-07
  4.550E+01  1.49545E-01  8.73590E-19  3.11965E-02 -3.00943E-05  1.0E-07
  4.600E+01  1.52671E-01  8.42181E-19  3.00748E-02 -3.08871E-05  1.0E-07
  4.650E+01  1.55823E-01  8.12166E-19  2.90030E-02 -3.16890E-05  1.0E-07
  4.700E+01  1.59001E-01  7.83475E-19  2.79784E-02 -3.24998E-05  1.0E-07
  4.750E+01  1.62205E-01  7.56040E-19  2.69987E-02 -3.33193E-05  1.0E-07
  4.800E+01  1.65435E-01  7.29799E-19  2.60616E-02 -3.41473E-05  1.0E-07
  4.850E+01  1.68690E-01  7.04691E-19  2.51650E-02 -3.49836E-05  1.0E-07
  4.900E+01  1.71970E-01  6.80660E-19  2.43068E-02 -3.58279E-05  1.0E-07
  4.950E+01  1.75276E-01  6.57653E-19  2.34852E-02 -3.66801E-05  1.0E-07
  5.000E+01  1.78606E-01  6.35619E-19  2.26984E-02 -3.75399E-05  1.0E-07
  5.050E+01  1.81961E-01  6.14511E-19  2.19446E-02 -3.84071E-05  1.0E-07
  5.100E+01  1.85340E-01  5.94283E-19  2.12222E-02 -3.92815E-05  1.0E-07
  5.150E+01  1.88743E-01  5.74893E-19  2.05298E-02 -4.01627E-05  1.0E-07
  5.200E+01  1.92169E-01  5.56300E-19  1.98658E-02 -4.10506E-05  1.0E-07
  5.250E+01  1.95619E-01  5.38467E-19  1.92290E-02 -4.19450E-05  1.0E-07
  5.300E+01  1.99092E-01  5.21357E-19  1.86180E-02 -4.28456E-05  1.0E-07
  5.350E+01  2.02589E-01  5.04936E-19  1.80316E-02 -4.37521E-05  1.0E-07
  5.400E+01  2.06107E-01  4.89171E-19  1.74686E-02 -4.46643E-05  1.0E-07
  5.450E+01  2.09649E-01  4.74032E-19  1.69280E-02 -4.55819E-05  1.0E-07
  5.500E+01  2.13212E-01  4.59490E-19  1.64087E-02 -4.65047E-05  1.0E-07
  5.550E+01  2.16797E-01  4.45517E-19  1.59097E-02 -4.74325E-05  1.0E-07
  5.600E+01  2.20404E-01  4.32087E-19  1.54301E-02 -4.83650E-05  1.0E-07
  5.650E+01  2.24032E-01  4.19175E-19  1.49690E-02 -4.93019E-05  1.0E-07
  5.700E+01  2.27680E-01  4.06758E-19  1.45256E-02 -5.02430E-05  1.0E-07
  5.750E+01  2.31350E-01  3.94814E-19  1.40991E-02 -5.11880E-05  1.0E-07
  5.800E+01  2.35040E-01  3.83321E-19  1.36886E-02 -5.21366E-05  1.0E-07
  5.850E+01  2.38751E-01  3.72259E-19  1.32936E-02 -5.30887E-05  1.0E-07
  5.900E+01  2.42481E-01  3.61610E-19  1.29133E-02 -5.40439E-05  1.0E-07
  5.950E+01  2.46231E-01  3.51354E-19  1.25471E-02 -5.50020E-05  1.0E-07
  6.000E+01  2.50000E-01  3.41476E-19  1.21943E-02 -5.59627E-05  1.0E-07
  6.050E+01  2.53788E-01  3.31957E-19  1.18544E-02 -5.69258E-05  1.0E-07
  6.100E+01  2.57595E-01  3.22784E-19  1.15268E-02 -5.78910E-05  1.0E-07
  6.150E+01  2.61421E-01  3.13941E-19  1.12110E-02 -5.88580E-05  1.0E-07
  6.200E+01  2.65264E-01  3.05414E-19  1.09065E-02 -5.98266E-05  1.0E-07
  6.250E+01  2.69126E-01  2.97189E-19  1.06128E-02 -6.07965E-05  1.0E-07
  6.300E+01  2.73005E-01  2.89255E-19  1.03295E-02 -6.17675E-05  1.0E-07
  6.350E+01  2.76901E-01  2.81598E-19  1.00560E-02 -6.27392E-05  1.0E-07
  6.400E+01  2.80814E-01  2.74208E-19  9.79213E-03 -6.37115E-05  1.0E-07
  6.450E+01  2.84744E-01  2.67072E-19  9.53732E-03 -6.46840E-05  1.0E-07
  6.500E+01  2.88691E-01  2.60182E-19  9.29126E-03 -6.56565E-05  1.0E-07
  6.550E+01  2.92653E-01  2.53526E-19  9.05358E-03 -6.66288E-05  1.0E-07
  6.600E+01  2.96632E-01  2.47096E-19  8.82394E-03 -6.76006E-05  1.0E-07
  6.650E+01  3.00625E-01  2.40881E-19  8.60203E-03 -6.85716E-05  1.0E-07
  6.700E+01  3.04634E-01  2.34875E-19  8.38752E-03 -6.95416E-05  1.0E-07
  6.750E+01  3.08658E-01  2.29067E-19  8.18013E-03 -7.05103E-05  1.0E-07
  6.800E+01  3.12697E-01  2.23451E-19  7.97958E-03 -7.14775E-05  1.0E-07
  6.850E+01  3.16749E-01  2.18019E-19  7.78558E-03 -7.24428E-05  1.0E-07
  6.900E+01  3.20816E-01  2.12763E-19  7.59790E-03 -7.34061E-05  1.0E-07
  6.950E+01  3.24896E-01  2.07677E-19  7.41628E-03 -7.43671E-05  1.0E-07
  7.000E+01  3.28990E-01  2.02754E-19  7.24049E-03 -7.53256E-05  1.0E-07
  7.050E+01  3.33097E-01  1.97989E-19  7.07031E-03 -7.62812E-05  1.0E-07
  7.100E+01  3.37216E-01  1.93374E-19  6.90551E-03 -7.72338E-05  1.0E-07
  7.150E+01  3.41348E-01  1.88905E-19  6.74591E-03 -7.81830E-05  1.0E-07
  7.200E+01  3.45492E-01  1.84575E-19  6.59129E-03 -7.91288E-05  1.0E-07
  7.250E+01  3.49647E-01  1.80380E-19  6.44148E-03 -8.00707E-05  1.0E-07
  7.300E+01  3.53814E-01  1.76314E-19  6.29630E-03 -8.10085E-05  1.0E-07
  7.350E+01  3.57992E-01  1.72374E-19  6.15557E-03 -8.19421E-05  1.0E-07
  7.400E+01  3.62181E-01  1.68553E-19  6.01913E-03 -8.28712E-05  1.0E-07
  7.450E+01  3.66381E-01  1.64848E-19  5.88683E-03 -8.37954E-05  1.0E-07
  7.500E+01  3.70590E-01  1.61255E-19  5.75850E-03 -8.47147E-05  1.0E-07
  7.550E+01  3.74810E-01  1.57769E-19  5.63402E-03 -8.56287E-05  1.0E-07
  7.600E+01  3.79039E-01  1.54386E-19  5.51324E-03 -8.65373E-05  1.0E-07
  7.650E+01  3.83277E-01  1.51104E-19  5.39603E-03 -8.74401E-05  1.0E-07
  7.700E+01  3.87524E-01  1.47918E-19  5.28226E-03 -8.83370E-05  1.0E-07
  7.750E+01  3.91780E-01  1.44825E-19  5.17181E-03 -8.92277E-05  1.0E-07
  7.800E+01  3.96044E-01  1.41822E-19  5.06457E-03 -9.01120E-05  1.0E-07
  7.850E+01  4.00316E-01  1.38906E-19  4.96042E-03 -9.09897E-05  1.0E-07
  7.900E+01  4.04596E-01  1.36073E-19  4.85925E-03 -9.18605E-05  1.0E-07
  7.950E+01  4.08882E-01  1.33321E-19  4.76097E-03 -9.27242E-05  1.0E-07
  8.000E+01  4.13176E-01  1.30646E-19  4.66547E-03 -9.35807E-05  1.0E-07
  8.050E+01  4.17476E-01  1.28047E-19  4.57265E-03 -9.44296E-05  1.0E-07
  8.100E+01  4.21783E-01  1.25521E-19  4.48244E-03 -9.52708E-05  1.0E-07
  8.150E+01  4.26095E-01  1.23065E-19  4.39474E-03 -9.61041E-05  1.0E-07
  8.200E+01  4.30413E-01  1.20677E-19  4.30946E-03 -9.69291E-05  1.0E-07
  8.250E+01  4.34737E-01  1.18355E-19  4.22652E-03 -9.77459E-05  1.0E-07
  8.300E+01  4.39065E-01  1.16096E-19  4.14586E-03 -9.85540E-05  1.0E-07
  8.350E+01  4.43398E-01  1.13898E-19  4.06738E-03 -9.93534E-05  1.0E-07
  8.400E+01  4.47736E-01  1.11760E-19  3.99103E-03 -1.00144E-04  1.0E-07
  8.450E+01  4.52077E-01  1.09680E-19  3.91673E-03 -1.00925E-04  1.0E-07
  8.500E+01  4.56422E-01  1.07655E-19  3.84441E-03 -1.01697E-04  1.0E-07
  8.550E+01  4.60770E-01  1.05683E-19  3.77402E-03 -1.02459E-04  1.0E-07
  8.600E+01  4.65122E-01  1.03764E-19  3.70549E-03 -1.03211E-04  1.0E-07
  8.650E+01  4.69476E-01  1.01895E-19  3.63875E-03 -1.03954E-04  1.0E-07
  8.700E+01  4.73832E-01  1.00075E-19  3.57376E-03 -1.04686E-04  1.0E-07
  8.750E+01  4.78190E-01  9.83029E-20  3.51046E-03 -1.05408E-04  1.0E-07
  8.800E+01  4.82550E-01  9.65760E-20  3.44879E-03 -1.06120E-04  1.0E-07
  8.850E+01  4.86912E-01  9.48936E-20  3.38871E-03 -1.06820E-04  1.0E-07
  8.900E+01  4.91274E-01  9.32541E-20  3.33017E-03 -1.07510E-04  1.0E-07
  8.950E+01  4.95637E-01  9.16564E-20  3.27311E-03 -1.08189E-04  1.0E-07
  9.000E+01  5.00000E-01  9.00990E-20  3.21749E-03 -1.08857E-04  1.0E-07
  9.050E+01  5.04363E-01  8.85808E-20  3.16328E-03 -1.09513E-04  1.0E-07
  9.100E+01  5.08726E-01  8.71006E-20  3.11042E-03 -1.10157E-04  1.0E-07
  9.150E+01  5.13088E-01  8.56573E-20  3.05888E-03 -1.10790E-04  1.0E-07
  9.200E+01  5.17450E-01  8.42496E-20  3.00861E-03 -1.11411E-04  1.0E-07
  9.250E+01  5.21810E-01  8.28767E-20  2.95958E-03 -1.12020E-04  1.0E-07
  9.300E+01  5.26168E-01  8.15374E-20  2.91175E-03 -1.12617E-04  1.0E-07
  9.350E+01  5.30524E-01  8.02307E-20  2.86509E-03 -1.13201E-04  1.0E-07
  9.400E+01  5.34878E-01  7.89557E-20  2.81956E-03 -1.13772E-04  1.0E-07
  9.450E+01  5.39230E-01  7.77115E-20  2.77513E-03 -1.14331E-04  1.0E-07
  9.500E+01  5.43578E-01  7.64972E-20  2.73176E-03 -1.14878E-04  1.0E-07
  9.550E+01  5.47923E-01  7.53119E-20  2.68944E-03 -1.15411E-04  1.0E-07
  9.600E+01  5.52264E-01  7.41547E-20  2.64811E-03 -1.15931E-04  1.0E-07
  9.650E+01  5.56602E-01  7.30249E-20  2.60777E-03 -1.16437E-04  1.0E-07
  9.700E+01  5.60935E-01  7.19218E-20  2.56837E-03 -1.16931E-04  1.0E-07
  9.750E+01  5.65263E-01  7.08445E-20  2.52990E-03 -1.17411E-04  1.0E-07
  9.800E+01  5.69587E-01  6.97922E-20  2.49233E-03 -1.17877E-04  1.0E-07
  9.850E+01  5.73905E-01  6.87645E-20  2.45562E-03 -1.18329E-04  1.0E-07
  9.900E+01  5.78217E-01  6.77604E-20  2.41977E-03 -1.18767E-04  1.0E-07
  9.950E+01  5.82524E-01  6.67794E-20  2.38474E-03 -1.19192E-04  1.0E-07
  1.000E+02  5.86824E-01  6.58209E-20  2.35051E-03 -1.19602E-04  1.0E-07
  1.005E+02  5.91118E-01  6.48842E-20  2.31706E-03 -1.19998E-04  1.0E-07
  1.010E+02  5.95404E-01  6.39688E-20  2.28437E-03 -1.20379E-04  1.0E-07
  1.015E+02  5.99684E-01  6.30740E-20  2.25241E-03 -1.20746E-04  1.0E-07
  1.020E+02  6.03956E-01  6.21993E-20  2.22118E-03 -1.21099E-04  1.0E-07
  1.025E+02  6.08220E-01  6.13442E-20  2.19064E-03 -1.21436E-04  1.0E-07
  1.030E+02  6.12476E-01  6.05081E-20  2.16079E-03 -1.21759E-04  1.0E-07
  1.035E+02  6.16723E-01  5.96906E-20  2.13159E-03 -1.22067E-04  1.0E-07
  1.040E+02  6.20961E-01  5.88912E-20  2.10304E-03 -1.22360E-04  1.0E-07
  1.045E+02  6.25190E-01  5.81093E-20  2.07512E-03 -1.22638E-04  1.0E-07
  1.050E+02  6.29410E-01  5.73445E-20  2.04781E-03 -1.22900E-04  1.0E-07
  1.055E+02  6.33619E-01  5.65964E-20  2.02109E-03 -1.23147E-04  1.0E-07
  1.060E+02  6.37819E-01  5.58645E-20  1.99496E-03 -1.23379E-04  1.0E-07
  1.065E+02  6.42008E-01  5.51485E-20  1.96939E-03 -1.23596E-04  1.0E-07
  1.070E+02  6.46186E-01  5.44479E-20  1.94437E-03 -1.23796E-04  1.0E-07
  1.075E+02  6.50353E-01  5.37623E-20  1.91989E-03 -1.23982E-04  1.0E-07
  1.080E+02  6.54508E-01  5.30914E-20  1.89593E-03 -1.24151E-04  1.0E-07
  1.085E+02  6.58652E-01  5.24347E-20  1.87248E-03 -1.24305E-04  1.0E-07
  1.090E+02  6.62784E-01  5.17920E-20  1.84953E-03 -1.24443E-04  1.0E-07
  1.095E+02  6.66903E-01  5.11629E-20  1.82706E-03 -1.24565E-04  1.0E-07
  1.100E+02  6.71010E-01  5.05470E-20  1.80507E-03 -1.24671E-04  1.0E-07
  1.105E+02  6.75104E-01  4.99440E-20  1.78353E-03 -1.24761E-04  1.0E-07
  1.110E+02  6.79184E-01  4.93536E-20  1.76245E-03 -1.24835E-04  1.0E-07
  1.115E+02  6.83251E-01  4.87755E-20  1.74181E-03 -1.24893E-04  1.0E-07
  1.120E+02  6.87303E-01  4.82094E-20  1.72159E-03 -1.24935E-04  1.0E-07
  1.125E+02  6.91342E-01  4.76550E-20  1.70179E-03 -1.24960E-04  1.0E-07
  1.130E+02  6.95366E-01  4.71121E-20  1.68240E-03 -1.24969E-04  1.0E-07
  1.135E+02  6.99375E-01  4.65802E-20  1.66341E-03 -1.24962E-04  1.0E-07
  1.140E+02  7.03368E-01  4.60593E-20  1.64481E-03 -1.24939E-04  1.0E-07
  1.145E+02  7.07347E-01  4.55490E-20  1.62658E-03 -1.24899E-04  1.0E-07
  1.150E+02  7.11309E-01  4.50491E-20  1.60873E-03 -1.24843E-04  1.0E-07
  1.155E+02  7.15256E-01  4.45593E-20  1.59124E-03 -1.24770E-04  1.0E-07
  1.160E+02  7.19186E-01  4.40794E-20  1.57410E-03 -1.24681E-04  1.0E-07
  1.165E+02  7.23099E-01  4.36092E-20  1.55731E-03 -1.24576E-04  1.0E-07
  1.170E+02  7.26995E-01  4.31484E-20  1.54086E-03 -1.24454E-04  1.0E-07
  1.175E+02  7.30874E-01  4.26969E-20  1.52473E-03 -1.24315E-04  1.0E-07
  1.180E+02  7.34736E-01  4.22544E-20  1.50893E-03 -1.24160E-04  1.0E-07
  1.185E+02  7.38579E-01  4.18208E-20  1.49345E-03 -1.23989E-04  1.0E-07
  1.190E+02  7.42405E-01  4.13957E-20  1.47827E-03 -1.23800E-04  1.0E-07
  1.195E+02  7.46212E-01  4.09791E-20  1.46339E-03 -1.23596E-04  1.0E-07
  1.200E+02  7.50000E-01  4.05707E-20  1.44881E-03 -1.23375E-04  1.0E-07
  1.205E+02  7.53769E-01  4.01704E-20  1.43451E-03 -1.23137E-04  1.0E-07
  1.210E+02  7.57519E-01  3.97780E-20  1.42050E-03 -1.22882E-04  1.0E-07
  1.215E+02  7.61249E-01  3.93932E-20  1.40676E-03 -1.22612E-04  1.0E-07
  1.220E+02  7.64960E-01  3.90161E-20  1.39329E-03 -1.22324E-04  1.0E-07
  1.225E+02  7.68650E-01  3.86463E-20  1.38008E-03 -1.22020E-04  1.0E-07
  1.230E+02  7.72320E-01  3.82837E-20  1.36714E-03 -1.21700E-04  1.0E-07
  1.235E+02  7.75968E-01  3.79282E-20  1.35444E-03 -1.21363E-04  1.0E-07
  1.240E+02  7.79596E-01  3.75796E-20  1.34199E-03 -1.21010E-04  1.0E-07
  1.245E+02  7.83203E-01  3.72378E-20  1.32979E-03 -1.20640E-04  1.0E-07
  1.250E+02  7.86788E-01  3.69026E-20  1.31782E-03 -1.20254E-04  1.0E-07
  1.255E+02  7.90351E-01  3.65739E-20  1.30608E-03 -1.19851E-04  1.0E-07
  1.260E+02  7.93893E-01  3.62516E-20  1.29457E-03 -1.19433E-04  1.0E-07
  1.265E+02  7.97411E-01  3.59355E-20  1.28328E-03 -1.18997E-04  1.0E-07
  1.270E+02  8.00908E-01  3.56255E-20  1.27221E-03 -1.18546E-04  1.0E-07
  1.275E+02  8.04381E-01  3.53215E-20  1.26135E-03 -1.18078E-04  1.0E-07
  1.280E+02  8.07831E-01  3.50233E-20  1.25070E-03 -1.17595E-04  1.0E-07
  1.285E+02  8.11257E-01  3.47309E-20  1.24026E-03 -1.17095E-04  1.0E-07
  1.290E+02  8.14660E-01  3.44440E-20  1.23002E-03 -1.16579E-04  1.0E-07
  1.295E+02  8.18039E-01  3.41627E-20  1.21997E-03 -1.16047E-04  1.0E-07
  1.300E+02  8.21394E-01  3.38868E-20  1.21012E-03 -1.15498E-04  1.0E-07
  1.305E+02  8.24724E-01  3.36162E-20  1.20046E-03 -1.14935E-04  1.0E-07
  1.310E+02  8.28030E-01  3.33508E-20  1.19098E-03 -1.14355E-04  1.0E-07
  1.315E+02  8.31310E-01  3.30905E-20  1.18168E-03 -1.13759E-04  1.0E-07
  1.320E+02  8.34565E-01  3.28351E-20  1.17256E-03 -1.13148E-04  1.0E-07
  1.325E+02  8.37795E-01  3.25847E-20  1.16362E-03 -1.12521E-04  1.0E-07
  1.330E+02  8.40999E-01  3.23391E-20  1.15485E-03 -1.11879E-04  1.0E-07
  1.335E+02  8.44177E-01  3.20982E-20  1.14625E-03 -1.11221E-04  1.0E-07
  1.340E+02  8.47329E-01  3.18619E-20  1.13781E-03 -1.10547E-04  1.0E-07
  1.345E+02  8.50455E-01  3.16302E-20  1.12953E-03 -1.09858E-04  1.0E-07
  1.350E+02  8.53553E-01  3.14029E-20  1.12142E-03 -1.09154E-04  1.0E-07
  1.355E+02  8.56625E-01  3.11800E-20  1.11346E-03 -1.08435E-04  1.0E-07
  1.360E+02  8.59670E-01  3.09614E-20  1.10565E-03 -1.07701E-04  1.0E-07
  1.365E+02  8.62687E-01  3.07470E-20  1.09800E-03 -1.06951E-04  1.0E-07
  1.370E+02  8.65677E-01  3.05368E-20  1.09049E-03 -1.06187E-04  1.0E-07
  1.375E+02  8.68639E-01  3.03306E-20  1.08313E-03 -1.05408E-04  1.0E-07
  1.380E+02  8.71572E-01  3.01284E-20  1.07591E-03 -1.04614E-04  1.0E-07
  1.385E+02  8.74478E-01  2.99302E-20  1.06883E-03 -1.03806E-04  1.0E-07
  1.390E+02  8.77355E-01  2.97358E-20  1.06189E-03 -1.02983E-04  1.0E-07
  1.395E+02  8.80203E-01  2.95452E-20  1.05508E-03 -1.02146E-04  1.1E-07
  1.400E+02  8.83022E-01  2.93584E-20  1.04841E-03 -1.01294E-04  1.0E-07
  1.405E+02  8.85812E-01  2.91752E-20  1.04187E-03 -1.00429E-04  1.0E-07
  1.410E+02  8.88573E-01  2.89956E-20  1.03545E-03 -9.95487E-05  1.0E-07
  1.415E+02  8.91304E-01  2.88196E-20  1.02917E-03 -9.86548E-05  1.0E-07
  1.420E+02  8.94005E-01  2.86471E-20  1.02301E-03 -9.77472E-05  1.0E-07
  1.425E+02  8.96677E-01  2.84780E-20  1.01697E-03 -9.68257E-05  1.0E-07
  1.430E+02  8.99318E-01  2.83122E-20  1.01105E-03 -9.58907E-05  1.1E-07
  1.435E+02  9.01928E-01  2.81498E-20  1.00525E-03 -9.49422E-05  1.2E-07
  1.440E+02  9.04508E-01  2.79907E-20  9.99566E-04 -9.39804E-05  1.1E-07
  1.445E+02  9.07058E-01  2.78348E-20  9.93997E-04 -9.30053E-05  1.0E-07
  1.450E+02  9.09576E-01  2.76820E-20  9.88543E-04 -9.20171E-05  1.0E-07
  1.455E+02  9.12063E-01  2.75324E-20  9.83199E-04 -9.10160E-05  1.0E-07
  1.460E+02  9.14519E-01  2.73858E-20  9.77965E-04 -9.00020E-05  1.0E-07
  1.465E+02  9.16943E-01  2.72423E-20  9.72839E-04 -8.89753E-05  1.0E-07
  1.470E+02  9.19335E-01  2.71017E-20  9.67820E-04 -8.79361E-05  1.2E-07
  1.475E+02  9.21696E-01  2.69641E-20  9.62906E-04 -8.68844E-05  1.3E-07
  1.480E+02  9.24024E-01  2.68294E-20  9.58095E-04 -8.58205E-05  1.1E-07
  1.485E+02  9.26320E-01  2.66975E-20  9.53385E-04 -8.47445E-05  1.0E-07
  1.490E+02  9.28584E-01  2.65685E-20  9.48777E-04 -8.36564E-05  1.0E-07
  1.495E+02  9.30815E-01  2.64422E-20  9.44267E-04 -8.25565E-05  1.0E-07
  1.500E+02  9.33013E-01  2.63186E-20  9.39855E-04 -8.14450E-05  1.0E-07
  1.505E+02  9.35178E-01  2.61978E-20  9.35539E-04 -8.03219E-05  1.1E-07
  1.510E+02  9.37310E-01  2.60796E-20  9.31318E-04 -7.91874E-05  1.3E-07
  1.515E+02  9.39409E-01  2.59640E-20  9.27190E-04 -7.80417E-05  1.4E-07
  1.520E+02  9.41474E-01  2.58510E-20  9.23156E-04 -7.68849E-05  1.2E-07
  1.525E+02  9.43505E-01  2.57406E-20  9.19212E-04 -7.57173E-05  1.0E-07
  1.530E+02  9.45503E-01  2.56327E-20  9.15359E-04 -7.45389E-05  1.0E-07
  1.535E+02  9.47467E-01  2.55272E-20  9.11594E-04 -7.33499E-05  1.0E-07
  1.540E+02  9.49397E-01  2.54243E-20  9.07917E-04 -7.21505E-05  1.0E-07
  1.545E+02  9.51293E-01  2.53237E-20  9.04327E-04 -7.09409E-05  1.2E-07
  1.550E+02  9.53154E-01  2.52256E-20  9.00823E-04 -6.97211E-05  1.5E-07
  1.555E+02  9.54981E-01  2.51299E-20  8.97404E-04 -6.84915E-05  1.5E-07
  1.560E+02  9.56773E-01  2.50365E-20  8.94068E-04 -6.72521E-05  1.3E-07
  1.565E+02  9.58530E-01  2.49454E-20  8.90815E-04 -6.60032E-05  1.0E-07
  1.570E+02  9.60252E-01  2.48565E-20  8.87644E-04 -6.47449E-05  1.0E-07
  1.575E+02  9.61940E-01  2.47700E-20  8.84553E-04 -6.34774E-05  1.0E-07
  1.580E+02  9.63592E-01  2.46857E-20  8.81543E-04 -6.22008E-05  1.0E-07
  1.585E+02  9.65209E-01  2.46036E-20  8.78611E-04 -6.09154E-05  1.4E-07
  1.590E+02  9.66790E-01  2.45237E-20  8.75759E-04 -5.96213E-05  1.6E-07
  1.595E+02  9.68336E-01  2.44460E-20  8.72983E-04 -5.83187E-05  1.6E-07
  1.600E+02  9.69846E-01  2.43704E-20  8.70284E-04 -5.70078E-05  1.4E-07
  1.605E+02  9.71321E-01  2.42970E-20  8.67662E-04 -5.56888E-05  1.0E-07
  1.610E+02  9.72759E-01  2.42257E-20  8.65114E-04 -5.43619E-05  1.0E-07
  1.615E+02  9.74162E-01  2.41564E-20  8.62641E-04 -5.30272E-05  1.0E-07
