  2.075E+01  3.24324E-02  6.44588E-18  2.30187E-01 -4.94425E-06  1.0E-07
  2.100E+01  3.32098E-02  6.27179E-18  2.23970E-01 -5.07629E-06  1.0E-07
  2.125E+01  3.39961E-02  6.10247E-18  2.17923E-01 -5.21101E-06  1.0E-07
  2.150E+01  3.47912E-02  5.93781E-18  2.12043E-01 -5.34842E-06  1.0E-07
  2.175E+01  3.55952E-02  5.77771E-18  2.06326E-01 -5.48856E-06  1.0E-07
  2.200E+01  3.64081E-02  5.62206E-18  2.00768E-01 -5.63146E-06  1.0E-07
  2.225E+01  3.72297E-02  5.47076E-18  1.95364E-01 -5.77713E-06  1.0E-07
  2.250E+01  3.80602E-02  5.32370E-18  1.90113E-01 -5.92562E-06  1.0E-07
  2.275E+01  3.88995E-02  5.18077E-18  1.85009E-01 -6.07694E-06  1.0E-07
  2.300E+01  3.97476E-02  5.04188E-18  1.80049E-01 -6.23112E-06  1.0E-07
  2.325E+01  4.06044E-02  4.90692E-18  1.75229E-01 -6.38818E-06  1.0E-07
  2.350E+01  4.14700E-02  4.77579E-18  1.70547E-01 -6.54815E-06  1.0E-07
  2.375E+01  4.23443E-02  4.64839E-18  1.65997E-01 -6.71106E-06  1.0E-07
  2.400E+01  4.32273E-02  4.52463E-18  1.61577E-01 -6.87692E-06  1.0E-07
  2.425E+01  4.41190E-02  4.40440E-18  1.57284E-01 -7.04575E-06  1.0E-07
  2.450E+01  4.50194E-02  4.28762E-18  1.53114E-01 -7.21759E-06  1.0E-07
  2.475E+01  4.59284E-02  4.17418E-18  1.49063E-01 -7.39244E-06  1.0E-07
  2.500E+01  4.68461E-02  4.06400E-18  1.45128E-01 -7.57034E-06  1.0E-07
  2.550E+01  4.87074E-02  3.85305E-18  1.37595E-01 -7.93532E-06  1.0E-07
  2.600E+01  5.06030E-02  3.65408E-18  1.30490E-01 -8.31270E-06  1.0E-07
  2.650E+01  5.25328E-02  3.46641E-18  1.23788E-01 -8.70259E-06  1.0E-07
  2.700E+01  5.44967E-02  3.28941E-18  1.17467E-01 -9.10513E-06  1.0E-07
  2.750E+01  5.64946E-02  3.12247E-18  1.11505E-01 -9.52043E-06  1.0E-07
  2.800E+01  5.85262E-02  2.96500E-18  1.05882E-01 -9.94859E-06  1.0E-07
  2.850E+01  6.05914E-02  2.81646E-18  1.00578E-01 -1.03897E-05  1.0E-07
  2.900E+01  6.26901E-02  2.67633E-18  9.55736E-02 -1.08438E-05  1.0E-07
  2.950E+01  6.48222E-02  2.54411E-18  9.08519E-02 -1.13110E-05  1.0E-07
  3.000E+01  6.69873E-02  2.41934E-18  8.63961E-02 -1.17914E-05  1.0E-07
  3.050E+01  6.91854E-02  2.30157E-18  8.21905E-02 -1.22850E-05  1.0E-07
  3.100E+01  7.14163E-02  2.19039E-18  7.82202E-02 -1.27917E-05  1.0E-07
  3.150E+01  7.36799E-02  2.08540E-18  7.44711E-02 -1.33117E-05  1.0E-07
  3.200E+01  7.59760E-02  1.98624E-18  7.09301E-02 -1.38449E-05  1.0E-07
  3.250E+01  7.83043E-02  1.89256E-18  6.75847E-02 -1.43914E-05  1.0E-07
  3.300E+01  8.06647E-02  1.80404E-18  6.44234E-02 -1.49511E-05  1.0E-07
  3.350E+01  8.30571E-02  1.72036E-18  6.14350E-02 -1.55239E-05  1.0E-07
  3.400E+01  8.54812E-02  1.64123E-18  5.86094E-02 -1.61099E-05  1.0E-07
  3.450E+01  8.79369E-02  1.56639E-18  5.59368E-02 -1.67090E-05  1.0E-07
  3.500E+01  9.04240E-02  1.49558E-18  5.34081E-02 -1.73211E-05  1.0E-07
  3.550E+01  9.29422E-02  1.42856E-18  5.10148E-02 -1.79462E-05  1.0E-07
  3.600E+01  9.54915E-02  1.36511E-18  4.87488E-02 -1.85841E-05  1.0E-07
  3.650E+01  9.80716E-02  1.30501E-18  4.66028E-02 -1.92349E-05  1.0E-07
  3.700E+01  1.00682E-01  1.24807E-18  4.45695E-02 -1.98983E-05  1.0E-07
  3.750E+01  1.03323E-01  1.19411E-18  4.26425E-02 -2.05743E-05  1.0E-07
  3.800E+01  1.05995E-01  1.14295E-18  4.08154E-02 -2.12628E-05  1.0E-07
  3.850E+01  1.08696E-01  1.09442E-18  3.90826E-02 -2.19636E-05  1.0E-07
  3.900E+01  1.11427E-01  1.04838E-18  3.74384E-02 -2.26766E-05  1.0E-07
  3.950E+01  1.14188E-01  1.00468E-18  3.58779E-02 -2.34016E-05  1.0E-07
  4.000E+01  1.16978E-01  9.63192E-19  3.43962E-02 -2.41386E-05  1.0E-07
  4.050E+01  1.19797E-01  9.23780E-19  3.29888E-02 -2.48873E-05  1.0E-07
  4.100E+01  1.22645E-01  8.86331E-19  3.16515E-02 -2.56476E-05  1.0E-07
  4.150E+01  1.25522E-01  8.50733E-19  3.03802E-02 -2.64192E-05  1.0E-07
  4.200E+01  1.28428E-01  8.16883E-19  2.91714E-02 -2.72022E-05  1.0E-07
  4.250E+01  1.31361E-01  7.84681E-19  2.80215E-02 -2.79961E-05  1.0E-07
  4.300E+01  1.34323E-01  7.54037E-19  2.69272E-02 -2.88009E-05  1.0E-07
  4.350E+01  1.37313E-01  7.24865E-19  2.58854E-02 -2.96164E-05  1.0E-07
  4.400E+01  1.40330E-01  6.97082E-19  2.48933E-02 -3.04423E-05  1.0E-07
  4.450E+01  1.43375E-01  6.70614E-19  2.39481E-02 -3.12785E-05  1.0E-07
  4.500E+01  1.46447E-01  6.45388E-19  2.30472E-02 -3.21247E-05  1.0E-07
  4.550E+01  1.49545E-01  6.21338E-19  2.21884E-02 -3.29807E-05  1.0E-07
  4.600E+01  1.52671E-01  5.98399E-19  2.13692E-02 -3.38463E-05  1.0E-07
  4.650E+01  1.55823E-01  5.76514E-19  2.05877E-02 -3.47213E-05  1.0E-07
  4.700E+01  1.59001E-01  5.55625E-19  1.98417E-02 -3.56054E-05  1.0E-07
  4.750E+01  1.62205E-01  5.35681E-19  1.91295E-02 -3.64984E-05  1.0E-07
  4.800E+01  1.65435E-01  5.16631E-19  1.84492E-02 -3.74001E-05  1.0E-07
  4.850E+01  1.68690E-01  4.98429E-19  1.77992E-02 -3.83102E-05  1.0E-07
  4.900E+01  1.71970E-01  4.81032E-19  1.71780E-02 -3.92285E-05  1.0E-07
  4.950E+01  1.75276E-01  4.64397E-19  1.65839E-02 -4.01548E-05  1.0E-07
  5.000E+01  1.78606E-01  4.48486E-19  1.60157E-02 -4.10887E-05  1.0E-07
  5.050E+01  1.81961E-01  4.33262E-19  1.54721E-02 -4.20300E-05  1.0E-07
  5.100E+01  1.85340E-01  4.18691E-19  1.49517E-02 -4.29786E-05  1.0E-07
  5.150E+01  1.88743E-01  4.04739E-19  1.44535E-02 -4.39340E-05  1.0E-07
  5.200E+01  1.92169E-01  3.91376E-19  1.39763E-02 -4.48961E-05  1.0E-07
  5.250E+01  1.95619E-01  3.78573E-19  1.35191E-02 -4.58646E-05  1.0E-07
  5.300E+01  1.99092E-01  3.66302E-19  1.30809E-02 -4.68393E-05  1.0E-07
  5.350E+01  2.02589E-01  3.54537E-19  1.26607E-02 -4.78198E-05  1.0E-07
  5.400E+01  2.06107E-01  3.43253E-19  1.22578E-02 -4.88059E-05  1.0E-07
  5.450E+01  2.09649E-01  3.32429E-19  1.18712E-02 -4.97974E-05  1.0E-07
  5.500E+01  2.13212E-01  3.22041E-19  1.15003E-02 -5.07939E-05  1.0E-07
  5.550E+01  2.16797E-01  3.12068E-19  1.11442E-02 -5.17953E-05  1.0E-07
  5.600E+01  2.20404E-01  3.02492E-19  1.08022E-02 -5.28011E-05  1.0E-07
  5.650E+01  2.24032E-01  2.93294E-19  1.04737E-02 -5.38112E-05  1.0E-07
  5.700E+01  2.27680E-01  2.84455E-19  1.01581E-02 -5.48254E-05  1.0E-07
  5.750E+01  2.31350E-01  2.75960E-19  9.85471E-03 -5.58432E-05  1.0E-07
  5.800E+01  2.35040E-01  2.67792E-19  9.56304E-03 -5.68644E-05  1.0E-07
  5.850E+01  2.38751E-01  2.59938E-19  9.28254E-03 -5.78888E-05  1.0E-07
  5.900E+01  2.42481E-01  2.52381E-19  9.01269E-03 -5.89161E-05  1.0E-07
  5.950E+01  2.46231E-01  2.45110E-19  8.75303E-03 -5.99460E-05  1.0E-07
  6.000E+01  2.50000E-01  2.38111E-19  8.50308E-03 -6.09783E-05  1.0E-07
  6.050E+01  2.53788E-01  2.31372E-19  8.26243E-03 -6.20126E-05  1.0E-07
  6.100E+01  2.57595E-01  2.24881E-19  8.03066E-03 -6.30487E-05  1.0E-07
  6.150E+01  2.61421E-01  2.18629E-19  7.80737E-03 -6.40863E-05  1.0E-07
  6.200E+01  2.65264E-01  2.12604E-19  7.59221E-03 -6.51252E-05  1.0E-07
  6.250E+01  2.69126E-01  2.06796E-19  7.38482E-03 -6.61650E-05  1.0E-07
  6.300E+01  2.73005E-01  2.01197E-19  7.18487E-03 -6.72055E-05  1.0E-07
  6.350E+01  2.76901E-01  1.95797E-19  6.99203E-03 -6.82464E-05  1.0E-07
  6.400E+01  2.80814E-01  1.90588E-19  6.80601E-03 -6.92874E-05  1.0E-07
  6.450E+01  2.84744E-01  1.85561E-19  6.62652E-03 -7.03283E-05  1.0E-07
  6.500E+01  2.88691E-01  1.80710E-19  6.45328E-03 -7.13689E-05  1.0E-07
  6.550E+01  2.92653E-01  1.76027E-19  6.28604E-03 -7.24087E-05  1.0E-07
  6.600E+01  2.96632E-01  1.71505E-19  6.12455E-03 -7.34476E-05  1.0E-07
  6.650E+01  3.00625E-01  1.67137E-19  5.96857E-03 -7.44853E-05  1.0E-07
  6.700E+01  3.04634E-01  1.62917E-19  5.81787E-03 -7.55214E-05  1.0E-07
  6.750E+01  3.08658E-01  1.58839E-19  5.67225E-03 -7.65559E-05  1.0E-07
  6.800E+01  3.12697E-01  1.54898E-19  5.53149E-03 -7.75883E-05  1.0E-07
  6.850E+01  3.16749E-01  1.51087E-19  5.39541E-03 -7.86184E-05  1.0E-07
  6.900E+01  3.20816E-01  1.47402E-19  5.26381E-03 -7.96460E-05  1.0E-07
  6.950E+01  3.24896E-01  1.43837E-19  5.13653E-03 -8.06708E-05  1.0E-07
  7.000E+01  3.28990E-01  1.40389E-19  5.01338E-03 -8.16924E-05  1.0E-07
  7.050E+01  3.33097E-01  1.37052E-19  4.89422E-03 -8.27108E-05  1.0E-07
  7.100E+01  3.37216E-01  1.33822E-19  4.77888E-03 -8.37255E-05  1.0E-07
  7.150E+01  3.41348E-01  1.30695E-19  4.66721E-03 -8.47364E-05  1.0E-07
  7.200E+01  3.45492E-01  1.27667E-19  4.55909E-03 -8.57432E-05  1.0E-07
  7.250E+01  3.49647E-01  1.24735E-19  4.45436E-03 -8.67456E-05  1.0E-07
  7.300E+01  3.53814E-01  1.21894E-19  4.35291E-03 -8.77433E-05  1.0E-07
  7.350E+01  3.57992E-01  1.19141E-19  4.25461E-03 -8.87362E-05  1.0E-07
  7.400E+01  3.62181E-01  1.16474E-19  4.15935E-03 -8.97240E-05  1.0E-07
  7.450E+01  3.66381E-01  1.13888E-19  4.06700E-03 -9.07064E-05  1.0E-07
  7.500E+01  3.70590E-01  1.11380E-19  3.97747E-03 -9.16831E-05  1.0E-07
  7.550E+01  3.74810E-01  1.08949E-19  3.89064E-03 -9.26540E-05  1.0E-07
  7.600E+01  3.79039E-01  1.06591E-19  3.80643E-03 -9.36188E-05  1.0E-07
  7.650E+01  3.83277E-01  1.04303E-19  3.72473E-03 -9.45772E-05  1.0E-07
  7.700E+01  3.87524E-01  1.02083E-19  3.64546E-03 -9.55290E-05  1.0E-07
  7.750E+01  3.91780E-01  9.99289E-20  3.56853E-03 -9.64740E-05  1.0E-07
  7.800E+01  3.96044E-01  9.78377E-20  3.49385E-03 -9.74119E-05  1.0E-07
  7.850E+01  4.00316E-01  9.58075E-20  3.42135E-03 -9.83425E-05  1.0E-07
  7.900E+01  4.04596E-01  9.38361E-20  3.35095E-03 -9.92655E-05  1.0E-07
  7.950E+01  4.08882E-01  9.19214E-20  3.28257E-03 -1.00181E-04  1.0E-07
  8.000E+01  4.13176E-01  9.00615E-20  3.21615E-03 -1.01088E-04  1.0E-07
  8.050E+01  4.17476E-01  8.82545E-20  3.15162E-03 -1.01987E-04  1.0E-07
  8.100E+01  4.21783E-01  8.64985E-20  3.08892E-03 -1.02878E-04  1.0E-07
  8.150E+01  4.26095E-01  8.47919E-20  3.02797E-03 -1.03760E-04  1.0E-07
  8.200E+01  4.30413E-01  8.31329E-20  2.96873E-03 -1.04633E-04  1.0E-07
  8.250E+01  4.34737E-01  8.15200E-20  2.91113E-03 -1.05497E-04  1.0E-07
  8.300E+01  4.39065E-01  7.99515E-20  2.85512E-03 -1.06351E-04  1.0E-07
  8.350E+01  4.43398E-01  7.84261E-20  2.80065E-03 -1.07196E-04  1.0E-07
  8.400E+01  4.47736E-01  7.69423E-20  2.74766E-03 -1.08032E-04  1.0E-07
  8.450E+01  4.52077E-01  7.54987E-20  2.69611E-03 -1.08857E-04  1.0E-07
  8.500E+01  4.56422E-01  7.40941E-20  2.64595E-03 -1.09672E-04  1.0E-07
  8.550E+01  4.60770E-01  7.27270E-20  2.59713E-03 -1.10477E-04  1.0E-07
  8.600E+01  4.65122E-01  7.13964E-20  2.54961E-03 -1.11271E-04  1.0E-07
  8.650E+01  4.69476E-01  7.01011E-20  2.50335E-03 -1.12055E-04  1.0E-07
  8.700E+01  4.73832E-01  6.88398E-20  2.45832E-03 -1.12827E-04  1.0E-07
  8.750E+01  4.78190E-01  6.76117E-20  2.41446E-03 -1.13588E-04  1.0E-07
  8.800E+01  4.82550E-01  6.64155E-20  2.37174E-03 -1.14338E-04  1.0E-07
  8.850E+01  4.86912E-01  6.52503E-20  2.33013E-03 -1.15077E-04  1.0E-07
  8.900E+01  4.91274E-01  6.41151E-20  2.28959E-03 -1.15803E-04  1.0E-07
  8.950E+01  4.95637E-01  6.30090E-20  2.25009E-03 -1.16518E-04  1.0E-07
  9.000E+01  5.00000E-01  6.19311E-20  2.21160E-03 -1.17221E-04  1.0E-07
  9.050E+01  5.04363E-01  6.08805E-20  2.17408E-03 -1.17911E-04  1.0E-07
  9.100E+01  5.08726E-01  5.98563E-20  2.13751E-03 -1.18589E-04  1.0E-07
  9.150E+01  5.13088E-01  5.88579E-20  2.10185E-03 -1.19255E-04  1.0E-07
  9.200E+01  5.17450E-01  5.78844E-20  2.06709E-03 -1.19907E-04  1.0E-07
  9.250E+01  5.21810E-01  5.69350E-20  2.03318E-03 -1.20547E-04  1.0E-07
  9.300E+01  5.26168E-01  5.60090E-20  2.00012E-03 -1.21173E-04  1.0E-07
  9.350E+01  5.30524E-01  5.51058E-20  1.96786E-03 -1.21787E-04  1.0E-07
  9.400E+01  5.34878E-01  5.42246E-20  1.93640E-03 -1.22386E-04  1.0E-07
  9.450E+01  5.39230E-01  5.33648E-20  1.90569E-03 -1.22973E-04  1.0E-07
  9.500E+01  5.43578E-01  5.25258E-20  1.87573E-03 -1.23545E-04  1.0E-07
  9.550E+01  5.47923E-01  5.17070E-20  1.84649E-03 -1.24104E-04  1.0E-07
  9.600E+01  5.52264E-01  5.09078E-20  1.81795E-03 -1.24648E-04  1.0E-07
  9.650E+01  5.56602E-01  5.01277E-20  1.79009E-03 -1.25178E-04  1.0E-07
  9.700E+01  5.60935E-01  4.93660E-20  1.76289E-03 -1.25694E-04  1.0E-07
  9.750E+01  5.65263E-01  4.86222E-20  1.73633E-03 -1.26196E-04  1.0E-07
  9.800E+01  5.69587E-01  4.78959E-20  1.71039E-03 -1.26683E-04  1.0E-07
  9.850E+01  5.73905E-01  4.71866E-20  1.68506E-03 -1.27155E-04  1.0E-07
  9.900E+01  5.78217E-01  4.64937E-20  1.66032E-03 -1.27612E-04  1.0E-07
  9.950E+01  5.82524E-01  4.58169E-20  1.63615E-03 -1.28054E-04  1.0E-07
  1.000E+02  5.86824E-01  4.51557E-20  1.61254E-03 -1.28481E-04  1.0E-07
  1.005E+02  5.91118E-01  4.45096E-20  1.58947E-03 -1.28893E-04  1.0E-07
  1.010E+02  5.95404E-01  4.38782E-20  1.56692E-03 -1.29290E-04  1.0E-07
  1.015E+02  5.99684E-01  4.32612E-20  1.54488E-03 -1.29671E-04  1.0E-07
  1.020E+02  6.03956E-01  4.26581E-20  1.52335E-03 -1.30036E-04  1.0E-07
  1.025E+02  6.08220E-01  4.20686E-20  1.50230E-03 -1.30386E-04  1.0E-07
  1.030E+02  6.12476E-01  4.14922E-20  1.48171E-03 -1.30719E-04  1.0E-07
  1.035E+02  6.16723E-01  4.09288E-20  1.46159E-03 -1.31037E-04  1.0E-07
  1.040E+02  6.20961E-01  4.03778E-20  1.44192E-03 -1.31339E-04  1.0E-07
  1.045E+02  6.25190E-01  3.98390E-20  1.42268E-03 -1.31625E-04  1.0E-07
  1.050E+02  6.29410E-01  3.93121E-20  1.40386E-03 -1.31895E-04  1.0E-07
  1.055E+02  6.33619E-01  3.87967E-20  1.38546E-03 -1.32148E-04  1.0E-07
  1.060E+02  6.37819E-01  3.82926E-20  1.36745E-03 -1.32385E-04  1.0E-07
  1.065E+02  6.42008E-01  3.77994E-20  1.34984E-03 -1.32606E-04  1.0E-07
  1.070E+02  6.46186E-01  3.73169E-20  1.33261E-03 -1.32809E-04  1.0E-07
  1.075E+02  6.50353E-01  3.68448E-20  1.31575E-03 -1.32997E-04  1.0E-07
  1.080E+02  6.54508E-01  3.63828E-20  1.29925E-03 -1.33167E-04  1.0E-07
  1.085E+02  6.58652E-01  3.59307E-20  1.28311E-03 -1.33321E-04  1.0E-07
  1.090E+02  6.62784E-01  3.54883E-20  1.26731E-03 -1.33458E-04  1.0E-07
  1.095E+02  6.66903E-01  3.50552E-20  1.25184E-03 -1.33578E-04  1.0E-07
  1.100E+02  6.71010E-01  3.46313E-20  1.23671E-03 -1.33681E-04  1.0E-07
  1.105E+02  6.75104E-01  3.42163E-20  1.22189E-03 -1.33767E-04  1.0E-07
  1.110E+02  6.79184E-01  3.38101E-20  1.20738E-03 -1.33836E-04  1.0E-07
  1.115E+02  6.83251E-01  3.34123E-20  1.19317E-03 -1.33888E-04  1.0E-07
  1.120E+02  6.87303E-01  3.30228E-20  1.17927E-03 -1.33923E-04  1.0E-07
  1.125E+02  6.91342E-01  3.26414E-20  1.16565E-03 -1.33940E-04  1.0E-07
  1.130E+02  6.95366E-01  3.22679E-20  1.15231E-03 -1.33940E-04  1.0E-07
  1.135E+02  6.99375E-01  3.19021E-20  1.13924E-03 -1.33923E-04  1.0E-07
  1.140E+02  7.03368E-01  3.15438E-20  1.12645E-03 -1.33888E-04  1.0E-07
  1.145E+02  7.07347E-01  3.11928E-20  1.11392E-03 -1.33836E-04  1.0E-07
  1.150E+02  7.11309E-01  3.08491E-20  1.10164E-03 -1.33767E-04  1.0E-07
  1.155E+02  7.15256E-01  3.05123E-20  1.08961E-03 -1.33680E-04  1.0E-07
  1.160E+02  7.19186E-01  3.01823E-20  1.07783E-03 -1.33575E-04  1.0E-07
  1.165E+02  7.23099E-01  2.98591E-20  1.06629E-03 -1.33453E-04  1.0E-07
  1.170E+02  7.26995E-01  2.95423E-20  1.05498E-03 -1.33314E-04  1.0E-07
  1.175E+02  7.30874E-01  2.92319E-20  1.04389E-03 -1.33157E-04  1.0E-07
  1.180E+02  7.34736E-01  2.89278E-20  1.03303E-03 -1.32982E-04  1.0E-07
  1.185E+02  7.38579E-01  2.86297E-20  1.02239E-03 -1.32790E-04  1.0E-07
  1.190E+02  7.42405E-01  2.83376E-20  1.01195E-03 -1.32581E-04  1.0E-07
  1.195E+02  7.46212E-01  2.80513E-20  1.00173E-03 -1.32353E-04  1.0E-07
  1.200E+02  7.50000E-01  2.77707E-20  9.91710E-04 -1.32108E-04  1.0E-07
  1.205E+02  7.53769E-01  2.74956E-20  9.81887E-04 -1.31846E-04  1.0E-07
  1.210E+02  7.57519E-01  2.72260E-20  9.72259E-04 -1.31566E-04  1.0E-07
  1.215E+02  7.61249E-01  2.69617E-20  9.62820E-04 -1.31269E-04  1.0E-07
  1.220E+02  7.64960E-01  2.67026E-20  9.53568E-04 -1.30953E-04  1.0E-07
  1.225E+02  7.68650E-01  2.64486E-20  9.44496E-04 -1.30621E-04  1.0E-07
  1.230E+02  7.72320E-01  2.61995E-20  9.35603E-04 -1.30271E-04  1.0E-07
  1.235E+02  7.75968E-01  2.59554E-20  9.26883E-04 -1.29903E-04  1.0E-07
  1.240E+02  7.79596E-01  2.57160E-20  9.18334E-04 -1.29518E-04  1.0E-07
  1.245E+02  7.83203E-01  2.54812E-20  9.09951E-04 -1.29115E-04  1.0E-07
  1.250E+02  7.86788E-01  2.52511E-20  9.01732E-04 -1.28695E-04  1.0E-07
  1.255E+02  7.90351E-01  2.50254E-20  8.93672E-04 -1.28258E-04  1.0E-07
  1.260E+02  7.93893E-01  2.48040E-20  8.85768E-04 -1.27804E-04  1.0E-07
  1.265E+02  7.97411E-01  2.45870E-20  8.78017E-04 -1.27332E-04  1.0E-07
  1.270E+02  8.00908E-01  2.43741E-20  8.70417E-04 -1.26842E-04  1.0E-07
  1.275E+02  8.04381E-01  2.41654E-20  8.62963E-04 -1.26336E-04  1.0E-07
  1.280E+02  8.07831E-01  2.39607E-20  8.55653E-04 -1.25812E-04  1.1E-07
  1.285E+02  8.11257E-01  2.37600E-20  8.48484E-04 -1.25272E-04  1.0E-07
  1.290E+02  8.14660E-01  2.35631E-20  8.41454E-04 -1.24714E-04  1.0E-07
  1.295E+02  8.18039E-01  2.33700E-20  8.34559E-04 -1.24139E-04  1.0E-07
  1.300E+02  8.21394E-01  2.31807E-20  8.27796E-04 -1.23547E-04  1.0E-07
  1.305E+02  8.24724E-01  2.29949E-20  8.21164E-04 -1.22939E-04  1.0E-07
  1.310E+02  8.28030E-01  2.28128E-20  8.14659E-04 -1.22313E-04  1.0E-07
  1.315E+02  8.31310E-01  2.26341E-20  8.08279E-04 -1.21671E-04  1.1E-07
  1.320E+02  8.34565E-01  2.24589E-20  8.02022E-04 -1.21012E-04  1.1E-07
  1.325E+02  8.37795E-01  2.22871E-20  7.95886E-04 -1.20337E-04  1.0E-07
  1.330E+02  8.40999E-01  2.21185E-20  7.89867E-04 -1.19645E-04  1.0E-07
  1.335E+02  8.44177E-01  2.19532E-20  7.83964E-04 -1.18936E-04  1.0E-07
  1.340E+02  8.47329E-01  2.17911E-20  7.78175E-04 -1.18211E-04  1.0E-07
  1.345E+02  8.50455E-01  2.16321E-20  7.72498E-04 -1.17470E-04  1.0E-07
  1.350E+02  8.53553E-01  2.14762E-20  7.66929E-04 -1.16713E-04  1.1E-07
  1.355E+02  8.56625E-01  2.13233E-20  7.61469E-04 -1.15940E-04  1.2E-07
  1.360E+02  8.59670E-01  2.11733E-20  7.56114E-04 -1.15150E-04  1.1E-07
  1.365E+02  8.62687E-01  2.10263E-20  7.50862E-04 -1.14345E-04  1.0E-07
  1.370E+02  8.65677E-01  2.08821E-20  7.45712E-04 -1.13524E-04  1.0E-07
  1.375E+02  8.68639E-01  2.07407E-20  7.40662E-04 -1.12687E-04  1.0E-07
  1.380E+02  8.71572E-01  2.06020E-20  7.35710E-04 -1.11835E-04  1.0E-07
  1.385E+02  8.74478E-01  2.04660E-20  7.30855E-04 -1.10967E-04  1.1E-07
  1.390E+02  8.77355E-01  2.03327E-20  7.26095E-04 -1.10083E-04  1.3E-07
  1.395E+02  8.80203E-01  2.02020E-20  7.21427E-04 -1.09185E-04  1.2E-07
  1.400E+02  8.83022E-01  2.00739E-20  7.16851E-04 -1.08271E-04  1.0E-07
  1.405E+02  8.85812E-01  1.99483E-20  7.12365E-04 -1.07342E-04  1.0E-07
  1.410E+02  8.88573E-01  1.98251E-20  7.07968E-04 -1.06399E-04  1.0E-07
  1.415E+02  8.91304E-01  1.97044E-20  7.03657E-04 -1.05440E-04  1.0E-07
  1.420E+02  8.94005E-01  1.95861E-20  6.99432E-04 -1.04467E-04  1.1E-07
  1.425E+02  8.96677E-01  1.94701E-20  6.95292E-04 -1.03479E-04  1.3E-07
  1.430E+02  8.99318E-01  1.93565E-20  6.91234E-04 -1.02477E-04  1.3E-07
  1.435E+02  9.01928E-01  1.92452E-20  6.87257E-04 -1.01460E-04  1.1E-07
  1.440E+02  9.04508E-01  1.91361E-20  6.83361E-04 -1.00429E-04  1.0E-07
  1.445E+02  9.07058E-01  1.90292E-20  6.79543E-04 -9.93846E-05  1.0E-07
  1.450E+02  9.09576E-01  1.89244E-20  6.75804E-04 -9.83260E-05  1.0E-07
  1.455E+02  9.12063E-01  1.88218E-20  6.72140E-04 -9.72536E-05  1.1E-07
  1.460E+02  9.14519E-01  1.87214E-20  6.68552E-04 -9.61676E-05  1.4E-07
  1.465E+02  9.16943E-01  1.86230E-20  6.65039E-04 -9.50682E-05  1.4E-07
  1.470E+02  9.19335E-01  1.85266E-20  6.61598E-04 -9.39554E-05  1.3E-07
  1.475E+02  9.21696E-01  1.84323E-20  6.58229E-04 -9.28295E-05  1.0E-07
  1.480E+02  9.24024E-01  1.83399E-20  6.54931E-04 -9.16905E-05  1.0E-07
  1.485E+02  9.26320E-01  1.82496E-20  6.51703E-04 -9.05387E-05  1.0E-07
  1.490E+02  9.28584E-01  1.81611E-20  6.48544E-04 -8.93742E-05  1.0E-07
  1.495E+02  9.30815E-01  1.80745E-20  6.45453E-04 -8.81971E-05  1.4E-07
  1.500E+02  9.33013E-01  1.79898E-20  6.42429E-04 -8.70076E-05  1.6E-07
  1.505E+02  9.35178E-01  1.79070E-20  6.39471E-04 -8.58059E-05  1.4E-07
  1.510E+02  9.37310E-01  1.78260E-20  6.36578E-04 -8.45922E-05  1.0E-07
  1.515E+02  9.39409E-01  1.77468E-20  6.33750E-04 -8.33665E-05  1.0E-07
  1.520E+02  9.41474E-01  1.76694E-20  6.30984E-04 -8.21291E-05  1.0E-07
  1.525E+02  9.43505E-01  1.75937E-20  6.28282E-04 -8.08802E-05  1.0E-07
  1.530E+02  9.45503E-01  1.75197E-20  6.25641E-04 -7.96198E-05  1.4E-07
  1.535E+02  9.47467E-01  1.74475E-20  6.23061E-04 -7.83483E-05  1.7E-07
  1.540E+02  9.49397E-01  1.73769E-20  6.20542E-04 -7.70657E-05  1.6E-07
  1.545E+02  9.51293E-01  1.73080E-20  6.18081E-04 -7.57722E-05  1.3E-07
  1.550E+02  9.53154E-01  1.72408E-20  6.15680E-04 -7.44681E-05  1.0E-07
  1.555E+02  9.54981E-01  1.71752E-20  6.13337E-04 -7.31535E-05  1.0E-07
  1.560E+02  9.56773E-01  1.71112E-20  6.11051E-04 -7.18285E-05  1.0E-07
  1.565E+02  9.58530E-01  1.70488E-20  6.08822E-04 -7.04934E-05  1.4E-07
  1.570E+02  9.60252E-01  1.69879E-20  6.06649E-04 -6.91483E-05  1.8E-07
  1.575E+02  9.61940E-01  1.69286E-20  6.04532E-04 -6.77935E-05  1.8E-07
  1.580E+02  9.63592E-01  1.68708E-20  6.02469E-04 -6.64291E-05  1.5E-07
  1.585E+02  9.65209E-01  1.68146E-20  6.00460E-04 -6.50553E-05  1.0E-07
  1.590E+02  9.66790E-01  1.67599E-20  5.98506E-04 -6.36723E-05  1.0E-07
  1.595E+02  9.68336E-01  1.67066E-20  5.96604E-04 -6.22803E-05  1.0E-07
  1.600E+02  9.69846E-01  1.66548E-20  5.94755E-04 -6.08795E-05  1.4E-07
  1.605E+02  9.71321E-01  1.66045E-20  5.92958E-04 -5.94701E-05  1.9E-07
  1.610E+02  9.72759E-01  1.65556E-20  5.91213E-04 -5.80522E-05  2.0E-07
  1.615E+02  9.74162E-01  1.65082E-20  5.89519E-04 -5.66262E-05  1.8E-07
